run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,695,132,3.671655601047183,42,132,0.3181818181818182,61,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,696,62,3.120291565278284,24,62,0.3870967741935484,66,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,697,4,0.6931471805579453,2,4,0.5,2,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,698,9,1.791759469222055,6,9,0.6666666666666666,74,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,699,253,4.076886429209811,82,253,0.3241106719367589,85,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,700,117,3.24542749268087,37,117,0.3162393162393162,72,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,701,24,2.0253262207620675,10,24,0.4166666666666667,41,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,702,112,3.638648592450092,42,112,0.375,5,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,703,49,2.430791328866232,15,49,0.30612244897959184,27,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,704,88,2.9206870268736407,25,88,0.2840909090909091,68,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,705,0,0.0,0,0,,13,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,706,66,3.244492630381296,27,66,0.4090909090909091,77,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,707,1,-1.000088900581841e-12,1,1,1.0,43,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,708,52,2.8903717578781647,18,52,0.34615384615384615,0,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,709,272,4.163840027053012,92,272,0.3382352941176471,75,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,710,30,1.798652206245129,11,30,0.36666666666666664,50,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,711,96,3.550250017965948,40,96,0.4166666666666667,41,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,712,20,1.5571130980526455,10,20,0.5,51,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,713,118,3.6000030969206915,43,118,0.3644067796610169,56,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,714,31,2.1458417525857545,11,31,0.3548387096774194,0,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,715,20,1.4941751382843085,8,20,0.4,0,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,716,81,3.0280290732864104,22,81,0.2716049382716049,4,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,717,22,2.1639556568730565,10,22,0.45454545454545453,63,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,718,91,3.2451263407310145,30,91,0.32967032967032966,27,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,719,161,3.7379676629805214,52,161,0.32298136645962733,44,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,720,23,2.0431918705371204,9,23,0.391304347826087,86,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,721,29,2.540036303807981,14,29,0.4827586206896552,74,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,722,28,2.3978952727873706,11,28,0.39285714285714285,33,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,723,34,2.2718685126865625,11,34,0.3235294117647059,57,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,724,173,3.727905198677357,52,173,0.30057803468208094,68,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,725,4,-1.000088900581841e-12,1,4,0.25,98,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,726,226,4.195405971120296,83,226,0.3672566371681416,89,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,727,67,2.912494403312053,21,67,0.31343283582089554,6,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,728,116,3.5281418680240257,38,116,0.3275862068965517,38,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,729,39,2.3947004058463333,17,39,0.4358974358974359,73,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,730,57,2.770973880938686,19,57,0.3333333333333333,33,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,731,49,3.0910424533363146,22,49,0.4489795918367347,21,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,732,97,3.189454205571105,32,97,0.32989690721649484,20,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,733,133,3.414739581281256,39,133,0.2932330827067669,32,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,734,0,0.0,0,0,,13,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,735,121,3.690215907606963,50,121,0.4132231404958678,40,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,736,152,3.799589441487576,54,152,0.35526315789473684,43,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,737,3,0.6931471805579453,2,3,0.6666666666666666,18,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,738,11,0.6931471805579453,2,11,0.18181818181818182,23,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,739,1,-1.000088900581841e-12,1,1,1.0,70,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,740,154,3.755676480770567,48,154,0.3116883116883117,31,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,741,17,1.6094379124291005,5,17,0.29411764705882354,45,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,742,60,3.0910424533363146,22,60,0.36666666666666664,62,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,743,2,-1.000088900581841e-12,1,2,0.5,98,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,744,174,3.744062542915029,62,174,0.3563218390804598,45,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,745,90,3.173102701078464,32,90,0.35555555555555557,31,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,746,28,1.791759469222055,6,28,0.21428571428571427,78,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,747,66,2.9713765399480208,26,66,0.3939393939393939,78,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,748,18,1.0986122886651095,3,18,0.16666666666666666,10,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,749,56,2.9785084205072385,21,56,0.375,56,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,750,16,1.6094379124291005,5,16,0.3125,73,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,751,1,-1.000088900581841e-12,1,1,1.0,58,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,752,350,4.495424429996053,131,350,0.3742857142857143,65,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,753,32,2.5993019270857944,16,32,0.5,2,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,754,50,2.926417555478996,20,50,0.4,53,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,755,47,2.857102837424001,20,47,0.425531914893617,52,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,756,93,3.122424598309061,27,93,0.2903225806451613,3,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,757,21,2.484906649776,12,21,0.5714285714285714,3,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,758,82,3.422414203983732,32,82,0.3902439024390244,23,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,759,181,3.82116676376974,78,181,0.430939226519337,39,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,760,192,3.787196431848778,53,192,0.2760416666666667,15,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,761,48,2.4762206495851644,18,48,0.375,77,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,762,222,4.11293568277483,82,222,0.36936936936936937,23,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,763,3,1.0986122886651095,3,3,1.0,5,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,764,160,3.652293846655906,60,160,0.375,63,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,765,4,1.0986122886651095,3,4,0.75,43,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,766,0,0.0,0,0,,60,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,767,36,2.7985132569262934,19,36,0.5277777777777778,83,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,768,44,2.6593226976945163,18,44,0.4090909090909091,64,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,769,22,1.039720770836918,4,22,0.18181818181818182,4,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,770,33,2.4762471329700326,17,33,0.5151515151515151,69,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,771,68,2.8943995444110384,23,68,0.3382352941176471,45,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,772,8,1.0986122886651095,3,8,0.375,37,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,773,17,1.9459101490483133,7,17,0.4117647058823529,95,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,774,106,3.5233557279458467,43,106,0.4056603773584906,52,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,775,390,4.415006352775054,142,390,0.3641025641025641,2,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,776,92,3.4040404338981127,34,92,0.3695652173913043,95,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,777,40,2.772588722223781,16,40,0.4,75,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,778,48,2.8903717578781647,18,48,0.375,82,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,779,0,0.0,0,0,,60,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,780,81,3.2663306919268704,34,81,0.41975308641975306,48,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,781,267,4.352639668853328,104,267,0.3895131086142322,43,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,782,50,2.3516733018936304,13,50,0.26,54,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,783,17,2.079441541671836,8,17,0.47058823529411764,55,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,784,4,1.0986122886651095,3,4,0.75,59,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,785,109,3.3985393782638447,40,109,0.3669724770642202,14,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,786,10,1.0986122886651095,3,10,0.3,94,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,787,0,0.0,0,0,,13,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,788,6,1.0986122886651095,3,6,0.5,3,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,789,86,3.308777757559495,30,86,0.3488372093023256,17,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,790,51,2.6701198897918164,17,51,0.3333333333333333,26,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,791,50,2.6701198897918164,17,50,0.34,83,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,792,124,3.660180851240238,45,124,0.3629032258064516,63,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,793,262,4.339148577744646,98,262,0.37404580152671757,9,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,794,110,3.5029306585279945,50,110,0.45454545454545453,44,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,795,295,4.449383555085703,108,295,0.36610169491525424,22,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,796,8,1.3862943611158909,4,8,0.5,87,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,797,64,2.884863440777896,26,64,0.40625,99,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,798,344,4.529105091467012,134,344,0.38953488372093026,50,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,799,3,-1.000088900581841e-12,1,3,0.3333333333333333,58,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,800,33,2.197224577327219,9,33,0.2727272727272727,92,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,801,102,3.550250017965948,40,102,0.39215686274509803,9,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,802,118,3.4858315997982245,39,118,0.3305084745762712,69,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,803,17,1.791759469222055,6,17,0.35294117647058826,38,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,804,85,3.503284885682769,43,85,0.5058823529411764,35,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,805,26,2.302585092984045,10,26,0.38461538461538464,50,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,806,21,2.0253262207620675,10,21,0.47619047619047616,46,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,807,1,-1.000088900581841e-12,1,1,1.0,25,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,808,144,3.76094151529253,62,144,0.4305555555555556,97,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,809,50,2.6593226976945163,18,50,0.36,32,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,810,47,2.6891781665021397,22,47,0.46808510638297873,12,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,811,172,3.706590750737593,54,172,0.313953488372093,62,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,812,32,2.3978952727873706,11,32,0.34375,35,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,813,107,3.409438995061846,37,107,0.34579439252336447,51,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,814,30,1.9459101490483133,7,30,0.23333333333333334,39,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,815,29,2.8332133440392155,17,29,0.5862068965517241,62,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,816,195,4.112378654867356,73,195,0.37435897435897436,68,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,817,110,3.409438995061846,37,110,0.33636363636363636,24,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,818,85,3.134162458562648,28,85,0.32941176470588235,14,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,819,101,3.45345973766966,36,101,0.3564356435643564,71,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,820,109,3.485587161020812,34,109,0.3119266055045872,91,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,821,88,3.379092505199735,32,88,0.36363636363636365,91,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,822,74,2.9785084205072385,21,74,0.28378378378378377,3,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,823,82,3.2924491076317413,32,82,0.3902439024390244,42,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,824,178,3.940781744395149,67,178,0.37640449438202245,91,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,825,82,3.244492630381296,27,82,0.32926829268292684,50,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,826,60,2.9785084205072385,21,60,0.35,51,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,827,43,2.484906649776,12,43,0.27906976744186046,94,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,828,2,-1.000088900581841e-12,1,2,0.5,98,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,829,25,2.7080502010872096,15,25,0.6,81,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,830,8,1.6094379124291005,5,8,0.625,33,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,831,148,3.7216085647089,60,148,0.40540540540540543,9,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,832,453,4.7944393114117245,164,453,0.3620309050772627,2,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,833,94,3.4817039797872176,42,94,0.44680851063829785,16,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,834,127,3.735202719174468,50,127,0.3937007874015748,52,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,835,38,2.441015278014703,14,38,0.3684210526315789,1,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,836,216,4.1141649405080605,75,216,0.3472222222222222,89,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,837,142,3.736252459756053,55,142,0.3873239436619718,81,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,838,331,4.357562258442511,125,331,0.3776435045317221,91,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,839,172,3.6690611956788,67,172,0.38953488372093026,45,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,840,30,2.540036303807981,14,30,0.4666666666666667,59,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,841,40,2.588573162668117,17,40,0.425,67,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,842,107,3.395141243133191,42,107,0.3925233644859813,48,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,843,103,3.3969144201875685,35,103,0.33980582524271846,3,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,844,157,3.830124054162949,57,157,0.3630573248407643,30,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,845,0,0.0,0,0,,84,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,846,154,3.6745861847901296,52,154,0.33766233766233766,23,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,847,0,0.0,0,0,,36,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,848,0,0.0,0,0,,13,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,849,4,1.0986122886651095,3,4,0.75,20,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,850,180,3.843730679535641,61,180,0.3388888888888889,67,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,851,59,2.9650156932365066,22,59,0.3728813559322034,22,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,852,2,-1.000088900581841e-12,1,2,0.5,95,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,853,124,3.727905198677357,52,124,0.41935483870967744,45,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,854,179,3.8865185363454895,67,179,0.3743016759776536,18,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,855,197,4.030648985242948,70,197,0.3553299492385787,51,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,856,98,3.319492576126754,29,98,0.29591836734693877,23,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,857,3,-1.000088900581841e-12,1,3,0.3333333333333333,99,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,858,72,3.098139496330803,26,72,0.3611111111111111,64,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,859,43,2.3959081192819283,15,43,0.3488372093023256,46,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,860,234,3.9476917101107807,71,234,0.3034188034188034,10,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,861,54,3.319492576126754,29,54,0.5370370370370371,17,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,862,12,1.791759469222055,6,12,0.5,26,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,863,24,2.079441541671836,8,24,0.3333333333333333,6,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,864,104,3.5233557279458467,43,104,0.41346153846153844,22,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,865,12,1.6094379124291005,5,12,0.4166666666666667,78,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,866,16,1.791759469222055,6,16,0.375,40,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,867,93,3.328471881301735,33,93,0.3548387096774194,94,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,868,0,0.0,0,0,,79,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,869,146,3.472414980727339,39,146,0.2671232876712329,81,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,870,44,2.8332133440392155,17,44,0.38636363636363635,2,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,871,85,3.299829685639092,31,85,0.36470588235294116,17,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,872,204,4.067004180146071,81,204,0.39705882352941174,82,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,873,283,4.371170328485636,96,283,0.3392226148409894,17,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,874,5,1.0986122886651095,3,5,0.6,76,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,875,130,3.6779572267611504,46,130,0.35384615384615387,86,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,876,48,2.6593226976945163,18,48,0.375,31,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,877,95,3.165672166824038,31,95,0.3263157894736842,2,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,878,374,4.69089990127512,136,374,0.36363636363636365,88,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,879,186,3.9450112713986663,65,186,0.34946236559139787,29,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,880,233,4.261365463346434,91,233,0.3905579399141631,87,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,881,42,2.639057329601259,14,42,0.3333333333333333,29,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,882,12,1.9459101490483133,7,12,0.5833333333333334,81,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,883,16,1.0986122886651095,3,16,0.1875,59,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,884,73,2.6941537039674595,24,73,0.3287671232876712,97,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,885,36,2.8332133440392155,17,36,0.4722222222222222,15,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,886,73,3.0752205480323718,23,73,0.3150684931506849,67,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,887,52,2.3978952727873706,11,52,0.21153846153846154,34,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,888,86,3.286462961268799,33,86,0.38372093023255816,28,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,889,21,1.6094379124291005,5,21,0.23809523809523808,32,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,890,12,1.9459101490483133,7,12,0.5833333333333334,9,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,891,112,3.619564736019943,40,112,0.35714285714285715,30,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,892,86,3.370480801334672,33,86,0.38372093023255816,31,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,893,156,3.932610220038447,60,156,0.38461538461538464,12,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,894,39,2.369382119683676,12,39,0.3076923076923077,11,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,895,135,3.503284885682769,43,135,0.31851851851851853,27,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,896,147,3.7838669489451457,56,147,0.38095238095238093,18,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,897,118,3.6870132127308097,48,118,0.4067796610169492,9,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,898,309,4.556486135741841,121,309,0.39158576051779936,2,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,899,5,0.6931471805579453,2,5,0.4,38,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,900,34,2.4583113296710835,13,34,0.38235294117647056,81,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,901,172,3.904193229080773,59,172,0.3430232558139535,27,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,902,30,2.3978952727873706,11,30,0.36666666666666664,49,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,903,242,4.134198479415074,89,242,0.3677685950413223,75,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,904,36,2.3516733018936304,13,36,0.3611111111111111,23,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,905,149,3.7379676629805214,52,149,0.348993288590604,17,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,906,1,-1.000088900581841e-12,1,1,1.0,37,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,907,84,3.271689322296034,29,84,0.34523809523809523,75,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,908,262,4.262666410292597,87,262,0.3320610687022901,52,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,909,14,1.3862943611158909,4,14,0.2857142857142857,55,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,910,29,2.3516733018936304,13,29,0.4482758620689655,22,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,911,284,4.22087750294393,87,284,0.30633802816901406,73,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,912,83,3.222520735590929,38,83,0.4578313253012048,74,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,913,108,3.337935207579336,36,108,0.3333333333333333,54,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,914,27,1.9061547465328492,8,27,0.2962962962962963,63,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,915,157,3.9979364428023336,69,157,0.4394904458598726,57,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,916,36,2.3516733018936304,13,36,0.3611111111111111,53,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,917,174,4.007946061662762,68,174,0.39080459770114945,35,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,918,133,3.6121358939014394,41,133,0.3082706766917293,71,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,919,6,0.6931471805579453,2,6,0.3333333333333333,66,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,920,11,1.791759469222055,6,11,0.5454545454545454,29,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,921,133,3.9317171291193858,55,133,0.41353383458646614,35,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,922,5,-1.000088900581841e-12,1,5,0.2,58,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,923,62,3.163424050399405,25,62,0.4032258064516129,52,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,924,47,2.6701198897918164,17,47,0.3617021276595745,82,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,925,46,2.857102837424001,20,46,0.43478260869565216,68,79
