run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,693,83,3.202445121202928,33,83,0.39759036144578314,9,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,694,15,2.079441541671836,8,15,0.5333333333333333,79,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,695,90,3.5371688143718343,40,90,0.4444444444444444,92,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,696,260,4.169033003777005,94,260,0.36153846153846153,6,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,697,54,2.751666616915516,17,54,0.3148148148148148,74,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,698,58,2.871476118036867,19,58,0.3275862068965517,82,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,699,169,4.042695452912693,61,169,0.3609467455621302,80,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,700,22,1.791759469222055,6,22,0.2727272727272727,37,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,701,15,1.791759469222055,6,15,0.4,36,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,702,0,0.0,0,0,,87,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,703,103,3.2551105127007407,31,103,0.30097087378640774,59,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,704,30,2.197224577327219,9,30,0.3,15,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,705,6,1.0986122886651095,3,6,0.5,33,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,706,127,3.573554040100918,47,127,0.3700787401574803,19,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,707,190,3.917033248999259,58,190,0.30526315789473685,39,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,708,45,2.5649493574485365,13,45,0.28888888888888886,91,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,709,8,1.3862943611158909,4,8,0.5,41,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,710,4,0.6931471805579453,2,4,0.5,7,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,711,64,3.271689322296034,29,64,0.453125,75,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,712,221,4.132690557016202,83,221,0.3755656108597285,83,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,713,85,3.2332393483433317,35,85,0.4117647058823529,42,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,714,13,1.6094379124291005,5,13,0.38461538461538464,54,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,715,14,1.791759469222055,6,14,0.42857142857142855,22,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,716,14,2.079441541671836,8,14,0.5714285714285714,94,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,717,0,0.0,0,0,,87,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,718,123,3.7158943452531408,48,123,0.3902439024390244,6,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,719,188,4.017426986302501,73,188,0.3882978723404255,22,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,720,96,3.1418041591892294,27,96,0.28125,6,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,721,0,0.0,0,0,,86,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,722,9,1.3862943611158909,4,9,0.4444444444444444,7,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,723,5,-1.000088900581841e-12,1,5,0.2,34,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,724,330,4.306274613444067,123,330,0.37272727272727274,20,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,725,176,4.117574296207233,68,176,0.38636363636363635,82,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,726,6,0.6931471805579453,2,6,0.3333333333333333,54,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,727,98,3.3657769529518857,39,98,0.3979591836734694,78,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,728,52,3.0280290732864104,22,52,0.4230769230769231,23,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,729,35,2.1458417525857545,11,35,0.3142857142857143,83,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,730,148,3.917033248999259,58,148,0.3918918918918919,27,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,731,9,1.0986122886651095,3,9,0.3333333333333333,45,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,732,92,3.2994270308825606,36,92,0.391304347826087,0,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,733,191,3.7747139973005295,66,191,0.34554973821989526,69,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,734,86,3.302747652589445,35,86,0.4069767441860465,81,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,735,66,2.8679224603760765,28,66,0.42424242424242425,47,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,736,179,4.0006146018167135,66,179,0.3687150837988827,93,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,737,19,2.197224577327219,9,19,0.47368421052631576,91,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,738,55,3.084651945666509,28,55,0.509090909090909,14,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,739,16,1.9061547465328492,8,16,0.5,76,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,740,108,3.494162268923469,42,108,0.3888888888888889,32,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,741,15,2.079441541671836,8,15,0.5333333333333333,67,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,742,50,2.871476118036867,19,50,0.38,68,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,743,2,0.6931471805579453,2,2,1.0,78,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,744,46,2.3639211032719483,17,46,0.3695652173913043,6,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,745,2,0.6931471805579453,2,2,1.0,76,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,746,27,1.7328679513938632,8,27,0.2962962962962963,53,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,747,22,1.7478680974607577,7,22,0.3181818181818182,98,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,748,28,2.5649493574485365,13,28,0.4642857142857143,48,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,749,4,0.6931471805579453,2,4,0.5,35,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,750,8,1.6094379124291005,5,8,0.625,45,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,751,223,4.05345597370537,74,223,0.33183856502242154,77,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,752,0,0.0,0,0,,86,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,753,100,3.5450107617233355,36,100,0.36,25,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,754,10,1.6094379124291005,5,10,0.5,45,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,755,205,4.078161040710066,77,205,0.375609756097561,83,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,756,1,-1.000088900581841e-12,1,1,1.0,46,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,757,36,2.430791328866232,15,36,0.4166666666666667,31,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,758,44,2.302585092984045,10,44,0.22727272727272727,49,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,759,51,2.98296502919677,24,51,0.47058823529411764,48,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,760,47,2.857102837424001,20,47,0.425531914893617,71,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,761,121,3.563642803703097,44,121,0.36363636363636365,43,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,762,36,2.3978952727873706,11,36,0.3055555555555556,48,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,763,177,3.856101073061301,55,177,0.3107344632768362,73,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,764,21,1.9061547465328492,8,21,0.38095238095238093,60,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,765,8,1.791759469222055,6,8,0.75,63,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,766,31,2.484906649776,12,31,0.3870967741935484,42,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,767,309,4.428968104721523,114,309,0.36893203883495146,12,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,768,50,2.751666616915516,17,50,0.34,59,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,769,228,4.023378124223346,78,228,0.34210526315789475,68,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,770,32,2.639057329601259,14,32,0.4375,84,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,771,58,2.21106887113461,15,58,0.25862068965517243,71,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,772,313,4.29077020416801,110,313,0.3514376996805112,79,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,773,0,0.0,0,0,,86,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,774,74,2.954673212284816,23,74,0.3108108108108108,0,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,775,165,4.015699038278246,70,165,0.42424242424242425,64,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,776,19,2.079441541671836,8,19,0.42105263157894735,30,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,777,0,0.0,0,0,,96,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,778,62,3.1418041591892294,27,62,0.43548387096774194,14,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,779,56,3.218875824843201,25,56,0.44642857142857145,40,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,780,197,4.0917519015870685,77,197,0.39086294416243655,80,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,781,0,0.0,0,0,,87,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,782,3,0.6931471805579453,2,3,0.6666666666666666,52,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,783,3,-1.000088900581841e-12,1,3,0.3333333333333333,33,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,784,38,2.484906649776,12,38,0.3157894736842105,58,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,785,14,1.6094379124291005,5,14,0.35714285714285715,1,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,786,13,1.791759469222055,6,13,0.46153846153846156,93,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,787,192,4.057603811787232,72,192,0.375,17,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,788,137,3.7684554093505143,56,137,0.40875912408759124,49,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,789,11,1.0986122886651095,3,11,0.2727272727272727,14,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,790,60,2.931923292990705,23,60,0.38333333333333336,83,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,791,95,3.6121358939014394,41,95,0.43157894736842106,9,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,792,100,3.2970367495676385,37,100,0.37,61,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,793,24,2.1639556568730565,10,24,0.4166666666666667,8,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,794,140,3.7456676820497594,50,140,0.35714285714285715,11,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,795,64,3.381964473222867,35,64,0.546875,21,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,796,45,2.736339051089065,18,45,0.4,95,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,797,27,2.1639556568730565,10,27,0.37037037037037035,73,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,798,170,3.857200199892269,59,170,0.34705882352941175,95,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,799,357,4.571245902203081,123,357,0.3445378151260504,52,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,800,41,2.61563057701355,15,41,0.36585365853658536,17,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,801,167,3.8195807885108057,62,167,0.3712574850299401,59,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,802,29,2.369382119683676,12,29,0.41379310344827586,91,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,803,111,3.1833430587052907,39,111,0.35135135135135137,70,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,804,50,2.8332133440392155,17,50,0.34,76,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,805,30,2.1639556568730565,10,30,0.3333333333333333,45,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,806,269,4.431236259810169,106,269,0.3940520446096654,65,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,807,145,3.830895721041939,55,145,0.3793103448275862,79,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,808,5,0.6931471805579453,2,5,0.4,58,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,809,29,2.4583113296710835,13,29,0.4482758620689655,56,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,810,22,2.2718685126865625,11,22,0.5,32,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,811,77,3.14180415918923,27,77,0.35064935064935066,28,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,812,49,2.871476118036867,19,49,0.3877551020408163,71,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,813,157,3.86566592398464,53,157,0.3375796178343949,31,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,814,5,-1.000088900581841e-12,1,5,0.2,38,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,815,79,3.134162458562648,28,79,0.35443037974683544,64,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,816,74,3.218875824843201,25,74,0.33783783783783783,98,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,817,106,3.606308599241319,46,106,0.4339622641509434,99,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,818,22,2.484906649776,12,22,0.5454545454545454,41,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,819,330,4.497151666866953,120,330,0.36363636363636365,20,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,820,73,2.857102837424001,20,73,0.273972602739726,12,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,821,64,3.163424050399405,25,64,0.390625,16,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,822,43,2.772588722223781,16,43,0.37209302325581395,73,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,823,338,4.553773249566048,125,338,0.3698224852071006,0,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,824,61,3.0904599235931967,27,61,0.4426229508196721,16,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,825,46,2.5649493574485365,13,46,0.2826086956521739,74,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,826,123,3.5677636931747174,43,123,0.34959349593495936,99,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,827,14,1.3296613488507585,6,14,0.42857142857142855,17,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,828,16,1.9459101490483133,7,16,0.4375,40,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,829,15,1.6094379124291005,5,15,0.3333333333333333,65,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,830,146,3.651490857925893,59,146,0.4041095890410959,31,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,831,5,-1.000088900581841e-12,1,5,0.2,5,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,832,6,1.6094379124291005,5,6,0.8333333333333334,80,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,833,20,2.0431918705371204,9,20,0.45,95,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,834,18,1.791759469222055,6,18,0.3333333333333333,37,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,835,0,0.0,0,0,,29,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,836,2,-1.000088900581841e-12,1,2,0.5,72,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,837,86,3.000356566236827,27,86,0.313953488372093,82,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,838,47,2.9785084205072385,21,47,0.44680851063829785,98,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,839,16,1.5498260458732018,7,16,0.4375,50,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,840,7,1.0986122886651095,3,7,0.42857142857142855,37,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,841,92,3.1865891168454263,33,92,0.358695652173913,13,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,842,21,2.0253262207620675,10,21,0.47619047619047616,75,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,843,40,2.1639556568730565,10,40,0.25,16,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,844,41,2.61563057701355,15,41,0.36585365853658536,90,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,845,5,-1.000088900581841e-12,1,5,0.2,62,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,846,26,2.197224577327219,9,26,0.34615384615384615,23,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,847,25,2.079441541671836,8,25,0.32,67,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,848,66,3.244492630381296,27,66,0.4090909090909091,48,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,849,8,1.3862943611158909,4,8,0.5,41,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,850,69,3.084651945666508,28,69,0.4057971014492754,15,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,851,48,3.044522437702424,21,48,0.4375,28,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,852,8,1.0986122886651095,3,8,0.375,38,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,853,31,2.302585092984045,10,31,0.3225806451612903,9,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,854,17,1.791759469222055,6,17,0.35294117647058826,70,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,855,67,3.1487931944445364,31,67,0.4626865671641791,63,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,856,133,3.738230894633928,46,133,0.3458646616541353,12,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,857,79,3.389268031515795,31,79,0.3924050632911392,10,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,858,27,2.3978952727873706,11,27,0.4074074074074074,20,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,859,214,4.17817922398237,86,214,0.40186915887850466,4,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,860,13,1.6094379124291005,5,13,0.38461538461538464,5,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,861,44,2.3978952727873706,11,44,0.25,95,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,862,15,1.3862943611158909,4,15,0.26666666666666666,49,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,863,43,2.61563057701355,15,43,0.3488372093023256,77,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,864,30,1.9459101490483133,7,30,0.23333333333333334,0,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,865,34,2.540036303807981,14,34,0.4117647058823529,11,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,866,77,3.3445488585774434,31,77,0.4025974025974026,55,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,867,95,3.260918854185786,36,95,0.37894736842105264,27,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,868,60,2.8782183066518505,22,60,0.36666666666666664,58,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,869,9,1.6094379124291005,5,9,0.5555555555555556,30,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,870,194,4.050488597968736,80,194,0.41237113402061853,1,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,871,71,3.1154750248567717,28,71,0.39436619718309857,10,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,872,210,4.245512996218015,83,210,0.3952380952380952,53,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,873,127,3.467994408329786,36,127,0.28346456692913385,22,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,874,157,3.829582380891472,61,157,0.3885350318471338,2,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,875,272,4.2287426768883165,98,272,0.3602941176470588,17,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,876,71,2.857102837424001,20,71,0.28169014084507044,50,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,877,90,3.587834535437795,43,90,0.4777777777777778,76,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,878,17,1.791759469222055,6,17,0.35294117647058826,11,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,879,2,-1.000088900581841e-12,1,2,0.5,32,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,880,27,2.4583113296710835,13,27,0.48148148148148145,59,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,881,306,4.379882810332717,118,306,0.38562091503267976,81,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,882,26,2.0431918705371204,9,26,0.34615384615384615,88,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,883,2,-1.000088900581841e-12,1,2,0.5,72,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,884,368,4.444980173061889,135,368,0.36684782608695654,64,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,885,136,3.6979142157259046,48,136,0.35294117647058826,55,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,886,10,1.3862943611158909,4,10,0.4,3,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,887,17,2.0431918705371204,9,17,0.5294117647058824,64,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,888,78,3.233183484354926,28,78,0.358974358974359,58,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,889,35,2.1458417525857545,11,35,0.3142857142857143,83,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,890,129,3.704107926157332,51,129,0.3953488372093023,12,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,891,5,1.3862943611158909,4,5,0.8,67,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,892,141,3.4116205818579584,40,141,0.28368794326241137,61,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,893,134,3.5677636931747174,43,134,0.3208955223880597,5,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,894,81,3.10797227595561,25,81,0.30864197530864196,12,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,895,5,0.6931471805579453,2,5,0.4,15,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,896,124,3.553421846010818,46,124,0.3709677419354839,40,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,897,62,2.7985132569262934,19,62,0.3064516129032258,22,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,898,49,3.0280290732864104,22,49,0.4489795918367347,64,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,899,2,0.6931471805579453,2,2,1.0,73,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,900,299,4.297080678526891,109,299,0.36454849498327757,7,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,901,65,2.9650156932365066,22,65,0.3384615384615385,16,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,902,73,2.9650156932365066,22,73,0.3013698630136986,64,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,903,94,3.363267070336762,34,94,0.3617021276595745,66,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,904,21,2.1639556568730565,10,21,0.47619047619047616,55,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,905,6,1.6094379124291005,5,6,0.8333333333333334,55,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,906,169,3.795957988539057,64,169,0.378698224852071,18,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,907,9,1.0986122886651095,3,9,0.3333333333333333,11,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,908,280,4.238255612464799,98,280,0.35,36,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,909,0,0.0,0,0,,29,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,910,97,3.248189295308032,35,97,0.36082474226804123,15,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,911,61,3.0391156879971644,27,61,0.4426229508196721,68,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,912,80,3.098139496330803,26,80,0.325,82,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,913,1,-1.000088900581841e-12,1,1,1.0,21,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,914,59,3.2580965379954825,26,59,0.4406779661016949,5,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,915,49,3.0910424533363146,22,49,0.4489795918367347,38,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,916,38,2.6701198897918164,17,38,0.4473684210526316,45,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,917,83,3.4124897213676078,33,83,0.39759036144578314,81,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,918,40,2.5070264355444176,17,40,0.425,7,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,919,18,1.9061547465328492,8,18,0.4444444444444444,80,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,920,46,2.6525875347051477,19,46,0.41304347826086957,81,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,921,19,1.791759469222055,6,19,0.3157894736842105,26,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,922,31,2.253857589591352,12,31,0.3870967741935484,10,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,923,14,1.3862943611158909,4,14,0.2857142857142857,37,97
