run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,694,154,3.793210665798084,56,154,0.36363636363636365,68,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,695,20,1.9459101490483133,7,20,0.35,23,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,696,322,4.3881571377603175,105,322,0.32608695652173914,88,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,697,1,-1.000088900581841e-12,1,1,1.0,25,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,698,47,1.8891591637470213,9,47,0.19148936170212766,13,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,699,217,3.913254099411064,76,217,0.35023041474654376,99,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,700,114,3.222520735590929,38,114,0.3333333333333333,60,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,701,168,3.953738307322861,62,168,0.36904761904761907,23,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,702,70,2.926417555478996,20,70,0.2857142857142857,30,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,703,1,-1.000088900581841e-12,1,1,1.0,0,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,704,134,3.687211189857425,54,134,0.40298507462686567,27,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,705,25,2.0431918705371204,9,25,0.36,8,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,706,178,4.033111364339891,63,178,0.3539325842696629,32,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,707,17,1.9459101490483133,7,17,0.4117647058823529,19,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,708,79,3.2409469796527133,34,79,0.43037974683544306,24,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,709,96,3.4294862316330117,36,96,0.375,6,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,710,111,3.3291272259380067,42,111,0.3783783783783784,60,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,711,64,3.218875824843201,25,64,0.390625,88,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,712,8,1.0986122886651095,3,8,0.375,72,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,713,21,2.0431918705371204,9,21,0.42857142857142855,5,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,714,63,3.233183484354926,28,63,0.4444444444444444,36,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,715,24,2.302585092984045,10,24,0.4166666666666667,90,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,716,68,3.204777524107256,26,68,0.38235294117647056,14,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,717,31,2.3978952727873706,11,31,0.3548387096774194,23,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,718,144,3.6526297829392207,45,144,0.3125,75,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,719,103,3.43652283050428,35,103,0.33980582524271846,94,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,720,27,2.079441541671836,8,27,0.2962962962962963,14,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,721,73,3.335770806415738,32,73,0.4383561643835616,95,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,722,12,1.9061547465328492,8,12,0.6666666666666666,40,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,723,9,1.3862943611158909,4,9,0.4444444444444444,10,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,724,0,0.0,0,0,,69,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,725,5,1.0986122886651095,3,5,0.6,57,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,726,165,3.838160219311841,61,165,0.3696969696969697,71,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,727,115,3.1443140113226,35,115,0.30434782608695654,14,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,728,28,2.441015278014703,14,28,0.5,15,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,729,82,3.2580965379954825,26,82,0.3170731707317073,45,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,730,56,2.9957322735339904,20,56,0.35714285714285715,24,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,731,54,2.9785084205072385,21,54,0.3888888888888889,90,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,732,15,2.197224577327219,9,15,0.6,24,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,733,16,1.791759469222055,6,16,0.375,8,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,734,214,3.8217681304905744,68,214,0.3177570093457944,30,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,735,27,2.4583113296710835,13,27,0.48148148148148145,27,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,736,100,3.4556244295593723,46,100,0.46,11,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,737,0,0.0,0,0,,66,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,738,74,3.0149468801585937,23,74,0.3108108108108108,1,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,739,61,2.9785084205072385,21,61,0.3442622950819672,95,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,740,56,2.685945324654788,16,56,0.2857142857142857,39,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,741,11,1.0986122886651095,3,11,0.2727272727272727,19,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,742,35,1.8891591637470213,9,35,0.2571428571428571,75,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,743,83,3.098139496330803,26,83,0.3132530120481928,34,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,744,69,3.2864629612688,33,69,0.4782608695652174,7,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,745,229,4.175545869107399,85,229,0.37117903930131,11,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,746,19,2.302585092984045,10,19,0.5263157894736842,62,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,747,35,2.639057329601259,14,35,0.4,51,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,748,62,3.2706069569122977,33,62,0.532258064516129,49,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,749,25,2.1458417525857545,11,25,0.44,63,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,750,84,3.319419301923096,32,84,0.38095238095238093,42,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,751,24,1.9061547465328492,8,24,0.3333333333333333,89,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,752,81,3.2958368659773285,27,81,0.3333333333333333,67,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,753,47,2.926417555478996,20,47,0.425531914893617,27,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,754,19,1.791759469222055,6,19,0.3157894736842105,15,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,755,3,0.6931471805579453,2,3,0.6666666666666666,59,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,756,52,2.926417555478996,20,52,0.38461538461538464,46,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,757,95,3.2213525679417376,31,95,0.3263157894736842,98,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,758,111,3.3197140891619847,46,111,0.4144144144144144,57,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,759,4,-1.000088900581841e-12,1,4,0.25,43,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,760,45,2.5232109529398907,15,45,0.3333333333333333,57,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,761,46,2.7080502010872096,15,46,0.32608695652173914,72,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,762,17,1.791759469222055,6,17,0.35294117647058826,54,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,763,35,2.5993019270857944,16,35,0.45714285714285713,59,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,764,8,1.0986122886651095,3,8,0.375,65,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,765,134,3.773393569271156,50,134,0.373134328358209,22,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,766,49,2.902002313186603,22,49,0.4489795918367347,30,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,767,164,3.8707731314642913,63,164,0.38414634146341464,22,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,768,37,2.484906649776,12,37,0.32432432432432434,71,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,769,23,1.3321790402061222,5,23,0.21739130434782608,78,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,770,83,3.2826939972510645,28,83,0.3373493975903614,88,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,771,3,0.6931471805579453,2,3,0.6666666666666666,80,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,772,22,1.7328679513938632,8,22,0.36363636363636365,83,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,773,43,2.736339051089065,18,43,0.4186046511627907,99,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,774,2,-1.000088900581841e-12,1,2,0.5,32,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,775,70,2.947004770141297,24,70,0.34285714285714286,70,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,776,32,2.61563057701355,15,32,0.46875,81,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,777,23,2.197224577327219,9,23,0.391304347826087,2,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,778,80,2.966943486167354,28,80,0.35,85,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,779,409,4.647752759156435,150,409,0.36674816625916873,84,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,780,48,2.6593226976945163,18,48,0.375,11,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,781,5,1.039720770836918,4,5,0.8,32,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,782,40,2.7080502010872096,15,40,0.375,45,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,783,86,3.244492630381296,27,86,0.313953488372093,12,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,784,31,2.369382119683676,12,31,0.3870967741935484,63,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,785,15,1.0986122886651095,3,15,0.2,99,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,786,9,1.0986122886651095,3,9,0.3333333333333333,97,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,787,19,1.6094379124291005,5,19,0.2631578947368421,26,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,788,55,2.844305326679263,25,55,0.45454545454545453,41,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,789,75,3.2103913397623893,31,75,0.41333333333333333,42,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,790,42,2.8332133440392155,17,42,0.40476190476190477,49,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,791,207,3.941053728215164,74,207,0.357487922705314,72,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,792,47,2.9957322735339904,20,47,0.425531914893617,96,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,793,99,3.5359830822784195,37,99,0.37373737373737376,18,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,794,376,4.512352909019022,133,376,0.3537234042553192,67,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,795,11,1.3862943611158909,4,11,0.36363636363636365,86,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,796,108,3.603049664804596,47,108,0.4351851851851852,72,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,797,9,1.0986122886651095,3,9,0.3333333333333333,0,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,798,67,3.0904599235931967,27,67,0.40298507462686567,41,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,799,11,1.9459101490483133,7,11,0.6363636363636364,57,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,800,41,2.484906649776,12,41,0.2926829268292683,57,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,801,0,0.0,0,0,,64,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,802,52,2.787788119369007,20,52,0.38461538461538464,11,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,803,35,2.3978952727873706,11,35,0.3142857142857143,53,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,804,41,2.9785084205072385,21,41,0.5121951219512195,11,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,805,146,3.5202441104112685,44,146,0.3013698630136986,59,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,806,148,3.587546014424116,49,148,0.3310810810810811,86,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,807,163,3.903538520296335,62,163,0.3803680981595092,95,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,808,1,-1.000088900581841e-12,1,1,1.0,20,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,809,21,2.2718685126865625,11,21,0.5238095238095238,68,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,810,237,4.155697093218629,83,237,0.350210970464135,84,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,811,8,1.3862943611158909,4,8,0.5,57,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,812,24,2.369382119683676,12,24,0.5,95,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,813,85,3.5734504974428223,37,85,0.43529411764705883,63,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,814,32,2.441015278014703,14,32,0.4375,89,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,815,48,2.926417555478996,20,48,0.4166666666666667,84,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,816,79,3.0149468801585937,23,79,0.2911392405063291,20,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,817,120,3.413832037070536,44,120,0.36666666666666664,87,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,818,44,3.0752205480323718,23,44,0.5227272727272727,83,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,819,8,1.0986122886651095,3,8,0.375,94,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,820,43,2.3516733018936304,13,43,0.3023255813953488,70,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,821,55,3.1931483947852626,27,55,0.4909090909090909,0,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,822,61,2.9957322735339904,20,61,0.32786885245901637,45,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,823,44,2.8903717578781647,18,44,0.4090909090909091,26,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,824,42,2.484906649776,12,42,0.2857142857142857,28,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,825,135,3.683099712933856,49,135,0.362962962962963,93,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,826,111,3.299829685639092,31,111,0.27927927927927926,89,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,827,106,3.7220699681345786,49,106,0.46226415094339623,53,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,828,52,3.0910424533363146,22,52,0.4230769230769231,14,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,829,55,2.831480240049973,24,55,0.43636363636363634,89,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,830,100,3.5065025850265608,36,100,0.36,40,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,831,8,1.0986122886651095,3,8,0.375,38,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,832,6,1.0986122886651095,3,6,0.5,13,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,833,53,2.9785084205072385,21,53,0.39622641509433965,61,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,834,23,2.5649493574485365,13,23,0.5652173913043478,24,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,835,87,3.120291565278284,24,87,0.27586206896551724,39,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,836,44,2.685945324654788,16,44,0.36363636363636365,0,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,837,39,2.2718685126865625,11,39,0.28205128205128205,27,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,838,47,2.751666616915516,17,47,0.3617021276595745,59,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,839,26,1.791759469222055,6,26,0.23076923076923078,60,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,840,54,2.9785084205072385,21,54,0.3888888888888889,90,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,841,66,2.7511022893683714,23,66,0.3484848484848485,40,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,842,42,2.685945324654788,16,42,0.38095238095238093,44,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,843,19,1.791759469222055,6,19,0.3157894736842105,23,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,844,212,4.074397987441413,73,212,0.3443396226415094,53,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,845,18,1.5607104090364068,6,18,0.3333333333333333,6,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,846,7,-1.000088900581841e-12,1,7,0.14285714285714285,32,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,847,66,3.189454205571105,32,66,0.48484848484848486,9,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,848,22,1.9459101490483133,7,22,0.3181818181818182,43,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,849,87,3.4761312408209912,35,87,0.40229885057471265,8,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,850,24,2.3978952727873706,11,24,0.4583333333333333,68,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,851,301,4.419797846768138,112,301,0.37209302325581395,12,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,852,0,0.0,0,0,,92,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,853,0,0.0,0,0,,69,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,854,51,2.7985132569262934,19,51,0.37254901960784315,72,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,855,87,3.444813797459462,34,87,0.39080459770114945,22,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,856,0,0.0,0,0,,52,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,857,325,4.224113694923791,92,325,0.28307692307692306,78,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,858,72,3.328471881301735,33,72,0.4583333333333333,20,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,859,11,1.5498260458732018,7,11,0.6363636363636364,53,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,860,118,3.3657769529518857,39,118,0.3305084745762712,86,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,861,3,-1.000088900581841e-12,1,3,0.3333333333333333,32,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,862,99,3.6011047291335987,38,99,0.3838383838383838,6,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,863,62,3.120291565278284,24,62,0.3870967741935484,43,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,864,10,1.6094379124291005,5,10,0.5,13,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,865,42,2.7080502010872096,15,42,0.35714285714285715,84,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,866,5,1.3862943611158909,4,5,0.8,28,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,867,40,2.736339051089065,18,40,0.45,72,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,868,13,1.3321790402061222,5,13,0.38461538461538464,9,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,869,21,1.9061547465328492,8,21,0.38095238095238093,8,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,870,46,2.7985132569262934,19,46,0.41304347826086957,89,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,871,42,2.5649493574485365,13,42,0.30952380952380953,71,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,872,6,1.0986122886651095,3,6,0.5,29,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,873,21,1.6094379124291005,5,21,0.23809523809523808,74,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,874,25,1.9459101490483133,7,25,0.28,44,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,875,67,2.8997571011230594,25,67,0.373134328358209,94,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,876,22,1.9459101490483133,7,22,0.3181818181818182,21,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,877,217,4.145939820238396,86,217,0.39631336405529954,19,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,878,29,2.0253262207620675,10,29,0.3448275862068966,75,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,879,158,3.9557596865258655,64,158,0.4050632911392405,17,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,880,72,2.955208875566855,25,72,0.3472222222222222,57,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,881,23,1.8891591637470213,9,23,0.391304347826087,62,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,882,304,4.371143061532046,110,304,0.3618421052631579,35,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,883,165,3.883612493446919,61,165,0.3696969696969697,85,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,884,95,3.313961701542687,36,95,0.37894736842105264,3,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,885,11,1.791759469222055,6,11,0.5454545454545454,73,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,886,28,2.197224577327219,9,28,0.32142857142857145,53,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,887,61,2.9713765399480208,26,61,0.4262295081967213,99,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,888,51,2.813355404483615,18,51,0.35294117647058826,95,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,889,138,3.481023408611539,48,138,0.34782608695652173,50,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,890,52,2.751666616915516,17,52,0.3269230769230769,68,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,891,237,4.111894262623098,83,237,0.350210970464135,40,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,892,64,2.9785084205072385,21,64,0.328125,68,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,893,43,2.302585092984045,10,43,0.23255813953488372,58,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,894,0,0.0,0,0,,69,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,895,172,3.85657123093535,50,172,0.29069767441860467,57,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,896,71,3.062529300232621,24,71,0.3380281690140845,97,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,897,1,-1.000088900581841e-12,1,1,1.0,97,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,898,4,-1.000088900581841e-12,1,4,0.25,0,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,899,0,0.0,0,0,,52,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,900,92,3.5281418680240257,38,92,0.41304347826086957,29,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,901,58,2.889242505095635,24,58,0.41379310344827586,22,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,902,2,0.6931471805579453,2,2,1.0,90,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,903,1,-1.000088900581841e-12,1,1,1.0,13,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,904,16,2.079441541671836,8,16,0.5,73,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,905,50,2.20478541690352,13,50,0.26,17,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,906,14,1.6094379124291005,5,14,0.35714285714285715,89,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,907,129,3.738230894633928,46,129,0.35658914728682173,43,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,908,29,2.197224577327219,9,29,0.3103448275862069,32,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,909,98,3.3445488585774434,31,98,0.3163265306122449,72,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,910,27,2.079441541671836,8,27,0.2962962962962963,42,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,911,3,0.6931471805579453,2,3,0.6666666666666666,77,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,912,103,3.5317496288789423,41,103,0.39805825242718446,36,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,913,105,3.612135893901438,41,105,0.3904761904761905,78,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,914,77,2.857102837424001,20,77,0.2597402597402597,80,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,915,73,3.233183484354926,28,73,0.3835616438356164,46,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,916,35,2.302585092984045,10,35,0.2857142857142857,21,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,917,8,1.3862943611158909,4,8,0.5,27,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,918,98,3.363267070336762,34,98,0.3469387755102041,46,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,919,135,3.74504940701088,45,135,0.3333333333333333,83,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,920,43,2.484906649776,12,43,0.27906976744186046,78,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,921,155,3.897125545560404,57,155,0.36774193548387096,77,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,922,20,1.834371970274624,10,20,0.5,34,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,923,4,-1.000088900581841e-12,1,4,0.25,20,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,924,1,-1.000088900581841e-12,1,1,1.0,94,69
