run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,691,45,2.5649493574485365,13,45,0.28888888888888886,52,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,692,44,2.079441541671836,8,44,0.18181818181818182,9,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,693,26,2.197224577327219,9,26,0.34615384615384615,39,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,694,104,3.379092505199735,32,104,0.3076923076923077,46,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,695,0,0.0,0,0,,11,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,696,53,2.857102837424001,20,53,0.37735849056603776,17,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,697,14,1.9459101490483133,7,14,0.5,48,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,698,303,4.259697324549212,107,303,0.35313531353135313,71,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,699,154,3.662825229362048,53,154,0.34415584415584416,14,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,700,50,2.894399544411038,23,50,0.46,89,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,701,66,3.1418041591892294,27,66,0.4090909090909091,91,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,702,288,4.176115782206383,95,288,0.3298611111111111,82,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,703,33,2.2429732264281474,14,33,0.42424242424242425,87,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,704,137,3.7074768319530698,50,137,0.36496350364963503,44,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,705,30,1.9459101490483133,7,30,0.23333333333333334,60,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,706,39,2.787788119369007,20,39,0.5128205128205128,56,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,707,170,4.1153660768308935,72,170,0.4235294117647059,33,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,708,8,0.6931471805579453,2,8,0.25,73,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,709,0,0.0,0,0,,11,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,710,137,3.132392979938418,45,137,0.3284671532846715,74,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,711,52,2.5532370029797145,18,52,0.34615384615384615,82,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,712,131,3.758472410905133,51,131,0.3893129770992366,21,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,713,164,3.698483887114397,59,164,0.3597560975609756,71,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,714,147,3.7886895925718207,68,147,0.46258503401360546,83,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,715,20,1.791759469222055,6,20,0.3,54,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,716,38,2.2055983590163937,14,38,0.3684210526315789,89,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,717,13,1.9459101490483133,7,13,0.5384615384615384,45,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,718,51,2.736339051089065,18,51,0.35294117647058826,30,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,719,39,2.170048346450164,17,39,0.4358974358974359,39,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,720,94,3.248189295308032,35,94,0.3723404255319149,14,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,721,34,2.0431918705371204,9,34,0.2647058823529412,18,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,722,40,2.4762471329700326,17,40,0.425,92,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,723,28,2.2718685126865625,11,28,0.39285714285714285,76,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,724,14,1.791759469222055,6,14,0.42857142857142855,92,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,725,101,2.966826759870555,29,101,0.2871287128712871,24,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,726,37,2.1639556568730565,10,37,0.2702702702702703,90,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,727,158,3.6654865248255626,49,158,0.310126582278481,98,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,728,3,0.6931471805579453,2,3,0.6666666666666666,7,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,729,2,-1.000088900581841e-12,1,2,0.5,86,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,730,472,4.607768421622908,161,472,0.3411016949152542,71,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,731,5,0.6931471805579453,2,5,0.4,7,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,732,39,1.798652206245129,11,39,0.28205128205128205,81,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,733,195,3.7957180325158335,65,195,0.3333333333333333,66,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,734,55,2.5823063442999667,18,55,0.32727272727272727,31,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,735,120,3.503284885682769,43,120,0.35833333333333334,13,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,736,0,0.0,0,0,,5,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,737,88,3.4761312408209912,35,88,0.3977272727272727,1,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,738,212,4.067817277481735,80,212,0.37735849056603776,3,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,739,360,4.392852815568456,128,360,0.35555555555555557,85,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,740,281,4.405501962504514,96,281,0.3416370106761566,98,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,741,7,1.0986122886651095,3,7,0.42857142857142855,28,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,742,104,3.491660437469239,38,104,0.36538461538461536,81,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,743,28,2.5649493574485365,13,28,0.4642857142857143,41,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,744,0,0.0,0,0,,67,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,745,23,2.197224577327219,9,23,0.391304347826087,52,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,746,51,3.0280290732864104,22,51,0.43137254901960786,87,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,747,110,3.689669563800905,44,110,0.4,65,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,748,4,1.3862943611158909,4,4,1.0,50,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,749,38,2.197224577327219,9,38,0.23684210526315788,91,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,750,78,3.163424050399405,25,78,0.32051282051282054,26,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,751,88,3.455179006914453,38,88,0.4318181818181818,44,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,752,24,2.484906649776,12,24,0.5,98,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,753,3,1.0986122886651095,3,3,1.0,10,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,754,126,3.6322425006666657,43,126,0.3412698412698413,2,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,755,52,2.912494403312053,21,52,0.40384615384615385,14,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,756,46,2.685945324654788,16,46,0.34782608695652173,26,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,757,105,3.165672166824038,31,105,0.29523809523809524,40,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,758,9,0.6931471805579453,2,9,0.2222222222222222,4,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,759,60,3.2625679455231658,30,60,0.5,30,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,760,33,2.685945324654788,16,33,0.48484848484848486,75,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,761,62,2.8716496251169272,23,62,0.3709677419354839,80,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,762,82,3.4365228305042805,35,82,0.4268292682926829,10,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,763,13,1.3862943611158909,4,13,0.3076923076923077,30,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,764,151,3.7225730880950256,54,151,0.3576158940397351,90,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,765,90,3.619564736019943,40,90,0.4444444444444444,12,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,766,20,1.9459101490483133,7,20,0.35,9,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,767,26,1.791759469222055,6,26,0.23076923076923078,30,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,768,35,2.772588722223781,16,35,0.45714285714285713,48,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,769,1,-1.000088900581841e-12,1,1,1.0,83,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,770,53,2.7144523517264965,21,53,0.39622641509433965,28,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,771,63,3.5065025850265608,36,63,0.5714285714285714,58,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,772,43,2.3978952727873706,11,43,0.2558139534883721,19,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,773,11,1.791759469222055,6,11,0.5454545454545454,0,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,774,18,1.3862943611158909,4,18,0.2222222222222222,7,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,775,110,3.4778907494754354,38,110,0.34545454545454546,8,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,776,43,1.9701814400180844,14,43,0.32558139534883723,7,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,777,20,2.4583113296710835,13,20,0.65,45,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,778,22,1.791759469222055,6,22,0.2727272727272727,13,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,779,133,3.5951494937275497,44,133,0.3308270676691729,2,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,780,3,-1.000088900581841e-12,1,3,0.3333333333333333,79,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,781,96,3.389268031515795,31,96,0.3229166666666667,94,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,782,185,3.894328210133021,67,185,0.3621621621621622,98,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,783,17,2.079441541671836,8,17,0.47058823529411764,31,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,784,58,2.9785084205072385,21,58,0.3620689655172414,77,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,785,173,3.9600548708754566,59,173,0.34104046242774566,40,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,786,94,3.134162458562648,28,94,0.2978723404255319,59,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,787,26,2.4583113296710835,13,26,0.5,65,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,788,20,1.6094379124291005,5,20,0.25,59,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,789,23,1.6094379124291005,5,23,0.21739130434782608,83,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,790,135,3.7026694781446654,47,135,0.34814814814814815,90,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,791,110,3.4768454171194403,44,110,0.4,54,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,792,49,2.685945324654788,16,49,0.32653061224489793,29,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,793,79,3.028850348034614,33,79,0.4177215189873418,94,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,794,55,3.163424050399405,25,55,0.45454545454545453,39,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,795,223,4.177922773998283,76,223,0.34080717488789236,82,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,796,127,3.576171765304929,46,127,0.36220472440944884,87,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,797,11,1.791759469222055,6,11,0.5454545454545454,69,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,798,65,3.2958368659773285,27,65,0.4153846153846154,81,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,799,185,3.716221112325754,59,185,0.31891891891891894,34,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,800,156,3.951186258269278,59,156,0.3782051282051282,1,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,801,45,2.5649493574485365,13,45,0.28888888888888886,97,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,802,5,-1.000088900581841e-12,1,5,0.2,9,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,803,15,1.5607104090364066,6,15,0.4,14,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,804,18,1.9459101490483133,7,18,0.3888888888888889,21,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,805,10,1.6094379124291005,5,10,0.5,98,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,806,0,0.0,0,0,,5,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,807,0,0.0,0,0,,49,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,808,111,3.563642803703097,44,111,0.3963963963963964,88,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,809,0,0.0,0,0,,49,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,810,76,3.158039775194436,29,76,0.3815789473684211,64,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,811,14,1.791759469222055,6,14,0.42857142857142855,55,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,812,0,0.0,0,0,,49,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,813,4,-1.000088900581841e-12,1,4,0.25,57,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,814,12,1.791759469222055,6,12,0.5,58,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,815,58,2.725550395815721,19,58,0.3275862068965517,47,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,816,41,2.5649493574485365,13,41,0.3170731707317073,70,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,817,11,1.0986122886651095,3,11,0.2727272727272727,62,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,818,136,3.5102351693395484,51,136,0.375,4,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,819,62,2.7804663689216818,21,62,0.3387096774193548,77,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,820,192,3.9086687595745895,66,192,0.34375,78,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,821,30,1.5498260458732018,7,30,0.23333333333333334,70,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,822,24,2.197224577327219,9,24,0.375,58,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,823,102,3.2369453481471373,36,102,0.35294117647058826,53,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,824,51,2.685945324654788,16,51,0.3137254901960784,89,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,825,1,-1.000088900581841e-12,1,1,1.0,20,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,826,75,3.444813797459462,34,75,0.4533333333333333,83,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,827,33,2.5649493574485365,13,33,0.3939393939393939,93,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,828,135,3.5158980974321503,46,135,0.34074074074074073,61,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,829,2,-1.000088900581841e-12,1,2,0.5,62,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,830,92,3.328471881301735,33,92,0.358695652173913,88,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,831,139,3.9633119287127583,54,139,0.38848920863309355,14,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,832,126,3.620073939183769,43,126,0.3412698412698413,0,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,833,75,3.1209529938856866,31,75,0.41333333333333333,18,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,834,32,2.2718685126865625,11,32,0.34375,29,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,835,118,3.761660727552022,47,118,0.3983050847457627,84,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,836,0,0.0,0,0,,99,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,837,254,4.145298946022577,83,254,0.32677165354330706,56,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,838,174,3.882313716819963,69,174,0.39655172413793105,25,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,839,181,3.9258981067650103,62,181,0.3425414364640884,26,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,840,69,3.2103913397623893,31,69,0.4492753623188406,31,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,841,103,2.7655866155735658,30,103,0.2912621359223301,16,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,842,45,2.3947004058463333,17,45,0.37777777777777777,15,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,843,41,2.8332133440392155,17,41,0.4146341463414634,2,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,844,0,0.0,0,0,,67,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,845,163,3.8797362973803713,66,163,0.4049079754601227,52,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,846,202,3.9200907837834182,67,202,0.3316831683168317,7,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,847,95,3.2238860684653137,29,95,0.30526315789473685,68,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,848,13,1.6094379124291005,5,13,0.38461538461538464,39,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,849,0,0.0,0,0,,67,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,850,20,1.5607104090364068,6,20,0.3,30,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,851,105,3.4365228305042805,35,105,0.3333333333333333,28,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,852,5,-1.000088900581841e-12,1,5,0.2,61,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,853,38,2.3516733018936304,13,38,0.34210526315789475,48,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,854,61,2.9650156932365066,22,61,0.36065573770491804,89,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,855,1,-1.000088900581841e-12,1,1,1.0,9,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,856,22,1.5607104090364066,6,22,0.2727272727272727,24,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,857,0,0.0,0,0,,49,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,858,8,1.0986122886651095,3,8,0.375,26,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,859,66,2.871476118036867,19,66,0.2878787878787879,82,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,860,53,2.7184734013140126,20,53,0.37735849056603776,22,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,861,129,3.578323836314148,41,129,0.3178294573643411,13,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,862,69,2.813355404483615,18,69,0.2608695652173913,8,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,863,48,2.7519159690141213,24,48,0.5,30,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,864,202,4.013756336505244,76,202,0.37623762376237624,87,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,865,0,0.0,0,0,,49,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,866,4,0.6931471805579453,2,4,0.5,25,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,867,7,1.0986122886651095,3,7,0.42857142857142855,69,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,868,269,4.370072864301376,102,269,0.379182156133829,81,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,869,27,2.079441541671836,8,27,0.2962962962962963,1,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,870,195,4.073376723536852,69,195,0.35384615384615387,70,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,871,112,3.4778907494754354,38,112,0.3392857142857143,76,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,872,212,4.0503364764571685,72,212,0.33962264150943394,80,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,873,77,2.926417555478996,20,77,0.2597402597402597,38,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,874,22,2.079441541671836,8,22,0.36363636363636365,0,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,875,12,1.791759469222055,6,12,0.5,92,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,876,30,2.772588722223781,16,30,0.5333333333333333,60,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,877,53,2.639057329601259,14,53,0.2641509433962264,95,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,878,121,3.529403617510341,45,121,0.371900826446281,9,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,879,73,3.3322045101472035,28,73,0.3835616438356164,36,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,880,88,3.2238860684653137,29,88,0.32954545454545453,68,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,881,0,0.0,0,0,,99,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,882,146,3.3676612501437395,51,146,0.3493150684931507,92,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,883,89,3.323400536919209,36,89,0.4044943820224719,8,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,884,2,-1.000088900581841e-12,1,2,0.5,59,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,885,304,4.54484750751148,125,304,0.41118421052631576,59,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,886,1,-1.000088900581841e-12,1,1,1.0,96,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,887,32,2.61563057701355,15,32,0.46875,78,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,888,7,1.0986122886651095,3,7,0.42857142857142855,73,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,889,192,3.913707478405484,68,192,0.3541666666666667,91,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,890,68,3.165672166824038,31,68,0.45588235294117646,12,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,891,15,1.791759469222055,6,15,0.4,88,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,892,34,2.5400363038079807,14,34,0.4117647058823529,86,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,893,105,3.308777757559495,30,105,0.2857142857142857,55,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,894,49,2.393312122962524,16,49,0.32653061224489793,22,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,895,0,0.0,0,0,,99,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,896,23,1.7478680974607577,7,23,0.30434782608695654,45,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,897,85,3.2625679455231658,30,85,0.35294117647058826,97,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,898,19,1.7478680974607577,7,19,0.3684210526315789,12,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,899,7,1.0986122886651095,3,7,0.42857142857142855,34,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,900,18,2.197224577327219,9,18,0.5,10,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,901,36,2.253857589591352,12,36,0.3333333333333333,44,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,902,36,2.8332133440392155,17,36,0.4722222222222222,3,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,903,97,3.271689322296034,29,97,0.29896907216494845,69,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,904,28,2.079441541671836,8,28,0.2857142857142857,26,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,905,14,0.6931471805579453,2,14,0.14285714285714285,41,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,906,64,2.918057526059794,26,64,0.40625,30,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,907,48,2.9785084205072385,21,48,0.4375,23,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,908,192,3.829799375170184,66,192,0.34375,91,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,909,103,3.382216145804879,38,103,0.36893203883495146,4,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,910,245,4.167031085181589,95,245,0.3877551020408163,52,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,911,0,0.0,0,0,,5,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,912,58,3.135494215906149,23,58,0.39655172413793105,78,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,913,4,1.0986122886651095,3,4,0.75,45,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,914,24,1.0986122886651095,3,24,0.125,42,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,915,93,3.232775904355102,32,93,0.34408602150537637,66,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,916,135,3.5426075501191545,48,135,0.35555555555555557,39,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,917,5,1.0986122886651095,3,5,0.6,68,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,918,68,3.152706716658356,30,68,0.4411764705882353,48,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,919,276,4.274630735890536,99,276,0.358695652173913,98,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,920,129,3.6101955050538983,45,129,0.3488372093023256,34,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,921,175,3.78850359470488,58,175,0.3314285714285714,42,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,922,11,1.0986122886651095,3,11,0.2727272727272727,71,11
