run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,694,24,2.197224577327219,9,24,0.375,11,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,695,6,-1.000088900581841e-12,1,6,0.16666666666666666,48,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,696,23,2.302585092984045,10,23,0.43478260869565216,40,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,697,19,1.3862943611158909,4,19,0.21052631578947367,93,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,698,17,2.079441541671836,8,17,0.47058823529411764,0,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,699,0,0.0,0,0,,37,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,700,44,2.2718685126865625,11,44,0.25,38,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,701,43,2.5649493574485365,13,43,0.3023255813953488,1,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,702,19,2.197224577327219,9,19,0.47368421052631576,66,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,703,34,2.540036303807981,14,34,0.4117647058823529,79,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,704,111,3.404927888365862,38,111,0.34234234234234234,49,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,705,186,3.943213066224167,61,186,0.3279569892473118,36,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,706,192,4.1226334121609565,72,192,0.375,58,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,707,0,0.0,0,0,,94,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,708,57,2.736339051089065,18,57,0.3157894736842105,5,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,709,63,3.044522437702424,21,63,0.3333333333333333,33,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,710,61,2.921657656475706,30,61,0.4918032786885246,46,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,711,8,1.3862943611158909,4,8,0.5,97,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,712,86,2.9970687270680187,25,86,0.29069767441860467,77,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,713,41,2.871476118036867,19,41,0.4634146341463415,20,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,714,7,0.6931471805579453,2,7,0.2857142857142857,90,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,715,73,3.135494215906149,23,73,0.3150684931506849,29,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,716,31,2.197224577327219,9,31,0.2903225806451613,82,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,717,125,3.5951494937275497,44,125,0.352,13,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,718,41,2.751666616915516,17,41,0.4146341463414634,15,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,719,78,3.134162458562648,28,78,0.358974358974359,60,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,720,212,4.082059279092511,84,212,0.39622641509433965,99,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,721,72,3.019736127116995,27,72,0.375,73,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,722,82,3.2625679455231658,30,82,0.36585365853658536,95,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,723,38,2.441015278014703,14,38,0.3684210526315789,34,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,724,5,-1.000088900581841e-12,1,5,0.2,27,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,725,57,3.0752205480323718,23,57,0.40350877192982454,87,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,726,25,2.079441541671836,8,25,0.32,15,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,727,7,-1.000088900581841e-12,1,7,0.14285714285714285,24,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,728,80,2.966943486167354,28,80,0.35,66,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,729,39,2.4583113296710835,13,39,0.3333333333333333,23,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,730,242,4.01583123894074,80,242,0.3305785123966942,44,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,731,50,2.639057329601259,14,50,0.28,90,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,732,69,2.9785084205072385,21,69,0.30434782608695654,49,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,733,22,2.079441541671836,8,22,0.36363636363636365,91,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,734,127,3.679750944731672,50,127,0.3937007874015748,26,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,735,121,3.551750800435721,44,121,0.36363636363636365,64,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,736,6,1.0986122886651095,3,6,0.5,21,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,737,54,2.954673212284816,23,54,0.42592592592592593,10,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,738,106,3.6718085877683393,45,106,0.42452830188679247,61,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,739,0,0.0,0,0,,94,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,740,101,3.4678540963178395,40,101,0.39603960396039606,33,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,741,39,2.639057329601259,14,39,0.358974358974359,67,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,742,18,1.3862943611158909,4,18,0.2222222222222222,10,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,743,110,3.418697576359666,38,110,0.34545454545454546,93,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,744,242,4.204708301223493,100,242,0.4132231404958678,61,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,745,170,3.8453283682546777,58,170,0.3411764705882353,35,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,746,233,3.959477872458816,68,233,0.2918454935622318,38,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,747,245,4.307031046977782,93,245,0.3795918367346939,4,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,748,74,3.308777757559495,30,74,0.40540540540540543,68,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,749,27,2.302585092984045,10,27,0.37037037037037035,61,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,750,307,4.410846258158475,114,307,0.3713355048859935,18,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,751,4,0.6931471805579453,2,4,0.5,17,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,752,71,3.2958368659773285,27,71,0.38028169014084506,13,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,753,72,3.1780538303239454,24,72,0.3333333333333333,64,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,754,103,3.4778907494754354,38,103,0.36893203883495146,10,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,755,152,3.5317065471230595,48,152,0.3157894736842105,97,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,756,15,2.079441541671836,8,15,0.5333333333333333,55,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,757,33,2.484906649776,12,33,0.36363636363636365,77,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,758,13,1.0986122886651095,3,13,0.23076923076923078,91,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,759,11,0.6931471805579453,2,11,0.18181818181818182,70,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,760,71,2.926417555478996,20,71,0.28169014084507044,84,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,761,66,2.991501468554349,26,66,0.3939393939393939,38,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,762,20,2.197224577327219,9,20,0.45,81,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,763,14,1.9459101490483133,7,14,0.5,42,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,764,41,2.253857589591352,12,41,0.2926829268292683,51,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,765,42,2.302585092984045,10,42,0.23809523809523808,61,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,766,71,3.2551105127007407,31,71,0.43661971830985913,36,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,767,60,3.1418041591892294,27,60,0.45,51,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,768,35,2.523210952939891,15,35,0.42857142857142855,30,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,769,58,3.233183484354926,28,58,0.4827586206896552,0,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,770,13,1.3862943611158909,4,13,0.3076923076923077,83,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,771,60,2.772588722223781,16,60,0.26666666666666666,0,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,772,38,2.6593226976945163,18,38,0.47368421052631576,17,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,773,42,2.2718685126865625,11,42,0.2619047619047619,26,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,774,87,3.5281418680240257,38,87,0.4367816091954023,74,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,775,180,4.035357964530192,77,180,0.42777777777777776,21,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,776,44,2.197224577327219,9,44,0.20454545454545456,27,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,777,80,2.857102837424001,20,80,0.25,75,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,778,74,3.4544986414005443,33,74,0.44594594594594594,41,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,779,203,3.908178178910095,74,203,0.3645320197044335,34,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,780,132,3.666582267114095,46,132,0.3484848484848485,44,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,781,132,3.693778246480071,49,132,0.3712121212121212,57,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,782,29,2.5649493574485365,13,29,0.4482758620689655,89,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,783,65,2.937066545480992,29,65,0.4461538461538462,85,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,784,67,3.0280290732864104,22,67,0.3283582089552239,73,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,785,170,4.101237816260317,67,170,0.3941176470588235,75,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,786,9,1.0986122886651095,3,9,0.3333333333333333,78,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,787,184,4.090061600716513,70,184,0.3804347826086957,98,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,788,9,1.3862943611158909,4,9,0.4444444444444444,7,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,789,88,3.0594891092191165,32,88,0.36363636363636365,51,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,790,24,2.484906649776,12,24,0.5,11,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,791,603,4.9689981954791005,234,603,0.3880597014925373,65,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,792,28,1.9459101490483133,7,28,0.25,66,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,793,127,3.583257490460173,44,127,0.3464566929133858,7,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,794,399,4.584641574015968,162,399,0.40601503759398494,22,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,795,2,0.6931471805579453,2,2,1.0,83,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,796,228,4.178329956356782,80,228,0.3508771929824561,96,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,797,105,3.481703979787218,42,105,0.4,79,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,798,283,4.370287333874,112,283,0.3957597173144876,82,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,799,0,0.0,0,0,,43,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,800,16,1.0986122886651095,3,16,0.1875,48,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,801,116,3.612135893901438,41,116,0.35344827586206895,57,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,802,339,4.35303545201934,115,339,0.3392330383480826,25,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,803,77,3.062529300232621,24,77,0.3116883116883117,77,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,804,201,3.95628642280468,70,201,0.3482587064676617,31,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,805,5,1.0986122886651095,3,5,0.6,70,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,806,0,0.0,0,0,,2,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,807,204,4.0289124425358525,80,204,0.39215686274509803,25,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,808,119,3.461048251949615,37,119,0.31092436974789917,6,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,809,4,0.6931471805579453,2,4,0.5,12,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,810,42,2.484906649776,12,42,0.2857142857142857,39,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,811,43,2.4583113296710835,13,43,0.3023255813953488,50,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,812,122,3.6000030969206915,43,122,0.3524590163934426,66,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,813,105,3.612135893901438,41,105,0.3904761904761905,66,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,814,108,3.3273217097432397,45,108,0.4166666666666667,30,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,815,49,2.3978952727873706,11,49,0.22448979591836735,0,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,816,31,2.540036303807981,14,31,0.45161290322580644,44,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,817,110,3.463713866568818,45,110,0.4090909090909091,12,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,818,11,1.0986122886651095,3,11,0.2727272727272727,19,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,819,64,3.0164539990644927,28,64,0.4375,57,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,820,96,3.10797227595561,25,96,0.2604166666666667,53,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,821,79,3.370480801334671,33,79,0.4177215189873418,61,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,822,29,2.4583113296710835,13,29,0.4482758620689655,18,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,823,31,2.484906649776,12,31,0.3870967741935484,24,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,824,74,2.7080502010872096,15,74,0.20270270270270271,4,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,825,14,1.6094379124291005,5,14,0.35714285714285715,75,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,826,149,3.8465874704474,55,149,0.3691275167785235,1,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,827,21,1.5607104090364068,6,21,0.2857142857142857,56,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,828,93,3.233183484354926,28,93,0.3010752688172043,55,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,829,9,1.6094379124291005,5,9,0.5555555555555556,87,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,830,2,-1.000088900581841e-12,1,2,0.5,47,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,831,42,3.163424050399405,25,42,0.5952380952380952,36,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,832,4,0.6931471805579453,2,4,0.5,83,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,833,27,2.639057329601259,14,27,0.5185185185185185,51,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,834,47,2.846480386116867,21,47,0.44680851063829785,1,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,835,33,2.197224577327219,9,33,0.2727272727272727,4,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,836,44,2.751666616915516,17,44,0.38636363636363635,78,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,837,213,4.247543471126456,90,213,0.4225352112676056,95,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,838,68,2.902002313186603,22,68,0.3235294117647059,20,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,839,80,3.1780538303239454,24,80,0.3,85,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,840,62,2.7353131915928643,26,62,0.41935483870967744,87,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,841,101,3.2285980368793625,33,101,0.32673267326732675,38,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,842,151,3.7456676820497594,50,151,0.33112582781456956,63,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,843,220,3.9217452174123055,66,220,0.3,76,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,844,109,3.1144141173931983,35,109,0.3211009174311927,77,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,845,72,3.1836729714587872,28,72,0.3888888888888889,32,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,846,9,1.0986122886651095,3,9,0.3333333333333333,96,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,847,69,3.233183484354926,28,69,0.4057971014492754,31,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,848,15,1.9459101490483133,7,15,0.4666666666666667,41,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,849,34,2.5232109529398907,15,34,0.4411764705882353,34,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,850,52,2.813355404483615,18,52,0.34615384615384615,80,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,851,4,-1.000088900581841e-12,1,4,0.25,62,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,852,19,1.6094379124291005,5,19,0.2631578947368421,31,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,853,178,4.191411159950896,80,178,0.449438202247191,25,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,854,23,1.6434177197871802,10,23,0.43478260869565216,91,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,855,30,2.197224577327219,9,30,0.3,23,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,856,32,2.197224577327219,9,32,0.28125,19,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,857,43,2.926417555478996,20,43,0.46511627906976744,14,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,858,93,3.2551105127007407,31,93,0.3333333333333333,99,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,859,271,4.02093334564709,86,271,0.3173431734317343,24,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,860,59,2.9785084205072385,21,59,0.3559322033898305,21,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,861,207,3.941465651449616,73,207,0.3526570048309179,98,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,862,3,1.0986122886651095,3,3,1.0,71,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,863,40,2.253857589591352,12,40,0.3,55,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,864,21,2.2718685126865625,11,21,0.5238095238095238,22,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,865,75,3.0149468801585937,23,75,0.30666666666666664,40,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,866,108,3.529403617510341,45,108,0.4166666666666667,86,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,867,156,3.703193527214857,54,156,0.34615384615384615,96,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,868,79,3.1836729714587872,28,79,0.35443037974683544,36,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,869,5,0.6931471805579453,2,5,0.4,68,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,870,14,1.5607104090364068,6,14,0.42857142857142855,31,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,871,3,0.6931471805579453,2,3,0.6666666666666666,83,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,872,7,1.3862943611158909,4,7,0.5714285714285714,49,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,873,82,3.2491274088477446,32,82,0.3902439024390244,29,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,874,94,3.465735902767727,32,94,0.3404255319148936,19,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,875,11,1.3862943611158909,4,11,0.36363636363636365,98,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,876,49,2.245035274116177,13,49,0.2653061224489796,6,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,877,85,3.2829507132595905,31,85,0.36470588235294116,90,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,878,49,2.7284075400172907,22,49,0.4489795918367347,50,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,879,104,3.6011047291335987,38,104,0.36538461538461536,9,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,880,199,4.006145749226318,77,199,0.3869346733668342,83,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,881,70,3.286462961268799,33,70,0.4714285714285714,13,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,882,71,3.3524698782394617,36,71,0.5070422535211268,77,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,883,24,2.1458417525857545,11,24,0.4583333333333333,88,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,884,62,2.846480386116867,21,62,0.3387096774193548,81,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,885,72,3.2580965379954825,26,72,0.3611111111111111,28,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,886,20,1.5498260458732018,7,20,0.35,62,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,887,170,3.7225730880950256,54,170,0.3176470588235294,72,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,888,154,3.802554382651022,56,154,0.36363636363636365,93,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,889,116,3.658162873776453,44,116,0.3793103448275862,22,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,890,9,0.6931471805579453,2,9,0.2222222222222222,7,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,891,242,4.182612358588583,81,242,0.3347107438016529,48,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,892,101,3.6011047291335987,38,101,0.37623762376237624,64,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,893,51,2.902002313186603,22,51,0.43137254901960786,73,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,894,32,2.772588722223781,16,32,0.5,90,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,895,53,3.044522437702424,21,53,0.39622641509433965,76,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,896,16,1.791759469222055,6,16,0.375,83,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,897,14,1.0986122886651095,3,14,0.21428571428571427,32,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,898,29,2.4583113296710835,13,29,0.4482758620689655,99,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,899,9,1.3321790402061222,5,9,0.5555555555555556,78,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,900,17,1.791759469222055,6,17,0.35294117647058826,62,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,901,3,1.0986122886651095,3,3,1.0,54,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,902,69,3.044522437702424,21,69,0.30434782608695654,24,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,903,2,0.6931471805579453,2,2,1.0,68,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,904,216,4.053066354504253,85,216,0.39351851851851855,35,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,905,11,1.3862943611158909,4,11,0.36363636363636365,52,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,906,8,-1.000088900581841e-12,1,8,0.125,62,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,907,65,3.0752205480323718,23,65,0.35384615384615387,84,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,908,26,2.369382119683676,12,26,0.46153846153846156,49,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,909,47,3.0149468801585937,23,47,0.48936170212765956,89,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,910,22,1.9459101490483133,7,22,0.3181818181818182,89,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,911,27,2.4583113296710835,13,27,0.48148148148148145,71,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,912,97,3.2970367495686386,37,97,0.38144329896907214,31,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,913,6,-1.000088900581841e-12,1,6,0.16666666666666666,70,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,914,108,3.539627566658813,42,108,0.3888888888888889,55,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,915,0,0.0,0,0,,43,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,916,98,3.077853525406314,34,98,0.3469387755102041,16,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,917,123,3.5602101588675605,45,123,0.36585365853658536,88,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,918,53,2.5126585295168016,16,53,0.3018867924528302,79,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,919,70,3.389268031515795,31,70,0.44285714285714284,59,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,920,21,2.079441541671836,8,21,0.38095238095238093,11,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,921,114,3.693778246480071,49,114,0.4298245614035088,77,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,922,103,3.728960711904589,43,103,0.4174757281553398,88,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,923,23,2.079441541671836,8,23,0.34782608695652173,99,43
