run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,693,26,1.9459101490483133,7,26,0.2692307692307692,77,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,694,51,2.9785084205072385,21,51,0.4117647058823529,23,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,695,15,1.9459101490483133,7,15,0.4666666666666667,68,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,696,15,1.9459101490483133,7,15,0.4666666666666667,96,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,697,138,3.541641104661316,49,138,0.35507246376811596,35,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,698,114,3.62507047353065,46,114,0.40350877192982454,54,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,699,2,-1.000088900581841e-12,1,2,0.5,38,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,700,72,3.1102365213637158,29,72,0.4027777777777778,83,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,701,24,2.302585092984045,10,24,0.4166666666666667,15,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,702,2,-1.000088900581841e-12,1,2,0.5,56,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,703,63,3.0904599235931967,27,63,0.42857142857142855,91,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,704,7,1.0986122886651095,3,7,0.42857142857142855,5,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,705,33,2.540036303807981,14,33,0.42424242424242425,98,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,706,10,1.3862943611158909,4,10,0.4,53,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,707,122,3.738230894633928,46,122,0.3770491803278688,68,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,708,99,3.6280156368321625,39,99,0.3939393939393939,24,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,709,0,0.0,0,0,,82,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,710,94,3.120291565278284,24,94,0.2553191489361702,28,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,711,138,4.034695519670398,66,138,0.4782608695652174,75,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,712,4,-1.000088900581841e-12,1,4,0.25,36,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,713,48,2.787788119369007,20,48,0.4166666666666667,30,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,714,9,1.6094379124291005,5,9,0.5555555555555556,29,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,715,26,2.3978952727873706,11,26,0.4230769230769231,31,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,716,12,2.079441541671836,8,12,0.6666666666666666,96,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,717,73,3.2238860684653137,29,73,0.3972602739726027,24,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,718,13,1.791759469222055,6,13,0.46153846153846156,39,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,719,10,1.6094379124291005,5,10,0.5,50,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,720,105,3.035141432769369,28,105,0.26666666666666666,26,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,721,104,3.658132080208479,48,104,0.46153846153846156,72,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,722,7,0.6931471805579453,2,7,0.2857142857142857,87,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,723,70,3.183672971458787,28,70,0.4,11,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,724,223,4.134624565875583,88,223,0.39461883408071746,56,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,725,49,2.430791328866232,15,49,0.30612244897959184,53,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,726,46,2.725550395815721,19,46,0.41304347826086957,13,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,727,12,1.6094379124291005,5,12,0.4166666666666667,56,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,728,2,-1.000088900581841e-12,1,2,0.5,25,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,729,36,2.5649493574485365,13,36,0.3611111111111111,36,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,730,28,2.639057329601259,14,28,0.5,6,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,731,3,0.6931471805579453,2,3,0.6666666666666666,53,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,732,5,0.6931471805579453,2,5,0.4,73,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,733,55,2.7985132569262934,19,55,0.34545454545454546,17,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,734,42,2.369382119683676,12,42,0.2857142857142857,27,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,735,36,2.4583113296710835,13,36,0.3611111111111111,92,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,736,298,4.440178758429488,118,298,0.3959731543624161,5,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,737,45,2.61563057701355,15,45,0.3333333333333333,74,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,738,31,2.369382119683676,12,31,0.3870967741935484,16,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,739,10,1.791759469222055,6,10,0.6,14,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,740,58,2.9957322735339904,20,58,0.3448275862068966,13,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,741,77,3.1514585102190296,26,77,0.33766233766233766,11,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,742,58,2.821563807842365,21,58,0.3620689655172414,49,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,743,46,2.5052899909054176,18,46,0.391304347826087,60,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,744,10,1.0986122886651095,3,10,0.3,48,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,745,300,4.387383875096845,103,300,0.3433333333333333,4,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,746,49,2.7985132569262934,19,49,0.3877551020408163,18,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,747,49,2.871476118036867,19,49,0.3877551020408163,47,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,748,75,3.2238860684653137,29,75,0.38666666666666666,87,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,749,43,2.670119889791816,17,43,0.3953488372093023,89,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,750,84,3.409438995061846,37,84,0.44047619047619047,90,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,751,232,4.351310054296397,88,232,0.3793103448275862,59,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,752,9,1.0986122886651095,3,9,0.3333333333333333,44,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,753,49,2.813355404483615,18,49,0.3673469387755102,6,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,754,47,2.9785084205072385,21,47,0.44680851063829785,22,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,755,5,1.0986122886651095,3,5,0.6,63,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,756,72,3.2826939972510645,28,72,0.3888888888888889,77,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,757,73,3.052520501511814,25,73,0.3424657534246575,9,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,758,110,3.414739581281256,39,110,0.35454545454545455,58,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,759,48,2.736339051089065,18,48,0.375,93,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,760,11,-1.000088900581841e-12,1,11,0.09090909090909091,36,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,761,73,3.2551105127007407,31,73,0.4246575342465753,10,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,762,25,2.197224577327219,9,25,0.36,64,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,763,7,0.6931471805579453,2,7,0.2857142857142857,25,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,764,56,2.9650156932365066,22,56,0.39285714285714285,91,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,765,127,3.7911563522557006,47,127,0.3700787401574803,50,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,766,0,0.0,0,0,,3,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,767,110,3.454772892723726,40,110,0.36363636363636365,81,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,768,300,4.334257774011703,107,300,0.3566666666666667,73,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,769,115,3.799644085157971,60,115,0.5217391304347826,49,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,770,41,2.8332133440392155,17,41,0.4146341463414634,30,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,771,8,1.3862943611158909,4,8,0.5,31,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,772,142,3.614182604033629,47,142,0.33098591549295775,46,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,773,38,2.751666616915516,17,38,0.4473684210526316,20,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,774,189,3.91374416642907,77,189,0.4074074074074074,13,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,775,0,0.0,0,0,,1,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,776,39,2.1383330594990277,12,39,0.3076923076923077,38,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,777,0,0.0,0,0,,1,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,778,173,3.604100950197434,53,173,0.3063583815028902,55,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,779,6,1.0986122886651095,3,6,0.5,28,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,780,198,3.943213066224167,61,198,0.30808080808080807,46,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,781,1,-1.000088900581841e-12,1,1,1.0,36,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,782,104,3.5450107617233355,36,104,0.34615384615384615,32,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,783,52,3.1780538303239454,24,52,0.46153846153846156,35,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,784,4,-1.000088900581841e-12,1,4,0.25,17,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,785,22,1.7478680974607577,7,22,0.3181818181818182,97,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,786,110,3.387906343139484,39,110,0.35454545454545455,5,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,787,111,3.5646232985788124,38,111,0.34234234234234234,48,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,788,83,3.1836729714587872,28,83,0.3373493975903614,53,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,789,133,3.302747652589445,35,133,0.2631578947368421,26,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,790,14,1.6094379124291005,5,14,0.35714285714285715,75,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,791,37,2.751666616915516,17,37,0.4594594594594595,19,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,792,89,3.3549875695958247,30,89,0.33707865168539325,70,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,793,48,2.751666616915516,17,48,0.3541666666666667,84,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,794,161,3.9855962881636846,64,161,0.39751552795031053,96,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,795,160,3.886295575320209,54,160,0.3375,22,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,796,48,3.062529300232621,24,48,0.5,48,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,797,15,1.791759469222055,6,15,0.4,87,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,798,2,0.6931471805579453,2,2,1.0,39,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,799,2,0.6931471805579453,2,2,1.0,42,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,800,43,2.685945324654788,16,43,0.37209302325581395,99,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,801,4,-1.000088900581841e-12,1,4,0.25,73,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,802,29,2.2718685126865625,11,29,0.3793103448275862,62,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,803,18,2.3978952727873706,11,18,0.6111111111111112,30,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,804,30,2.1639556568730565,10,30,0.3333333333333333,38,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,805,29,1.5498260458732018,7,29,0.2413793103448276,29,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,806,65,3.0047670351869598,24,65,0.36923076923076925,91,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,807,201,4.126002968134509,71,201,0.35323383084577115,23,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,808,72,2.9970687270680187,25,72,0.3472222222222222,55,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,809,70,3.059354848566834,31,70,0.44285714285714284,11,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,810,1,-1.000088900581841e-12,1,1,1.0,83,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,811,48,2.369382119683676,12,48,0.25,22,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,812,4,-1.000088900581841e-12,1,4,0.25,73,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,813,23,1.9722469794154416,11,23,0.4782608695652174,7,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,814,116,3.527169277521562,42,116,0.3620689655172414,39,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,815,130,3.579388963696679,45,130,0.34615384615384615,58,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,816,57,2.9444389791474395,19,57,0.3333333333333333,25,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,817,128,3.6322425006666657,43,128,0.3359375,41,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,818,32,2.2429732264281474,14,32,0.4375,65,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,819,71,3.286462961268799,33,71,0.4647887323943662,81,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,820,25,2.197224577327219,9,25,0.36,86,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,821,10,1.3862943611158909,4,10,0.4,21,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,822,6,1.0986122886651095,3,6,0.5,67,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,823,30,2.079441541671836,8,30,0.26666666666666666,21,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,824,65,3.367295829957475,29,65,0.4461538461538462,33,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,825,2,-1.000088900581841e-12,1,2,0.5,54,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,826,63,2.5070264355444176,17,63,0.2698412698412698,79,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,827,3,0.6931471805579453,2,3,0.6666666666666666,41,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,828,47,2.9785084205072385,21,47,0.44680851063829785,48,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,829,0,0.0,0,0,,66,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,830,38,2.540036303807981,14,38,0.3684210526315789,57,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,831,177,3.9557596865258655,64,177,0.3615819209039548,28,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,832,42,2.484906649776,12,42,0.2857142857142857,85,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,833,106,3.539627566658813,42,106,0.39622641509433965,60,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,834,24,2.197224577327219,9,24,0.375,28,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,835,48,3.0149468801585937,23,48,0.4791666666666667,29,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,836,46,2.369382119683676,12,46,0.2608695652173913,50,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,837,0,0.0,0,0,,1,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,838,107,3.593183294715748,42,107,0.3925233644859813,7,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,839,60,2.557793860093732,17,60,0.2833333333333333,93,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,840,45,2.787788119369007,20,45,0.4444444444444444,22,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,841,26,2.639057329601259,14,26,0.5384615384615384,23,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,842,19,1.9459101490483133,7,19,0.3684210526315789,5,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,843,23,2.197224577327219,9,23,0.391304347826087,11,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,844,13,1.0986122886651095,3,13,0.23076923076923078,43,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,845,86,3.281720343214064,34,86,0.3953488372093023,50,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,846,193,4.165497613389572,81,193,0.41968911917098445,40,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,847,59,2.857102837424001,20,59,0.3389830508474576,81,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,848,39,2.4583113296710835,13,39,0.3333333333333333,99,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,849,0,0.0,0,0,,1,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,850,26,2.1458417525857545,11,26,0.4230769230769231,54,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,851,11,-1.000088900581841e-12,1,11,0.09090909090909091,9,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,852,249,4.33130929441902,100,249,0.40160642570281124,23,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,853,42,3.0910424533363146,22,42,0.5238095238095238,8,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,854,2,0.6931471805579453,2,2,1.0,95,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,855,125,3.7110471077366913,55,125,0.44,73,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,856,12,1.3862943611158909,4,12,0.3333333333333333,0,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,857,26,2.079441541671836,8,26,0.3076923076923077,55,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,858,12,1.6094379124291005,5,12,0.4166666666666667,46,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,859,0,0.0,0,0,,71,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,860,14,1.7328679513938632,8,14,0.5714285714285714,87,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,861,85,2.919023506039834,29,85,0.3411764705882353,79,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,862,12,2.079441541671836,8,12,0.6666666666666666,12,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,863,0,0.0,0,0,,66,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,864,134,3.828845343713952,50,134,0.373134328358209,98,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,865,12,1.5607104090364068,6,12,0.5,7,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,866,263,4.232671887611568,104,263,0.39543726235741444,20,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,867,178,3.953061242841198,65,178,0.3651685393258427,90,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,868,10,1.3862943611158909,4,10,0.4,65,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,869,30,1.9459101490483133,7,30,0.23333333333333334,69,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,870,1,-1.000088900581841e-12,1,1,1.0,54,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,871,54,2.6593226976945163,18,54,0.3333333333333333,86,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,872,3,0.6931471805579453,2,3,0.6666666666666666,56,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,873,1,-1.000088900581841e-12,1,1,1.0,45,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,874,4,0.6931471805579453,2,4,0.5,96,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,875,71,3.259746098646457,32,71,0.4507042253521127,57,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,876,71,3.319492576126754,29,71,0.4084507042253521,8,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,877,0,0.0,0,0,,66,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,878,22,1.791759469222055,6,22,0.2727272727272727,74,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,879,148,3.5965732830674786,50,148,0.33783783783783783,86,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,880,123,3.414468955225028,43,123,0.34959349593495936,96,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,881,50,2.9785084205072385,21,50,0.42,62,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,882,82,3.427639630926845,38,82,0.4634146341463415,19,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,883,18,2.079441541671836,8,18,0.4444444444444444,16,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,884,9,1.3321790402061222,5,9,0.5555555555555556,18,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,885,73,3.10797227595561,25,73,0.3424657534246575,13,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,886,46,2.61563057701355,15,46,0.32608695652173914,40,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,887,32,2.685945324654788,16,32,0.5,74,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,888,4,-1.000088900581841e-12,1,4,0.25,9,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,889,10,1.3862943611158909,4,10,0.4,26,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,890,40,2.447151308264912,18,40,0.45,29,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,891,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,892,15,1.3862943611158909,4,15,0.26666666666666666,74,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,893,74,2.9970687270680183,25,74,0.33783783783783783,23,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,894,0,0.0,0,0,,71,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,895,183,4.003091420719911,73,183,0.3989071038251366,95,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,896,65,2.433698951373428,19,65,0.2923076923076923,48,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,897,233,4.068478482336924,76,233,0.3261802575107296,87,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,898,65,3.120291565278284,24,65,0.36923076923076925,62,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,899,11,0.6931471805579453,2,11,0.18181818181818182,79,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,900,349,4.630153258596915,137,349,0.39255014326647564,20,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,901,9,1.3862943611158909,4,9,0.4444444444444444,34,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,902,34,2.3046193848096714,14,34,0.4117647058823529,88,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,903,44,2.685945324654788,16,44,0.36363636363636365,95,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,904,405,4.66654028475218,149,405,0.36790123456790125,69,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,905,112,3.4858315997982245,39,112,0.3482142857142857,39,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,906,99,3.491660437469239,38,99,0.3838383838383838,51,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,907,107,3.5601762861186548,42,107,0.3925233644859813,2,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,908,93,3.287797705624744,35,93,0.3763440860215054,28,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,909,98,3.498515667114017,37,98,0.37755102040816324,59,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,910,145,3.967097347146706,63,145,0.43448275862068964,76,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,911,35,2.4583113296710835,13,35,0.37142857142857144,81,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,912,46,2.4583113296710835,13,46,0.2826086956521739,76,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,913,168,3.821004542469102,61,168,0.3630952380952381,51,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,914,29,2.079441541671836,8,29,0.27586206896551724,88,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,915,144,3.4998906889658965,55,144,0.3819444444444444,5,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,916,153,3.833377461840285,56,153,0.3660130718954248,8,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,917,171,3.912437987742869,64,171,0.3742690058479532,18,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,918,268,4.39942410440227,104,268,0.3880597014925373,42,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,919,37,2.369382119683676,12,37,0.32432432432432434,49,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,920,25,1.791759469222055,6,25,0.24,46,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,921,2,-1.000088900581841e-12,1,2,0.5,10,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,922,73,3.052520501511814,25,73,0.3424657534246575,52,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,923,73,2.954673212284816,23,73,0.3150684931506849,74,82
