run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,697,40,2.3419942522214248,14,40,0.35,36,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,698,139,3.578456481811629,51,139,0.3669064748201439,10,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,699,44,2.441015278014703,14,44,0.3181818181818182,94,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,700,159,3.5688473958450806,50,159,0.31446540880503143,58,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,701,38,2.685945324654788,16,38,0.42105263157894735,0,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,702,159,3.821004542469102,61,159,0.3836477987421384,27,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,703,69,3.134162458562648,28,69,0.4057971014492754,83,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,704,98,3.721176253825357,44,98,0.4489795918367347,33,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,705,365,4.490764506048773,127,365,0.34794520547945207,12,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,706,93,3.2491274088477446,32,93,0.34408602150537637,59,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,707,18,1.7478680974607577,7,18,0.3888888888888889,82,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,708,32,2.5232109529398907,15,32,0.46875,2,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,709,30,2.484906649776,12,30,0.4,68,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,710,7,1.3862943611158909,4,7,0.5714285714285714,90,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,711,23,2.302585092984045,10,23,0.43478260869565216,68,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,712,119,3.3161151335062864,41,119,0.3445378151260504,85,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,713,29,2.197224577327219,9,29,0.3103448275862069,34,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,714,23,2.197224577327219,9,23,0.391304347826087,40,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,715,54,2.8332133440392155,17,54,0.3148148148148148,55,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,716,29,2.3978952727873706,11,29,0.3793103448275862,64,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,717,40,2.3978952727873706,11,40,0.275,15,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,718,116,3.3709770988339502,41,116,0.35344827586206895,36,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,719,88,3.4124897213676078,33,88,0.375,83,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,720,102,3.5835189384201103,36,102,0.35294117647058826,45,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,721,193,3.982438819838421,65,193,0.33678756476683935,72,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,722,12,0.6931471805579453,2,12,0.16666666666666666,59,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,723,35,2.8903717578781647,18,35,0.5142857142857142,34,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,724,95,3.114414117393198,35,95,0.3684210526315789,48,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,725,42,2.4260151319478083,16,42,0.38095238095238093,51,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,726,129,3.658132080208479,48,129,0.37209302325581395,55,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,727,42,2.736339051089065,18,42,0.42857142857142855,95,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,728,30,2.5649493574485365,13,30,0.43333333333333335,3,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,729,49,2.6701198897918164,17,49,0.3469387755102041,33,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,730,21,2.079441541671836,8,21,0.38095238095238093,80,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,731,18,2.079441541671836,8,18,0.4444444444444444,93,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,732,155,4.065421589979232,61,155,0.3935483870967742,85,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,733,132,3.827285328814521,58,132,0.4393939393939394,53,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,734,15,1.6094379124291005,5,15,0.3333333333333333,5,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,735,101,3.3524698782394617,36,101,0.3564356435643564,26,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,736,131,3.689669563800905,44,131,0.33587786259541985,73,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,737,75,2.7581004843951145,26,75,0.3466666666666667,76,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,738,5,1.0986122886651095,3,5,0.6,92,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,739,64,3.1931483947852626,27,64,0.421875,4,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,740,104,3.5646232985788124,38,104,0.36538461538461536,85,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,741,23,2.2718685126865625,11,23,0.4782608695652174,66,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,742,22,1.7478680974607577,7,22,0.3181818181818182,74,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,743,49,2.871476118036867,19,49,0.3877551020408163,69,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,744,0,0.0,0,0,,47,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,745,18,1.6094379124291005,5,18,0.2777777777777778,29,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,746,59,2.588573162668117,17,59,0.288135593220339,96,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,747,57,2.947004770141297,24,57,0.42105263157894735,20,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,748,17,1.791759469222055,6,17,0.35294117647058826,4,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,749,219,4.159398646662597,88,219,0.4018264840182648,22,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,750,3,0.6931471805579453,2,3,0.6666666666666666,83,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,751,16,1.9459101490483133,7,16,0.4375,58,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,752,2,-1.000088900581841e-12,1,2,0.5,88,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,753,81,2.8152049266019468,22,81,0.2716049382716049,21,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,754,6,1.0986122886651095,3,6,0.5,16,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,755,55,2.3978952727873706,11,55,0.2,27,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,756,36,2.8332133440392155,17,36,0.4722222222222222,95,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,757,209,3.9597874357968648,74,209,0.35406698564593303,95,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,758,26,2.197224577327219,9,26,0.34615384615384615,73,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,759,24,1.791759469222055,6,24,0.25,83,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,760,40,2.813355404483615,18,40,0.45,5,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,761,1,-1.000088900581841e-12,1,1,1.0,80,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,762,140,3.727905198677357,52,140,0.37142857142857144,4,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,763,121,3.773393569271156,50,121,0.4132231404958678,51,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,764,76,3.163424050399405,25,76,0.32894736842105265,71,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,765,89,3.1707331124899243,33,89,0.3707865168539326,79,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,766,51,2.532591160787122,21,51,0.4117647058823529,77,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,767,0,0.0,0,0,,8,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,768,49,2.7985132569262934,19,49,0.3877551020408163,65,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,769,2,-1.000088900581841e-12,1,2,0.5,60,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,770,164,3.734883437091537,53,164,0.3231707317073171,42,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,771,157,3.850933677082608,54,157,0.34394904458598724,2,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,772,85,3.308777757559495,30,85,0.35294117647058826,76,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,773,38,2.2718685126865625,11,38,0.2894736842105263,94,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,774,5,1.3862943611158909,4,5,0.8,17,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,775,18,1.3296613488507585,6,18,0.3333333333333333,71,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,776,11,1.0986122886651095,3,11,0.2727272727272727,91,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,777,4,0.6931471805579453,2,4,0.5,96,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,778,46,2.692310994125785,20,46,0.43478260869565216,2,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,779,184,3.9532882023712927,73,184,0.3967391304347826,83,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,780,48,2.61563057701355,15,48,0.3125,66,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,781,53,3.1780538303239454,24,53,0.4528301886792453,58,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,782,167,3.627801749240189,52,167,0.31137724550898205,41,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,783,0,0.0,0,0,,47,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,784,20,2.1639556568730565,10,20,0.5,79,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,785,8,1.3862943611158909,4,8,0.5,72,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,786,20,2.0431918705371204,9,20,0.45,70,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,787,3,-1.000088900581841e-12,1,3,0.3333333333333333,39,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,788,175,3.79722120204213,62,175,0.35428571428571426,17,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,789,1,-1.000088900581841e-12,1,1,1.0,13,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,790,215,4.056267165129616,75,215,0.3488372093023256,54,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,791,46,3.028029073286411,22,46,0.4782608695652174,94,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,792,14,2.079441541671836,8,14,0.5714285714285714,50,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,793,75,3.135494215906149,23,75,0.30666666666666664,48,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,794,92,3.43652283050428,35,92,0.3804347826086957,26,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,795,50,2.846480386116867,21,50,0.42,96,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,796,39,2.639057329601259,14,39,0.358974358974359,5,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,797,64,2.954673212284816,23,64,0.359375,40,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,798,0,0.0,0,0,,81,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,799,7,1.3862943611158909,4,7,0.5714285714285714,73,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,800,17,1.791759469222055,6,17,0.35294117647058826,40,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,801,9,1.9459101490483133,7,9,0.7777777777777778,12,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,802,24,2.3978952727873706,11,24,0.4583333333333333,22,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,803,7,-1.000088900581841e-12,1,7,0.14285714285714285,49,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,804,160,3.8520648955461616,56,160,0.35,41,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,805,34,2.484906649776,12,34,0.35294117647058826,76,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,806,114,3.520244110411269,44,114,0.38596491228070173,10,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,807,42,2.8152049266019468,22,42,0.5238095238095238,99,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,808,79,3.370480801334671,33,79,0.4177215189873418,79,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,809,248,4.197637945923486,88,248,0.3548387096774194,50,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,810,77,3.286462961268799,33,77,0.42857142857142855,55,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,811,33,2.20478541690352,13,33,0.3939393939393939,50,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,812,58,2.692310994125785,20,58,0.3448275862068966,78,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,813,17,2.079441541671836,8,17,0.47058823529411764,99,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,814,21,2.197224577327219,9,21,0.42857142857142855,63,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,815,20,1.7478680974607577,7,20,0.35,88,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,816,6,1.0986122886651095,3,6,0.5,23,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,817,40,2.588573162668117,17,40,0.425,97,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,818,57,3.1780538303239454,24,57,0.42105263157894735,72,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,819,76,3.204777524107256,26,76,0.34210526315789475,85,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,820,24,2.3978952727873706,11,24,0.4583333333333333,36,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,821,231,4.219527917179836,80,231,0.3463203463203463,50,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,822,218,4.098075068893808,76,218,0.3486238532110092,15,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,823,7,1.3862943611158909,4,7,0.5714285714285714,83,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,824,326,4.609158037398763,142,326,0.43558282208588955,62,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,825,32,2.302585092984045,10,32,0.3125,6,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,826,30,2.5649493574485365,13,30,0.43333333333333335,48,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,827,22,2.1639556568730565,10,22,0.45454545454545453,58,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,828,43,2.4583113296710835,13,43,0.3023255813953488,94,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,829,53,2.8903717578781647,18,53,0.33962264150943394,61,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,830,16,1.0986122886651095,3,16,0.1875,55,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,831,44,2.926417555478996,20,44,0.45454545454545453,73,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,832,0,0.0,0,0,,81,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,833,132,3.798504562506707,46,132,0.3484848484848485,13,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,834,72,3.308777757559495,30,72,0.4166666666666667,93,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,835,118,3.775855948368099,45,118,0.3813559322033898,2,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,836,0,0.0,0,0,,47,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,837,159,3.7220699681345786,49,159,0.3081761006289308,71,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,838,26,2.369382119683676,12,26,0.46153846153846156,63,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,839,4,1.0986122886651095,3,4,0.75,21,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,840,48,2.3034884952082693,15,48,0.3125,6,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,841,42,2.857102837424001,20,42,0.47619047619047616,58,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,842,8,0.6931471805579453,2,8,0.25,14,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,843,5,1.0986122886651095,3,5,0.6,49,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,844,84,3.059489109218116,32,84,0.38095238095238093,25,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,845,117,3.423580836785212,37,117,0.3162393162393162,6,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,846,78,3.422414203983732,32,78,0.41025641025641024,68,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,847,94,3.6322425006666657,43,94,0.4574468085106383,21,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,848,64,3.204777524107256,26,64,0.40625,27,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,849,79,3.10797227595561,25,79,0.31645569620253167,2,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,850,29,2.20478541690352,13,29,0.4482758620689655,67,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,851,0,0.0,0,0,,47,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,852,272,4.312213869371176,100,272,0.36764705882352944,66,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,853,126,3.621823241582,45,126,0.35714285714285715,49,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,854,31,1.9459101490483133,7,31,0.22580645161290322,17,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,855,61,3.2163581334868363,30,61,0.4918032786885246,15,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,856,0,0.0,0,0,,28,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,857,88,3.1931483947852626,27,88,0.3068181818181818,82,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,858,0,0.0,0,0,,28,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,859,40,2.484906649776,12,40,0.3,25,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,860,33,2.197224577327219,9,33,0.2727272727272727,72,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,861,77,3.461048251949615,37,77,0.4805194805194805,89,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,862,44,2.523210952939891,15,44,0.3409090909090909,17,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,863,22,2.1639556568730565,10,22,0.45454545454545453,18,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,864,12,1.6094379124291005,5,12,0.4166666666666667,22,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,865,67,2.8097834779850497,25,67,0.373134328358209,33,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,866,0,0.0,0,0,,38,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,867,1,-1.000088900581841e-12,1,1,1.0,53,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,868,0,0.0,0,0,,38,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,869,241,4.164211459939523,91,241,0.3775933609958506,34,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,870,53,2.976138801317437,25,53,0.4716981132075472,72,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,871,46,2.5649493574485365,13,46,0.2826086956521739,19,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,872,118,3.4678540963178395,40,118,0.3389830508474576,14,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,873,578,4.875582316745743,227,578,0.39273356401384085,58,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,874,24,1.9459101490483133,7,24,0.2916666666666667,32,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,875,36,2.685945324654788,16,36,0.4444444444444444,40,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,876,97,3.371971579897444,37,97,0.38144329896907214,1,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,877,73,3.204777524107256,26,73,0.3561643835616438,6,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,878,11,1.791759469222055,6,11,0.5454545454545454,69,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,879,105,3.286462961268799,33,105,0.3142857142857143,43,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,880,4,0.6931471805579453,2,4,0.5,75,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,881,11,1.0986122886651095,3,11,0.2727272727272727,17,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,882,137,3.662825229362049,53,137,0.38686131386861317,27,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,883,19,2.0431918705371204,9,19,0.47368421052631576,35,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,884,146,3.5688473958450806,50,146,0.3424657534246575,90,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,885,126,3.480935299911953,40,126,0.31746031746031744,40,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,886,98,3.161213668517692,39,98,0.3979591836734694,18,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,887,85,3.236945348149137,36,85,0.4235294117647059,92,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,888,42,2.197224577327219,9,42,0.21428571428571427,19,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,889,90,3.370480801334671,33,90,0.36666666666666664,0,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,890,12,1.791759469222055,6,12,0.5,88,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,891,27,2.079441541671836,8,27,0.2962962962962963,23,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,892,212,4.075432585752789,79,212,0.37264150943396224,2,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,893,3,0.6931471805579453,2,3,0.6666666666666666,54,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,894,101,3.544511778726858,41,101,0.40594059405940597,71,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,895,64,3.1154750248567717,28,64,0.4375,19,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,896,162,3.9745170417130753,61,162,0.3765432098765432,92,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,897,144,3.673173853440987,47,144,0.3263888888888889,2,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,898,16,1.791759469222055,6,16,0.375,72,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,899,10,1.6094379124291005,5,10,0.5,11,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,900,1,-1.000088900581841e-12,1,1,1.0,39,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,901,271,4.1570782875627685,85,271,0.31365313653136534,97,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,902,105,3.823096663177728,51,105,0.4857142857142857,36,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,903,30,2.484906649776,12,30,0.4,17,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,904,56,2.926417555478996,20,56,0.35714285714285715,70,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,905,124,3.658162873776453,44,124,0.3548387096774194,89,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,906,26,2.1639556568730565,10,26,0.38461538461538464,94,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,907,10,0.6931471805579453,2,10,0.2,71,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,908,158,3.805690369022577,55,158,0.34810126582278483,66,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,909,33,2.197224577327219,9,33,0.2727272727272727,64,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,910,18,1.791759469222055,6,18,0.3333333333333333,25,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,911,27,2.197224577327219,9,27,0.3333333333333333,33,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,912,83,3.3524698782394617,36,83,0.43373493975903615,78,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,913,6,1.0986122886651095,3,6,0.5,58,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,914,18,1.791759469222055,6,18,0.3333333333333333,46,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,915,13,1.5607104090364066,6,13,0.46153846153846156,69,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,916,153,3.781224212564584,52,153,0.33986928104575165,14,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,917,6,1.3862943611158909,4,6,0.6666666666666666,69,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,918,32,2.341994252221425,14,32,0.4375,32,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,919,67,3.039115687997164,27,67,0.40298507462686567,40,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,920,6,1.0986122886651095,3,6,0.5,12,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,921,22,2.0431918705371204,9,22,0.4090909090909091,74,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,922,39,2.7080502010872096,15,39,0.38461538461538464,89,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,923,93,3.1282795608038727,29,93,0.3118279569892473,74,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,924,50,2.441015278014703,14,50,0.28,1,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,925,67,2.846480386116867,21,67,0.31343283582089554,98,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,926,48,2.725550395815721,19,48,0.3958333333333333,50,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,927,133,3.7845576132928977,48,133,0.3609022556390977,59,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,928,82,3.3445488585774434,31,82,0.3780487804878049,30,81
