mean,std,min,max,entropy,episode
0.9994367405986399,0.0037084618845212598,0.9549999999999997,1.0,5.991457587177731,677
0.9994370563548324,0.003708331221936934,0.9549999999999997,1.0,5.9914575876695215,678
0.9994373020181628,0.0037077971149010653,0.9549999999999997,1.0,5.991457589655601,679
0.9994373986332994,0.003707623868692975,0.9549999999999997,1.0,5.991457590299461,680
0.9994288530341325,0.0041516900512009215,0.9493119999999999,1.0,5.991455801242938,681
0.9994298559910808,0.0037962279200445463,0.9549999999999997,1.0,5.991457255434735,682
0.9994366723832582,0.0037085652801218394,0.9549999976949248,1.0,5.991457586798296,683
0.9994290093978511,0.0040015799470946595,0.9549999999999997,1.0,5.991456434608438,684
0.9994367930183262,0.003744513038866655,0.9537966944745622,1.0,5.99145744953342,685
0.9994260039700938,0.004218981972846218,0.9493119999999999,1.0,5.991455516417608,686
0.9994336813433503,0.0037613329799572716,0.9549999999999997,1.0,5.991457388074573,687
0.9994333275797896,0.0038626247830729657,0.9548707960530288,1.0,5.991456994198318,688
0.9994369393446483,0.003711817529466305,0.9549999999999997,1.0,5.991457574684568,689
0.9994204750008835,0.00462261009798424,0.9366399999999999,1.0,5.991453669742011,690
0.9994238800007065,0.004315250246023732,0.9493119999999999,1.0,5.991455096842385,691
0.9994215704323731,0.0042887022391246525,0.9549999344858155,1.0,5.991455223557073,692
0.9994353678291864,0.00373879591107139,0.9549999999999997,1.0,5.991457473376361,693
0.999431734741595,0.0037818972077720923,0.9549999999999997,1.0,5.991457310296861,694
0.99943637931426,0.0037121034626279095,0.9549999999188975,1.0,5.991457573596315,695
0.9994371335037843,0.003710101749708956,0.9549999999999997,1.0,5.991457581073467,696
0.9994352349803279,0.0037395287124610196,0.9549999999999997,1.0,5.991457470660179,697
0.9994347028276017,0.003728949881774786,0.9549999999999997,1.0,5.991457510640794,698
0.9994370307123449,0.003708116648902294,0.9549999999999997,1.0,5.9914575884674335,699
0.9994330259299657,0.0038286628505742187,0.9549999999999997,1.0,5.991457128234238,700
0.9994354597905578,0.0037281307833085192,0.954999999999804,1.0,5.991457513613654,701
0.9994374959614492,0.0037075723573902126,0.9549999999999997,1.0,5.991457590491285,702
0.9994374986748705,0.003707572408210832,0.9549999999999997,1.0,5.991457590491116,703
0.9994367578218569,0.0037154552704486035,0.9549999999999915,1.0,5.991457561098095,704
0.9994304634809484,0.003997493060324361,0.9549999999999997,1.0,5.991456451006375,705
0.9994285496057462,0.004152177236314499,0.949311994653756,1.0,5.991455799214508,706
0.9994244038265105,0.004167515478726474,0.9549999912068352,1.0,5.991455748445157,707
0.9994251722736724,0.004388920741480014,0.9366399999999999,1.0,5.991454745879512,708
0.9994374076860355,0.0037082680482320948,0.9549999999999997,1.0,5.991457587901676,709
0.9994374806402588,0.0037076007647026785,0.9549999999999997,1.0,5.991457590385732,710
0.9994369708393986,0.0037459995841318395,0.9537966944745622,1.0,5.991457443879584,711
0.9994373872325165,0.0037093455688001044,0.9549999999999997,1.0,5.9914575838762945,712
0.9994320594747567,0.0037915471914411183,0.9549999999999997,1.0,5.99145727246097,713
0.9994340180638441,0.003742007960551951,0.9549999999999997,1.0,5.991457461360684,714
0.9994102508163633,0.004717663676809918,0.9366399999999999,1.0,5.99145322744416,715
0.9994351593129487,0.003715707373474865,0.9549999999999997,1.0,5.99145756019939,716
0.9994369241447906,0.003732947399947334,0.9546057008454245,1.0,5.99145749405709,717
0.9994373819087758,0.0037086734526626734,0.9549999999999997,1.0,5.991457586388843,718
0.9994374055270205,0.003708274276777534,0.9549999999999997,1.0,5.991457587878174,719
0.9994360403045787,0.00374500467692887,0.9549999999999997,1.0,5.991457449649112,720
0.9994368867068006,0.003714899913732819,0.9549783231747364,1.0,5.991457563105397,721
0.9994373971064752,0.00370776594335022,0.9549999999999997,1.0,5.9914575897716595,722
0.9994373971064752,0.00370776594335022,0.9549999999999997,1.0,5.9914575897716595,723
0.9994288450803537,0.004151763633056001,0.9493119999999999,1.0,5.991455800935928,724
0.999437024110994,0.003708933032697757,0.9549997983147189,1.0,5.991457585432041,725
0.9994374324297799,0.003707642736662679,0.9549999999999997,1.0,5.991457590228601,726
0.9994347573759663,0.0038667985969762166,0.9526497938956289,1.0,5.991456974991447,727
0.9994359448944669,0.0037164998230340635,0.9549999999787395,1.0,5.991457557238405,728
0.9994339063405875,0.0037854147029343027,0.9549999999999997,1.0,5.9914572957641035,729
0.9994372187678101,0.003708399790809677,0.9549999999999997,1.0,5.991457587415592,730
0.9994360236572833,0.003720828885408426,0.9549999999999997,1.0,5.99145754101426,731
0.9994360236572833,0.003720828885408426,0.9549999999999997,1.0,5.99145754101426,732
0.9994323772682299,0.003789025715328802,0.9549999999999997,1.0,5.991457282731988,733
0.9994374524043653,0.0037075844467450133,0.9549999999999997,1.0,5.991457590445628,734
0.9994278911056886,0.0039324778953165815,0.9549999999999997,1.0,5.991456718797977,735
0.99943356419689,0.0037458991694132417,0.9549999999999997,1.0,5.991457446734406,736
0.999425505210696,0.00438542530105098,0.9366399999999999,1.0,5.991454761305356,737
0.9994344388599233,0.0037584770039807004,0.9549999999999997,1.0,5.991457398824759,738
0.9994355408696802,0.0037284006544426925,0.9549999990558413,1.0,5.991457512600482,739
0.9994374728717507,0.0037076471293767737,0.9549999999999991,1.0,5.991457590213257,740
0.9994374963589081,0.0037075733538637903,0.9549999999999997,1.0,5.9914575904875935,741
0.9994361291863573,0.003716097454137566,0.9549999999999997,1.0,5.991457558713436,742
0.9994266691320209,0.004382116450852873,0.9366399999999999,1.0,5.991454775858042,743
0.9994350078993929,0.0037290640293458645,0.9549999999999997,1.0,5.991457510203428,744
0.9994335021789947,0.0037906853250060085,0.9549999999999997,1.0,5.991457275567233,745
0.999434123922422,0.003730955282519001,0.9549999999999997,1.0,5.991457503162813,746
0.9994368236167768,0.003716874921771984,0.9549999999999997,1.0,5.99145755553846,747
0.9994255106111812,0.004389165258616542,0.9366399999999999,1.0,5.991454744814287,748
0.999427908488945,0.004156427495720134,0.9493119999999999,1.0,5.9914557814921094,749
0.9994372864257817,0.0037077193634470484,0.9549999999999997,1.0,5.991457589944181,750
0.9994374641681921,0.0037075720975421993,0.9549999999999997,1.0,5.991457590492036,751
0.9994374713345536,0.0037075713681192423,0.9549999999999997,1.0,5.991457590494791,752
0.9994297686979985,0.0039050361257686557,0.9549999999999997,1.0,5.991456827147909,753
0.9994340006175976,0.003786350330239098,0.954999999999804,1.0,5.9914572920730516,754
0.9994361861877192,0.003715913874623925,0.9549999999999997,1.0,5.991457559401953,755
0.9994329636479827,0.0038286921500362754,0.9549999999999997,1.0,5.991457128121512,756
0.9994329444135271,0.0038441433956419293,0.9549999999999997,1.0,5.991457067783614,757
0.9994271131268672,0.003886667666379464,0.9549992373145143,1.0,5.991456903040559,758
0.9994372346964601,0.0037078476318498864,0.9549999999999983,1.0,5.991457589467579,759
0.9994373641645876,0.003707634560154117,0.9549999999999997,1.0,5.991457590259543,760
0.9994311146179274,0.0038985514468231875,0.9549999999999997,1.0,5.991456852563157,761
0.9994327191008088,0.0037434460176310204,0.9549999999999997,1.0,5.991457456179971,762
0.9994327191008088,0.0037434460176310204,0.9549999999999997,1.0,5.991457456179971,763
0.9994335744908536,0.0037421279991422737,0.9549999999999997,1.0,5.99145746108719,764
0.9994373268837629,0.003707643456670084,0.9549999999999997,1.0,5.991457590224355,765
0.9994373294791709,0.0037136898663538876,0.9549999999999997,1.0,5.991457567355315,766
0.9994248959427624,0.004393464387528261,0.9366399999999999,1.0,5.99145472582101,767
0.9994327646970693,0.003776356783680418,0.9549999999999997,1.0,5.991457330995976,768
0.9994350755248993,0.0037255480623217476,0.9549999999998432,1.0,5.991457523371691,769
0.9994367055479991,0.00370942578012977,0.9549999999999997,1.0,5.991457583599592,770
0.9994368644383992,0.003708739422545926,0.9549999999999997,1.0,5.991457586152274,771
0.999431125541002,0.0038974108933277542,0.9549999999999997,1.0,5.991456859300117,772
0.9994337080595198,0.003827968934124681,0.9549999999999997,1.0,5.9914571290854886,773
0.9994284752635942,0.003921457871449291,0.9549999999999997,1.0,5.991456765084216,774
0.9994319081472907,0.003936539753431875,0.9549999999999997,1.0,5.991456699074682,775
0.9994368995793852,0.003710211561586985,0.9549999999999997,1.0,5.991457580674067,776
0.9994371351144542,0.003708131635826142,0.9549999999999997,1.0,5.991457588412104,777
0.999428773132322,0.004016254569266558,0.9549999999999997,1.0,5.991456375388326,778
0.9994362656262555,0.0037380279597927775,0.9549999999999997,1.0,5.991457476054906,779
0.9994357860024295,0.003722151198793373,0.9548966368424232,1.0,5.991457535886068,780
0.9994368024814027,0.003710806222540919,0.9549999999999997,1.0,5.991457578454879,781
0.9994202099389317,0.004566257168280375,0.9366399999999999,1.0,5.991453937759666,782
0.9994351793672864,0.0037244890564738123,0.9549999999999997,1.0,5.991457527346588,783
0.9994367701336665,0.0037143796095259534,0.9549999999999997,1.0,5.9914575650320945,784
0.9994333729804794,0.003801099070998338,0.9549999999999997,1.0,5.991457235469744,785
0.9994369927363806,0.003711746026089238,0.9549999999999997,1.0,5.991457574819337,786
0.9994354729588427,0.0037281474648478653,0.954999989008544,1.0,5.991457513551447,787
0.9994289786880611,0.003967048053969843,0.9549999999999997,1.0,5.991456580030986,788
0.9994287978535442,0.004009994288264438,0.9549999999999997,1.0,5.991456400709152,789
0.9994372362745323,0.0037078109361629997,0.9549999999999997,1.0,5.991457589603812,790
0.9994373919780483,0.0037076028178049426,0.9549999999999997,1.0,5.991457590377542,791
0.9994374929904072,0.003707590989188812,0.9549999999999997,1.0,5.991457590422029,792
0.9994324862843845,0.0038572230678522,0.9549999999999997,1.0,5.991457017034893,793
0.9994342381699071,0.00378378254688939,0.9549999999999997,1.0,5.991457301844694,794
0.9994354334897602,0.003728820587022565,0.9549999999999997,1.0,5.991457511036347,795
0.9994372331368275,0.003707639673975761,0.9549999981559398,1.0,5.991457590239673,796
0.9994374641822312,0.003707568993036308,0.9549999999999957,1.0,5.991457590503555,797
0.9994339645489196,0.0037768199680594553,0.9549999999999997,1.0,5.991457328963138,798
0.9994374333483474,0.003707638350392154,0.9549999999999997,1.0,5.991457590244632,799
0.999421559297836,0.004218915900995896,0.9549999999999997,1.0,5.991455528110835,800
0.9994333195578955,0.0037445598032988902,0.9549999988198017,1.0,5.991457451950871,801
0.9994348245170531,0.0037226213905735606,0.9549999999999997,1.0,5.9914575343716825,802
0.9994326759000763,0.0039060721146735424,0.9549999999734244,1.0,5.991456821662787,803
0.9994365085603141,0.003711034335624591,0.9549999999999997,1.0,5.991457577609166,804
0.9994258651706113,0.004051909221511892,0.9549999999999997,1.0,5.991456230262549,805
0.9994338750621022,0.0038245127400578353,0.9549999999999997,1.0,5.991457143936362,806
0.9994374919581497,0.003707689289914633,0.9549999999999997,1.0,5.991457590053447,807
0.9994374958825728,0.0037076028020592037,0.9549999999999997,1.0,5.991457590377811,808
0.9994339358966502,0.00388478703183925,0.9549999999999997,1.0,5.991456904743302,809
0.9994360401432679,0.0037377610433636296,0.9549999999999997,1.0,5.991457477181198,810
0.9994353368602379,0.0037214324463258216,0.9549576624506568,1.0,5.99145753872311,811
0.999437351198681,0.0037076248427508995,0.9549999999999997,1.0,5.991457590295003,812
0.9994373177584157,0.003707756962152261,0.9549999999999997,1.0,5.991457589804851,813
0.9994374617789302,0.0037075760887545052,0.9549999999999997,1.0,5.991457590477211,814
0.9994303453371196,0.0039974632847609125,0.9549999999999997,1.0,5.991456451124752,815
0.9994235372631931,0.004405066179966636,0.9366399999999995,1.0,5.991454674516141,816
0.9994290177538656,0.003888279705397443,0.9549999999999997,1.0,5.991456896262052,817
0.9994302191256463,0.0038993176541770257,0.9549999999999997,1.0,5.991456851846687,818
0.9994324231407262,0.003762774440179737,0.9549999999999997,1.0,5.991457383167203,819
0.9994354205184415,0.003716705269742763,0.9549999999999997,1.0,5.991457556488062,820
0.9994266086436415,0.0038781998378579806,0.9549970905857632,1.0,5.991456937123317,821
0.9994344605601674,0.0037295090803632636,0.9549999999999997,1.0,5.991457508550148,822
0.9994350684481339,0.003721553299142418,0.9549999999999997,1.0,5.991457538357988,823
0.9994350684481339,0.003721553299142418,0.9549999999999997,1.0,5.991457538357988,824
0.9994374561970557,0.0037075705071642254,0.9549999999999997,1.0,5.991457590497884,825
0.9994350666143472,0.0037183940611393088,0.9549999976949248,1.0,5.99145755015843,826
0.9994334134205495,0.003786268438235723,0.9549999999999997,1.0,5.9914572925239185,827
0.9994273081120977,0.0039885282544149525,0.9549999999999997,1.0,5.9914564958127325,828
0.9994333749916765,0.0038010742708255198,0.9549999999999997,1.0,5.991457235564115,829
0.9994326672046373,0.00376412782521426,0.9549999999999997,1.0,5.99145737753182,830
0.9994350256087743,0.0037222987610564993,0.9549999999999997,1.0,5.991457535532316,831
0.9994350256087743,0.0037222987610564993,0.9549999999999997,1.0,5.991457535532316,832
0.9994353048801703,0.003725473257926601,0.9549999999999997,1.0,5.991457523640863,833
0.9994364715513708,0.0037145624039235372,0.9549999999999997,1.0,5.991457564449833,834
0.9994368417928772,0.00371040122711641,0.9549999999999198,1.0,5.991457579967923,835
0.9994358208893349,0.003758776452762555,0.9549999999999997,1.0,5.991457397228992,836
0.9994355957505868,0.003728143110771887,0.9549999999999997,1.0,5.991457513568526,837
0.9994337919199477,0.0037860941746099544,0.9549999999999997,1.0,5.991457293182129,838
0.999436080190549,0.003714221520694889,0.9549999999999997,1.0,5.991457565734622,839
0.9994345771021724,0.0037457850610268825,0.9549999999999997,1.0,5.9914574469376305,840
0.9994354369724198,0.003846299771040979,0.9504097537024,1.0,5.991457052967526,841
0.9994347723518143,0.0037619658380966536,0.9549999999999997,1.0,5.991457385499924,842
0.9994357583207971,0.003716950396860132,0.9549999999999997,1.0,5.991457555527012,843
0.9994366082602479,0.003709967163575023,0.9549999999999997,1.0,5.991457581582519,844
0.999428676206623,0.004063218134200628,0.9549999999999997,1.0,5.9914561823101655,845
0.9994358225576847,0.0037208253302946884,0.9549999999999997,1.0,5.991457541029469,846
0.9994371201649725,0.003712663362927313,0.9549998720426086,1.0,5.991457571493252,847
0.9994360295277844,0.003737774433718324,0.9549999999999997,1.0,5.9914574771310205,848
0.9994373964659985,0.0037077420513444495,0.9549999999999997,1.0,5.991457589860074,849
0.9994374166672867,0.0037124614395563195,0.9549999999999997,1.0,5.991457572004755,850
0.9994374726935358,0.0037080949587454865,0.9549999999999997,1.0,5.991457588540653,851
0.9994343294666541,0.0038018761891841744,0.954999997118656,1.0,5.991457231285929,852
0.9994280288637046,0.00415746276144309,0.9493119999982651,1.0,5.991455777151875,853
0.9994371270986432,0.0037080971462760824,0.9549999999999947,1.0,5.9914575885404675,854
0.9994371832521793,0.003713731281769737,0.9549999999999997,1.0,5.991457567404856,855
0.9994372466017435,0.0037115076123641656,0.9549999999999997,1.0,5.991457575772149,856
0.9994371190483181,0.0037088900352741324,0.9549999999999997,1.0,5.991457585592547,857
0.9994372561909236,0.0037080988972310884,0.9549999999999997,1.0,5.991457588534357,858
0.9994365613233795,0.0037786083043819924,0.9526497938956289,1.0,5.991457317975664,859
0.9994277826169341,0.004158036829430338,0.9493119999999999,1.0,5.991455774776245,860
0.9994361952847873,0.0037160072768586323,0.9549999999999997,1.0,5.991457559054531,861
0.9994346394162059,0.003882179692868024,0.9549999998732774,1.0,5.991456913094748,862
0.9994354518602178,0.0037447556498936443,0.9549999999999997,1.0,5.991457450811172,863
0.9994360356860932,0.003714238346031259,0.9549999999999997,1.0,5.991457565681782,864
0.9994374405456716,0.0037077109619906715,0.9549999999999997,1.0,5.991457589972213,865
0.9994223086183266,0.003848789647175019,0.9549999999999997,1.0,5.991457052917426,866
0.9994203718575193,0.004420707205723291,0.9493119999999999,1.0,5.991454625458224,867
0.9994265803434591,0.004382149698387103,0.9366399999999999,1.0,5.991454775711249,868
0.9994178357274183,0.00476408381897911,0.9366399999999999,1.0,5.991452985004612,869
0.9994209396440529,0.0040135125518239965,0.9549999999999997,1.0,5.991456396855902,870
0.9994266391902616,0.0040750357556822965,0.9548966368424232,1.0,5.991456134500208,871
0.999431939265414,0.0038069313440248272,0.9549999999999997,1.0,5.991457213581079,872
0.9994369253408141,0.003710258701198559,0.9549999999999997,1.0,5.991457580499679,873
0.9994373661154815,0.0037084963732288445,0.9549999999999997,1.0,5.991457587005717,874
0.999435407742573,0.003728208704147044,0.9549999999999997,1.0,5.9914575134008725,875
0.9994350412009804,0.003741115136261054,0.9549999999999997,1.0,5.991457464702483,876
0.9994355329607842,0.003729015197387088,0.9549999999999997,1.0,5.991457510305084,877
0.9994324317588127,0.0039322775702137335,0.9549999999999997,1.0,5.991456714813067,878
0.9994372309926338,0.003708684182889783,0.9549999999999997,1.0,5.9914575863574475,879
0.9993907984033504,0.005860635047515889,0.9158464,1.0,5.9914469319990715,880
0.9994312318012527,0.003756474914749338,0.9549999999999997,1.0,5.991457407021025,881
0.9994366586966055,0.0037083486557325097,0.9549999999999997,1.0,5.991457587603521,882
0.9994371855526657,0.003708124204545912,0.9549999999999947,1.0,5.991457588439678,883
0.9994370261408099,0.0037081550443445292,0.9549999999999997,1.0,5.991457588324483,884
0.9994276681733111,0.004156894680069946,0.9493119999999999,1.0,5.991455779544946,885
0.9994345781622002,0.0038218777356897457,0.9549999999999997,1.0,5.991457153476425,886
0.9994361494255741,0.003718118566852115,0.9549999999999997,1.0,5.991457550913772,887
0.9994364195404593,0.0037142927025198757,0.9549999999999997,1.0,5.99145756533244,888
0.9994358801659393,0.0037173786436421764,0.9549999999999997,1.0,5.991457553928768,889
0.999434431593663,0.0037428650158399888,0.9549999999999997,1.0,5.9914574581392746,890
0.9994320640999902,0.003988755613583754,0.952793344,1.0,5.991456482932777,891
0.9994340210239937,0.00382506090769635,0.9549999999999997,1.0,5.991457141267211,892
0.9994296725025135,0.00414417196186714,0.9464895999999998,1.0,5.99145583081674,893
0.9994324904016086,0.003892069026938911,0.9549999999999997,1.0,5.991456877446003,894
0.9994328388758666,0.003917669524153674,0.9513278029619201,1.0,5.991456772517491,895
0.9994335408608793,0.0037604827068278166,0.9549999999999997,1.0,5.991457391287085,896
0.9994374958648978,0.003707572296261542,0.9549999999999997,1.0,5.991457590491509,897
0.9994374774160241,0.0037088538485952056,0.9549999999999997,1.0,5.991457585648417,898
0.9994368157480694,0.0037094283677223876,0.9549999999999997,1.0,5.991457583590776,899
0.9994370900598568,0.0037172573950961132,0.9549999996906182,1.0,5.991457553982759,900
0.9994369233852097,0.00371168672564924,0.9549999999999997,1.0,5.991457575092824,901
0.9994369233852097,0.00371168672564924,0.9549999999999997,1.0,5.991457575092824,902
0.999431874454555,0.003807581762644558,0.9549338475791509,1.0,5.99145721155878,903
0.9994373737771736,0.0037082211489855342,0.9549999999999997,1.0,5.991457588079278,904
0.9994228904060373,0.00412253835524208,0.9549999999999997,1.0,5.99145593739317,905
0.9994336293813433,0.0037391236692227155,0.9549999999998432,1.0,5.991457472326093,906
0.9994302328236978,0.0039135452585435885,0.9549999999999997,1.0,5.991456795782353,907
0.999430406042691,0.0038801676480498437,0.9549999999999997,1.0,5.991456927477852,908
0.99943585367255,0.003716394739704035,0.9549999999999997,1.0,5.991457557626443,909
0.9994374948689898,0.003707572824573611,0.9549999999999997,1.0,5.991457590489542,910
0.9994250573239492,0.004305863879448448,0.9464895999999998,1.0,5.991455136208728,911
0.999436478515287,0.003719743126678062,0.9549996876040251,1.0,5.991457544840548,912
0.9994350764268469,0.0037400388551878877,0.9549998000651881,1.0,5.991457468744624,913
0.999432321670082,0.0038938132525992027,0.9549999999999997,1.0,5.991456870628586,914
0.9994341858688525,0.0037847876147988624,0.9549999999999997,1.0,5.991457298029061,915
0.9994299836443463,0.003999310355774769,0.9549999999999997,1.0,5.99145644371721,916
0.9994374875885922,0.0037075780285182,0.9549999999999997,1.0,5.99145759047018,917
0.9994360398282596,0.0037327994881397935,0.9546057008454245,1.0,5.991457494959542,918
0.9994374588998193,0.0037075864822903623,0.9549999999999997,1.0,5.991457590438605,919
0.9994372086718919,0.0037260017840678597,0.9545071260567807,1.0,5.99145752050571,920
0.9994374236300844,0.0037088333230826938,0.9549999999999997,1.0,5.991457585786743,921
0.9994374608986033,0.003707900154721171,0.9549999999999997,1.0,5.991457589271572,922
0.9994297802689946,0.004029379248377478,0.9549999999999997,1.0,5.991456320647088,923
0.9994234714441751,0.004070717645934565,0.9548707960530288,1.0,5.991456158518023,924
0.9994373381645633,0.0037076026475335775,0.9549999999999997,1.0,5.9914575903776,925
0.9994319944186185,0.003799338560835241,0.95499975008322,1.0,5.9914572433011415,926
0.9994319944186185,0.003799338560835241,0.95499975008322,1.0,5.9914572433011415,927
0.9994360426052245,0.0037119744660143116,0.9549999999999997,1.0,5.991457574105459,928
0.999436753813875,0.0037086717159621804,0.9549999999999997,1.0,5.991457586402587,929
0.9994356524190308,0.0037227105105079976,0.9549999999999997,1.0,5.991457533942222,930
0.9994371125341874,0.003708193115159571,0.9549999999999997,1.0,5.991457588183264,931
0.9994352135780372,0.0037395377088558003,0.9549999999999997,1.0,5.991457470625736,932
0.9994171282660558,0.004394704029881878,0.9493119999999999,1.0,5.991454748102774,933
0.9994212026128446,0.0041599901303316185,0.9549999999999997,1.0,5.991455780630988,934
0.9994323609068921,0.0038899762388736507,0.9549999999999983,1.0,5.991456885620193,935
0.9994323609068921,0.0038899762388736507,0.9549999999999983,1.0,5.991456885620193,936
0.9994341834154485,0.0037640469888032624,0.9549999999999997,1.0,5.991457377696809,937
0.9994360877684931,0.00372369771558032,0.9549999999999997,1.0,5.991457530220542,938
0.9994273056843191,0.00411745311452086,0.9527933386537559,1.0,5.991455954530142,939
0.9994373319052715,0.003709570630495371,0.9549999999999997,1.0,5.991457583045522,940
0.9994374673897259,0.003707840690601647,0.9549999999999997,1.0,5.991457589483737,941
0.9994322315926675,0.003798813817069994,0.9549999998415966,1.0,5.991457244703056,942
0.9994374187482555,0.003707603644813763,0.9549999999999997,1.0,5.9914575903746545,943
0.9994374863682183,0.003707571643339247,0.9549999999999997,1.0,5.991457590493875,944
0.9994348676096831,0.0037227899114242466,0.9549999999999997,1.0,5.991457533747444,945
0.9994374920404894,0.0037075714354517873,0.9549999999999997,1.0,5.991457590494683,946
0.9994374920404894,0.0037075714354517873,0.9549999999999997,1.0,5.991457590494683,947
0.9994374949059132,0.003707571778347149,0.9549999999999997,1.0,5.991457590493432,948
0.9994374959247306,0.0037075719099817824,0.9549999999999997,1.0,5.991457590492948,949
0.9994332192555083,0.003770360406429481,0.9549999999999997,1.0,5.991457353886545,950
0.9994353082588202,0.003723972790280722,0.9549999999999997,1.0,5.99145752927719,951
0.9994263483856111,0.004180995167628283,0.9493118480505609,1.0,5.991455678278555,952
0.9994319887251802,0.003799206583286575,0.9549999999999997,1.0,5.99145724364272,953
0.9994365753615191,0.0037100660459310976,0.9549999999999997,1.0,5.991457581218643,954
0.9994339102830843,0.0037420242786286844,0.9549999999999997,1.0,5.9914574614631455,955
0.9994200539801115,0.004446608478307782,0.9366399999999999,1.0,5.991454489168198,956
0.9994255881138769,0.004187703294647961,0.9493119999993598,1.0,5.991455650090874,957
0.9994370808863283,0.0037081439579966006,0.9549999999999997,1.0,5.991457588366002,958
0.9994328886235538,0.0038330539722498933,0.9549999999999997,1.0,5.991457111101642,959
0.9994193979284706,0.004461220299640015,0.9366399997060872,1.0,5.991454423354261,960
0.999436979703753,0.003708185073101387,0.9549999999999997,1.0,5.991457588212159,961
0.9994373636074606,0.003707599318978817,0.9549999999999997,1.0,5.991457590390326,962
0.9994373636074606,0.003707599318978817,0.9549999999999997,1.0,5.991457590390326,963
0.9994374816937033,0.0037075705662496573,0.9549999999999997,1.0,5.991457590497839,964
0.9994374985010552,0.003707581743915302,0.9549999999999997,1.0,5.991457590456076,965
0.9994242462149387,0.004409329615470897,0.9366399999999722,1.0,5.991454655383944,966
0.9994369911590765,0.003731370496261197,0.9546845606763398,1.0,5.991457500192857,967
0.9994370929272607,0.00372280843697303,0.9549999999985392,1.0,5.991457532971484,968
0.9994373910350012,0.0037087198147365092,0.9549999999999997,1.0,5.991457586211614,969
0.9994329891480009,0.004044668367546651,0.9437933439996362,1.0,5.991456246122781,970
0.9994373774120274,0.0037077970144482313,0.9549999999999997,1.0,5.99145758965508,971
0.9994373774120274,0.0037077970144482313,0.9549999999999997,1.0,5.99145758965508,972
0.9994278867971669,0.003945043144136184,0.9549999999999997,1.0,5.9914566689800415,973
0.9994351722854771,0.00374236277629043,0.9549999999999997,1.0,5.991457459129831,974
0.9994374912061431,0.0037075716572312523,0.9549999999999997,1.0,5.991457590493855,975
0.9994357700116734,0.0037539957181513886,0.9549999999999997,1.0,5.991457414945115,976
0.9994367977699955,0.0037091091686282896,0.9549999999999997,1.0,5.991457584776709,977
0.9994369382159962,0.0037085389948701792,0.9549999999999997,1.0,5.991457586897242,978
0.9994358268005277,0.0037277730767954053,0.9549999999999997,1.0,5.991457515000526,979
0.9994329357494374,0.0038889312054143665,0.9549999999999997,1.0,5.991456889695352,980
0.9994306138579236,0.003957983851551605,0.9549999999999997,1.0,5.991456615131982,981
0.9994222133489411,0.004348910897192328,0.9464895999999998,1.0,5.991454948311469,982
0.9994085370922149,0.004904212561345984,0.9326771199999999,1.0,5.991452294485765,983
0.9994074319986569,0.005211252264365884,0.923332096,1.0,5.9914506676421535,984
0.9994296178538559,0.003828988332998704,0.9549999999999997,1.0,5.991457128920416,985
0.9994343213746802,0.0037576868551199676,0.9549998720426086,1.0,5.9914574018221245,986
0.9994303632820111,0.003852569769454175,0.9549999999999997,1.0,5.991457037062236,987
0.9994134952003119,0.004971082186455936,0.9331119999999998,1.0,5.991451949261743,988
0.9994361803201337,0.0037118502401058528,0.9549999999999997,1.0,5.991457574578768,989
0.9994320165861336,0.0038367668478068782,0.9549999999999997,1.0,5.991457097017424,990
0.9994356868447914,0.0037384591422763677,0.9549999999999997,1.0,5.991457474639076,991
0.9994372810722431,0.0037084602925994523,0.9549999999999997,1.0,5.99145758719067,992
0.9994374705969471,0.003707585153705128,0.9549999999999997,1.0,5.991457590443621,993
0.9994253120756126,0.004221635988141166,0.9493119999999999,1.0,5.991455505287684,994
0.9994349353982415,0.0037303246068500617,0.9549999999999997,1.0,5.991457505453596,995
0.9994369620783593,0.0037085164710397404,0.9549999999999997,1.0,5.991457586981261,996
0.9994370696626875,0.003708163608894226,0.9549999999999997,1.0,5.991457588293027,997
0.9994282750511843,0.0041630025400937725,0.9493119999999999,1.0,5.991455753815631,998
0.9994282750511843,0.0041630025400937725,0.9493119999999999,1.0,5.991455753815631,999
