mean,std,min,max,entropy,episode
0.9097525843992246,0.052827881678658796,0.6278813990710406,1.0,6.089588382987804,683
0.9098397604507528,0.05392992913896997,0.6370735796991728,1.0,6.089513179998091,684
0.9097517592546257,0.052721087997946704,0.6509620687547354,1.0,6.089598270219784,685
0.9097391165241415,0.052589292491968136,0.6575344408310863,1.0,6.089609228470627,686
0.9097327013120415,0.05249511681882537,0.6578769063902552,1.0,6.089615420515992,687
0.9097565134762701,0.05281756503713695,0.6602645954228988,1.0,6.0895938769903655,688
0.9097498108254753,0.052721890816672806,0.6612827827701518,1.0,6.089600344788973,689
0.9097574063279376,0.05283866482603923,0.662635620690298,1.0,6.0895930373061535,690
0.9097547361850399,0.05276937687699517,0.6732656093594018,1.0,6.089598015509326,691
0.909716162915953,0.05222649117305173,0.676841771068466,1.0,6.089634501649271,692
0.9097151092051576,0.05222577872771382,0.6778102766037322,1.0,6.0896350387780345,693
0.9097202242057898,0.05231331970202862,0.6794180065437662,1.0,6.089629799797514,694
0.9097481508975155,0.05270568775575917,0.6810177138953301,1.0,6.0896038094059115,695
0.9097257210209876,0.05237575123465671,0.6822917304216423,1.0,6.089625460746486,696
0.9097317773741167,0.052486065035882976,0.6845090275437059,1.0,6.089619054021753,697
0.9096951961924413,0.051989935939721954,0.6892084086971356,1.0,6.089652724828056,698
0.9096951961924413,0.051989935939721954,0.6892084086971356,1.0,6.089652724828056,699
0.9096951961924413,0.051989935939721954,0.6892084086971356,1.0,6.089652724828056,700
0.9097330368992899,0.05253199043529499,0.6938377904364671,1.0,6.089617416099317,701
0.9097006953777867,0.05204896155955303,0.6993021162846716,1.0,6.0896490691408935,702
0.909705696499336,0.05216052202284008,0.7096495793941352,1.0,6.0896430834487125,703
0.909705696499336,0.05216052202284008,0.7096495793941352,1.0,6.0896430834487125,704
0.9097427684543846,0.05258778598311282,0.6864269142072489,1.0,6.089612235038345,705
0.9098043868416944,0.053375484994442,0.668844549640757,1.0,6.089559314653654,706
0.9097899436008113,0.053166360600930815,0.6724691005764598,1.0,6.089573685184517,707
0.909779783602981,0.053005451807177896,0.6741034830382548,1.0,6.0895841452846735,708
0.9097354875071909,0.052438565134997464,0.6881389039638565,1.0,6.08962430505429,709
0.9098623595321756,0.05406190487474091,0.7003731490410532,1.0,6.089512791178332,710
0.9098506225620318,0.05390396190026763,0.7018682900221089,1.0,6.089524040489079,711
0.9098307656858637,0.05362406865107044,0.7033559702347254,1.0,6.089543216062681,712
0.9097642553500994,0.05269422555916264,0.7092328252059166,1.0,6.089606561822976,713
0.9097124973459666,0.05193328008399709,0.7118392865486133,1.0,6.0896561663344135,714
0.9096168957248966,0.050566213059608324,0.7197997999181865,1.0,6.089744338588847,715
0.9095907933236171,0.0502492299409068,0.7245252859633561,1.0,6.089765443787428,716
0.9095864752918791,0.05018840023912805,0.7248007606773927,1.0,6.089769331532367,717
0.9098672636836098,0.05360207599777118,0.6441160453031198,1.0,6.0895290535332105,718
0.9098431404807431,0.05334734050884096,0.6536010315552667,1.0,6.089551005259367,719
0.9098520565421506,0.05346628095948127,0.6539474305237114,1.0,6.08954289281354,720
0.909843889084107,0.05342310227014424,0.670503351613724,1.0,6.089551030364664,721
0.9097990205084765,0.05293006309284754,0.6991774212123273,1.0,6.089592243510739,722
0.9099108866620206,0.054270422820086324,0.679274494875136,1.0,6.08949653564512,723
0.9102032465182733,0.0573928934599404,0.6541280934763773,1.0,6.089264875058088,724
0.9102228350002944,0.057641750638455905,0.6599611116798494,1.0,6.089250216224192,725
0.9102278112243668,0.0577109019264944,0.6616579091312559,1.0,6.0892463814735,726
0.9102278112243668,0.0577109019264944,0.6616579091312559,1.0,6.0892463814735,727
0.9102278112243668,0.0577109019264944,0.6616579091312559,1.0,6.0892463814735,728
0.9102565652527052,0.058068686574369775,0.6663640320916662,1.0,6.089222809058972,729
0.9102491593905279,0.05796666886231539,0.6666976680595745,1.0,6.089230258862081,730
0.9102431051339855,0.05788483403170383,0.6670309703915149,1.0,6.089236318370633,731
0.9102431051339855,0.05788483403170383,0.6670309703915149,1.0,6.089236318370633,732
0.9102495737174626,0.05784595270377176,0.6826435895566287,1.0,6.089244063129937,733
0.9101404113672916,0.056230764985164564,0.6879760163358551,1.0,6.089360021417379,734
0.9101342953090872,0.056148121651804994,0.6907730254961595,1.0,6.089366852666918,735
0.9100990041209088,0.05564377853613142,0.6941575656526526,1.0,6.089402366013528,736
0.9100975521356351,0.05562848847434844,0.694463408087,1.0,6.089403657837969,737
0.9102488092840291,0.0570300996502841,0.6762485936995318,1.0,6.089302281299214,738
0.9102488092840291,0.0570300996502841,0.6762485936995318,1.0,6.089302281299214,739
0.9102407210403523,0.056922062250257005,0.6817085567978102,1.0,6.089312086038963,740
0.910194411702669,0.05630809878259779,0.6877019735762675,1.0,6.089357546937089,741
0.9099496637245003,0.053188675024033495,0.7235867843948003,1.0,6.089581226804975,742
0.9098565209081867,0.05222259784049952,0.7489006011588484,1.0,6.089647998666811,743
0.9098565209081867,0.05222259784049952,0.7489006011588484,1.0,6.089647998666811,744
0.9098369702528395,0.05195924909579528,0.750469135353271,1.0,6.089664665030574,745
0.9097972180361363,0.051517996076265865,0.756633118487682,1.0,6.089694668615875,746
0.9098042149508943,0.05189709422549934,0.7721842739287987,1.0,6.089671195293774,747
0.9097990387993758,0.05181409206493563,0.7565169028398288,1.0,6.089675851451401,748
0.9098502702064413,0.05261613519991777,0.7484778074896823,1.0,6.089623045377201,749
0.9098583247808939,0.05272834597567841,0.7487293296821926,1.0,6.089615468578515,750
0.909870876313425,0.052980611572826325,0.7532290344192076,1.0,6.08959919792054,751
0.9098755227789762,0.05302834269447543,0.7075076356329997,1.0,6.089593985502538,752
0.9098695420828191,0.05293228009778347,0.7086758513059584,1.0,6.089599877507375,753
0.9098705247803474,0.05293658811400574,0.6864787903576675,1.0,6.0895981073128045,754
0.9098675308235321,0.05288097439392542,0.6886668658420368,1.0,6.089601208681432,755
0.9098257091576729,0.05234013627985333,0.6948347286458848,1.0,6.0896377591927475,756
0.9097770437409497,0.05173150154468024,0.7029679652395148,1.0,6.089678495594583,757
0.9097680983799371,0.05171951413836112,0.7157602763544589,1.0,6.089678916167822,758
0.9097579581456292,0.05168083176651421,0.7312477475075073,1.0,6.089681009137818,759
0.9097626747828559,0.05176303183377643,0.7325888239336239,1.0,6.089675695076021,760
0.9096948468406851,0.050844424011305886,0.742564694842587,1.0,6.089734481261397,761
0.9096893222294485,0.050764904639013085,0.7428221301477445,1.0,6.089739530425239,762
0.9097067173037103,0.05104232689696339,0.7441054502888003,1.0,6.08972185615164,763
0.9097294647373836,0.05149521656987019,0.745857393691296,1.0,6.089693665125443,764
0.9096988529329485,0.051218688688958486,0.7563154556980332,1.0,6.089713368166258,765
0.9097744466846591,0.05243586826605216,0.7668097008538801,1.0,6.089634699098573,766
0.9097700038207622,0.05238240219484024,0.7672758482618732,1.0,6.089638451869835,767
0.9097671412766309,0.052345926783956845,0.7675085724136114,1.0,6.0896409515627585,768
0.9097693825786077,0.05247640916302796,0.7767064726555863,1.0,6.089632994541266,769
0.9097473190732219,0.05227701105140868,0.7799873313352453,1.0,6.089647521401588,770
0.9097396469364677,0.05217149906352283,0.7804271366599063,1.0,6.089654506015707,771
0.9097888303031766,0.05291544459835385,0.772829104451053,1.0,6.089606006029845,772
0.9097924518993042,0.0529887204192283,0.7739626894904155,1.0,6.089601674610225,773
0.9098022422339157,0.05312950270526389,0.7750906179291015,1.0,6.089592248163764,774
0.9098032343224721,0.0531256592261694,0.7760328552407812,1.0,6.089591798369941,775
0.9098032343224721,0.0531256592261694,0.7760328552407812,1.0,6.089591798369941,776
0.9097907547654563,0.052969784364551006,0.7809087392920092,1.0,6.08960232680174,777
0.9097939575755306,0.05300538525275805,0.7698704030482744,1.0,6.089599360142865,778
0.9097274865781011,0.052128303364056425,0.7804414148655977,1.0,6.08965712684229,779
0.9097274865781011,0.052128303364056425,0.7804414148655977,1.0,6.08965712684229,780
0.909692049086403,0.051646582764582866,0.7834953349262179,1.0,6.0896887648786375,781
0.9096929896440593,0.05168949582067206,0.785006328553858,1.0,6.0896863908653645,782
0.9097217700082884,0.052049151822890466,0.7609919435458461,1.0,6.089659824199963,783
0.909720079511603,0.05203029865808882,0.7612309516023003,1.0,6.0896611836756485,784
0.9096921788855129,0.051644649215281266,0.763134431810493,1.0,6.089686497840336,785
0.9096878769729733,0.051594285405061086,0.7638443181552225,1.0,6.08968995905611,786
0.9096928138614719,0.05169515144283274,0.7659612374946303,1.0,6.089683710547719,787
0.9097599655580131,0.052585798737648064,0.7412102948982242,1.0,6.089622722058373,788
0.9097551337498284,0.052548835242346645,0.7453200198676064,1.0,6.0896258238870224,789
0.9096778755267684,0.051505959696077276,0.7589859883175881,1.0,6.089693739661088,790
0.909622499518354,0.05071538890233454,0.7632875613160751,1.0,6.089744076853076,791
0.9096525208938679,0.051251569555218195,0.7392341600473523,1.0,6.089709788128262,792
0.9096547780273924,0.05130395233764643,0.7400156755304562,1.0,6.08970680208952,793
0.9096572728496694,0.051384491448572156,0.7459299970979644,1.0,6.0897018321454075,794
0.9096322400826695,0.051030648178694,0.7499647705619508,1.0,6.089724183711951,795
0.9096322400826695,0.051030648178694,0.7499647705619508,1.0,6.089724183711951,796
0.909599817143551,0.05058638508627525,0.7529487458742453,1.0,6.089752813955309,797
0.9095691646681392,0.05017149180691056,0.7568720576899086,1.0,6.089778969284081,798
0.9095837419533414,0.05057612515841206,0.7511957406169545,1.0,6.089752920771925,799
0.9095742812940119,0.05046002843451125,0.7526848390817167,1.0,6.089760588211211,800
0.9096151786497426,0.05106344853870908,0.7355354175642207,1.0,6.089721180744996,801
0.9096534586732963,0.051622482653816394,0.7379061002629108,1.0,6.0896847097293865,802
0.9096167070971496,0.051286438593739346,0.7508247000781294,1.0,6.0897081404028786,803
0.9096040170295046,0.05107598717779891,0.7447134329450981,1.0,6.0897201704859905,804
0.909623621245316,0.05140622783438333,0.7497709496322268,1.0,6.089699489821356,805
0.9095906834615644,0.05091711909614008,0.7515173069240075,1.0,6.0897305450152235,806
0.9096249033373376,0.05147676122804941,0.7423157363555302,1.0,6.0896942138509,807
0.9096090717099095,0.05124164589025111,0.7430880163513569,1.0,6.089709218124922,808
0.9095928976001202,0.051032782501544284,0.7477062436633051,1.0,6.089721992267092,809
0.9096628208836307,0.051894075027103054,0.7261081918519368,1.0,6.089661539415361,810
0.9095350318383664,0.050157112503576344,0.7373229500442967,1.0,6.089771553096589,811
0.909482580090658,0.04943132781189773,0.7443237944900835,1.0,6.089817427032842,812
0.9095090679721732,0.04984999005043111,0.746108167668061,1.0,6.089791325467723,813
0.9094932773155303,0.04965411764577452,0.7496396413269546,1.0,6.089803976627394,814
0.9094932773155303,0.04965411764577452,0.7496396413269546,1.0,6.089803976627394,815
0.9094919840970768,0.049658188607374934,0.7508889420190851,1.0,6.089804070146762,816
0.9094654024350911,0.04931057476605644,0.7553350295853436,1.0,6.089826083750635,817
0.9094439057254301,0.049044169399514566,0.7594612254378044,1.0,6.089842941209362,818
0.9094347136713685,0.04891169264897121,0.760661516327055,1.0,6.089850906217015,819
0.9094850304928329,0.04977795731687136,0.7471164371075044,1.0,6.089797256283587,820
0.9094374252760845,0.04911868067332334,0.751381236872645,1.0,6.089838947505236,821
0.9094367746745694,0.0491214121275536,0.7518782257801365,1.0,6.08983897420977,822
0.9094113751194143,0.04884849185778675,0.7589739205653504,1.0,6.089856853189404,823
0.9094271586842653,0.04913692879621678,0.7611344985572546,1.0,6.089839578383376,824
0.9094217957244245,0.049061959429329824,0.7628015492437608,1.0,6.089843809358127,825
0.9093997013069726,0.048759601752058554,0.7668018246491929,1.0,6.0898619315708045,826
0.9094258464212522,0.04915750683015593,0.7460368720053229,1.0,6.089836649768817,827
0.909439860274673,0.049388686380657056,0.747304150552378,1.0,6.089822463721939,828
0.9094480899574903,0.04955757912973416,0.74956933734147,1.0,6.089812598690069,829
0.9094339670670878,0.0493687156663741,0.7523103421828004,1.0,6.089824369367292,830
0.90944808629499,0.049673964228095245,0.7497760526848026,1.0,6.089806464167722,831
0.9094368726078308,0.049485421334612326,0.7500262766321178,1.0,6.089817631091729,832
0.9094244189127776,0.04930885683398857,0.7525147949926605,1.0,6.0898283173668135,833
0.9093938500462337,0.0489557340563236,0.7591107477916669,1.0,6.089851374577593,834
0.9094032566329635,0.04915825100016617,0.7617473203244315,1.0,6.089839704350986,835
0.9094468892283007,0.049958768092332816,0.7677567388466834,1.0,6.08979083292847,836
0.909432593404315,0.04975484793696488,0.7696081951139763,1.0,6.089803554920804,837
0.9094680210661824,0.050236404708937546,0.7418923713787922,1.0,6.089771560919702,838
0.909453285112832,0.05000426751434021,0.742408328528406,1.0,6.089785822102348,839
0.909611544180918,0.052220083246319285,0.7238661448835262,1.0,6.08964051032887,840
0.9096123313436889,0.05227736336800456,0.7325668256046209,1.0,6.089639525593601,841
0.9096318360500056,0.05255332570381753,0.7344332510795328,1.0,6.089621579659706,842
0.90964016170039,0.05262323823232164,0.7368138136910348,1.0,6.089615966803036,843
0.9096516859747185,0.052792469035427454,0.7376025829545889,1.0,6.089605061842354,844
0.9096532396964419,0.05282188968407436,0.7381271153912626,1.0,6.089603449872204,845
0.909674280129991,0.053061823514722654,0.7417420663276656,1.0,6.089588847201741,846
0.9096875819061315,0.05324670983285525,0.7435444574767588,1.0,6.089576850422289,847
0.9097128705844018,0.053555530451574365,0.7483735064013033,1.0,6.089556220457722,848
0.9096921763869272,0.053252165868109685,0.7493785036229909,1.0,6.089576539183195,849
0.9096921763869272,0.053252165868109685,0.7493785036229909,1.0,6.089576539183195,850
0.9097150094717238,0.05356782658903248,0.7516250957371734,1.0,6.089555800404887,851
0.9097622732826155,0.05418740069544502,0.7601720470074032,1.0,6.089515889459561,852
0.9097242017683829,0.05360990517168716,0.7632711722355993,1.0,6.0895546755647505,853
0.9097578149887193,0.053970245016109385,0.7437192175738794,1.0,6.089531047581876,854
0.9098123902968152,0.05465180638786568,0.747316405146635,1.0,6.089483725801497,855
0.9097448783438932,0.05366169268700649,0.751826254682745,1.0,6.089550987017854,856
0.9096986714779852,0.05296517324695868,0.7569861154386888,1.0,6.089597613745842,857
0.9097692758668856,0.05391642300191911,0.7357699006751626,1.0,6.089535106096902,858
0.90977797476923,0.054029619553341006,0.7360341307744874,1.0,6.08952725058405,859
0.9099005946561768,0.055445293207315303,0.720446804276291,1.0,6.089427135178013,860
0.90996173867293,0.05611137816310514,0.7239494661212024,1.0,6.089380457378302,861
0.90996173867293,0.05611137816310514,0.7239494661212024,1.0,6.089380457378302,862
0.9099140034291333,0.055393363873062484,0.723518591440834,1.0,6.08943055614513,863
0.9099324345672469,0.05562493290504138,0.7265447259858353,1.0,6.089415100345093,864
0.9099395795758206,0.05572160194730843,0.7287247267246449,1.0,6.089409321979705,865
0.9099897952677666,0.05625193537899696,0.7024695800445314,1.0,6.089370154723323,866
0.9099478187611426,0.0555898265387654,0.7077798473264001,1.0,6.089416001239373,867
0.9098932915653142,0.054803236590347984,0.713282342613164,1.0,6.089471248520143,868
0.9098426550718249,0.05408968708140744,0.7172704025885536,1.0,6.0895206819292325,869
0.9098431270614308,0.054110205357514866,0.7237021509609032,1.0,6.089520890012732,870
0.9098322569856927,0.053942170913899266,0.72617890805393,1.0,6.089532202063985,871
0.9100930892499932,0.05700909186695858,0.6894054742650633,1.0,6.089310826808487,872
0.9099990643522812,0.05569270064128132,0.7009923156953305,1.0,6.089407504851989,873
0.9099387368199114,0.0547907752086426,0.7077943703951358,1.0,6.089469511600019,874
0.90991520523868,0.05441954422939118,0.7175671695315687,1.0,6.089495788324713,875
0.909915403682823,0.0544334055931445,0.7206584433693904,1.0,6.089495766866006,876
0.9098778856902359,0.05395010079334761,0.7261925167065275,1.0,6.089530644059536,877
0.9098017674456482,0.05261699435270404,0.699616909880894,1.0,6.089617124434578,878
0.9097844079661901,0.052387724667590535,0.7017132939697363,1.0,6.089632657044052,879
0.9097844079661901,0.052387724667590535,0.7017132939697363,1.0,6.089632657044052,880
0.9097844079661901,0.052387724667590535,0.7017132939697363,1.0,6.089632657044052,881
0.9097797222099832,0.052351417133383184,0.7032017476142032,1.0,6.089635818211737,882
0.9097954954808348,0.05263379815446407,0.7073300222446992,1.0,6.089618471613539,883
0.9097840776363317,0.05252198844411025,0.7142739140634902,1.0,6.089626454945975,884
0.9097426652943237,0.05204917977442736,0.7243820690837851,1.0,6.089659731087552,885
0.9097450990499939,0.052127118683153895,0.7276713539710713,1.0,6.08965533638447,886
0.9097427726223303,0.05209883105363955,0.7279436826171002,1.0,6.089657300497638,887
0.9097597744051554,0.05234260224385804,0.7290302766366807,1.0,6.089641077055754,888
0.9097878294236674,0.052763843230055014,0.7127839701420092,1.0,6.089611994339977,889
0.9097802311963514,0.052650713485273434,0.7130711861718673,1.0,6.089619329038209,890
0.9096770935943266,0.051205331372282885,0.7257029523855866,1.0,6.089712723925103,891
0.9096799038735096,0.05128078095982099,0.7284336123527003,1.0,6.089708205342671,892
0.9096398370032159,0.050732425715206,0.733013491934477,1.0,6.089743355596998,893
0.9096711292354723,0.051269121876084095,0.7416845236407518,1.0,6.089708903323926,894
0.9096567263675659,0.05113777358873926,0.7362990989748183,1.0,6.089717335441398,895
0.9097308361142291,0.05230629991847651,0.7451185592340213,1.0,6.0896424895436345,896
0.9097438860682807,0.052539210626827156,0.7529025017431622,1.0,6.089627864160226,897
0.9097383304014105,0.05241251867876302,0.7108531623420941,1.0,6.089632251918166,898
0.9097198151130672,0.052127226076960936,0.7117197357037016,1.0,6.0896503803651605,899
0.9097754317142979,0.05282349691444484,0.697193968722982,1.0,6.089602219548833,900
0.9097266697089147,0.052145231502067214,0.7020026975212517,1.0,6.089647576666939,901
0.9098773954211773,0.054042549722097634,0.646191427469752,1.0,6.089515649606145,902
0.9100339915852533,0.0557356820522919,0.5992916503288442,1.0,6.089388693620039,903
0.9100464875806041,0.05589562566061841,0.6008920810798636,1.0,6.089377817088484,904
0.9100073221632412,0.05533040826819909,0.6040737917316232,1.0,6.089417293128813,905
0.9100374385725332,0.05554230007245572,0.6252720362245014,1.0,6.089405162876247,906
0.9100481042802414,0.055689151519909,0.6312229254565448,1.0,6.08939682212581,907
0.910068179503342,0.05593847164453927,0.6388902891101658,1.0,6.089381338435045,908
0.9100161368635633,0.05519961686074525,0.6439130951621184,1.0,6.089433333243571,909
0.9098847018458216,0.0533778103686124,0.663988361946888,1.0,6.089560779794926,910
0.9099000527866227,0.05363867238786671,0.6819787265834065,1.0,6.089545339954362,911
0.9098991388637806,0.05362763055237382,0.6838820902604619,1.0,6.089546250880961,912
0.9099058721620852,0.05372134121452448,0.6848294959520691,1.0,6.089539964747889,913
0.909863114576695,0.05312630273842878,0.7008073268305398,1.0,6.089580914040166,914
0.9103000833719416,0.05757567114020622,0.5511980781690412,1.0,6.089235221323613,915
0.9102938189474651,0.05750255224974098,0.5525431379775705,1.0,6.089241515937861,916
0.910118612396801,0.05514996011860513,0.5959538511243688,1.0,6.0894233145366865,917
0.9101865638251563,0.056064507530846186,0.6129679187102582,1.0,6.089363364176927,918
0.9101689009089113,0.05581936981443543,0.6141278542449158,1.0,6.089380659822007,919
0.9101827930790061,0.05600516869941817,0.6285229545920378,1.0,6.089371037742084,920
0.9101453050225718,0.055491079101098406,0.6307462521327755,1.0,6.089407277824236,921
0.9100956206984391,0.05483939435823663,0.6455867668477718,1.0,6.08945574269176,922
0.9100359769861329,0.05400955236250381,0.6498164121679676,1.0,6.089512581504074,923
0.910034677294209,0.053998295903714986,0.6501665957557996,1.0,6.089513561131377,924
0.910013533708704,0.053728177606445764,0.6550325555653073,1.0,6.089532690950264,925
0.9099906032565065,0.05343181607343507,0.6591494727695429,1.0,6.089553200842378,926
0.909973900637952,0.053226447915380996,0.6611894699869169,1.0,6.089567731160749,927
0.9099601838828667,0.05306853976438421,0.6632172577801756,1.0,6.089579176971036,928
0.9098826805783262,0.052050069685558295,0.6708786482887737,1.0,6.089647823367285,929
0.9098293848886525,0.05156025205114889,0.6859968501383287,1.0,6.089683532518949,930
0.9098321267449273,0.05161927177654723,0.6872509799745747,1.0,6.089679872511995,931
0.9098064094851884,0.051286414918499515,0.69221760898419,1.0,6.089701106421492,932
0.9097454864662812,0.0506636065334971,0.7089878578471452,1.0,6.089742712113774,933
0.9097526369256633,0.05082615129536588,0.7118849185826948,1.0,6.089732790900428,934
0.9097121941760404,0.05038234503127423,0.7192830181088613,1.0,6.089762191558784,935
0.9097035335756147,0.05024815891534348,0.7195637350907524,1.0,6.089770409632531,936
0.9096765701888482,0.050158875980315244,0.722914500308306,1.0,6.0897732001427265,937
0.9096679212519533,0.050039465104217126,0.7234683942221897,1.0,6.08978078374553,938
0.909671138040098,0.05012295413370814,0.7248482896989547,1.0,6.089775891639865,939
0.9095720091497767,0.04875755981130665,0.7337845060693735,1.0,6.089860228342264,940
0.9096594645760994,0.05025860470212349,0.7269285083273217,1.0,6.089764009637289,941
0.9097281845578103,0.05119237327386291,0.6786839945980352,1.0,6.0897009263246025,942
0.9097100923625885,0.05093683467045494,0.6573749284160822,1.0,6.089716911157405,943
0.9097342250357049,0.05131890048792411,0.6638265465685903,1.0,6.089692152864628,944
0.9097229589659327,0.05119326984688303,0.6665065401415455,1.0,6.089701011459035,945
0.9095678615693784,0.049016544572630764,0.6824616056213587,1.0,6.0898379462503645,946
0.9095597210075443,0.0490407393947795,0.6927744319344435,1.0,6.089836982197739,947
0.9097872813878778,0.052013236395881915,0.6440934485000309,1.0,6.089636555149719,948
0.9097819665323402,0.05193833743594608,0.6444493550515309,1.0,6.089641523881987,949
0.9098106162898474,0.05236213530293974,0.6497454431993211,1.0,6.089614223338531,950
0.909992527933619,0.05450453129194679,0.6071930362396922,1.0,6.089460719448979,951
0.9099510783545411,0.05395982646795656,0.6126567308879547,1.0,6.089500346354386,952
0.9099241887396389,0.05364119485465318,0.6229801678788652,1.0,6.089525785469722,953
0.9098970746224117,0.05327825179989568,0.634859657206326,1.0,6.089552625151058,954
0.9098476085483869,0.05262062904233081,0.6460108474520043,1.0,6.089599176352211,955
0.9098131924113857,0.0521694163328799,0.6512836764621375,1.0,6.089630262673163,956
0.9097982622033333,0.051992620901466766,0.6540636624971048,1.0,6.089642927581053,957
0.9098323528680282,0.05249898569836152,0.6646283727202309,1.0,6.0896100728811735,958
0.9097531817800414,0.05148788249004703,0.680033681216526,1.0,6.089679695005424,959
0.9097136364893663,0.051036534854770235,0.6882496436011982,1.0,6.089711221122471,960
0.9096612380879087,0.05031463778923874,0.6928933065815661,1.0,6.089757758914243,961
0.9096725290000475,0.05050039476531604,0.6938137056488478,1.0,6.089746227607056,962
0.9097174169243198,0.05121611275172005,0.6524495226246273,1.0,6.089699164485975,963
0.9096949162822664,0.050969336305805905,0.658652538535002,1.0,6.089716587694313,964
0.9096800927324564,0.05076238048819756,0.6600158816611418,1.0,6.0897299280155455,965
0.9096278881494321,0.050126615286682,0.6687458527977233,1.0,6.089772337164828,966
0.9096177468302227,0.04998680387992573,0.6697386218081426,1.0,6.0897812227021735,967
0.909601156342945,0.049763063997292425,0.6713866293862827,1.0,6.0897955216544375,968
0.9096533613463904,0.05076182917918485,0.6914603459318412,1.0,6.08973280055992,969
0.9095981862189952,0.0500732323691598,0.7079798358925852,1.0,6.089776368350272,970
0.9095676908586436,0.04976448005146634,0.7166145896849164,1.0,6.089797403475947,971
0.9095741383088984,0.04988340451516692,0.7183106570291113,1.0,6.089790019208701,972
0.9095683290341152,0.05016695428934367,0.7402383925423242,1.0,6.089776723307068,973
0.9095834493711344,0.05041108582731368,0.7412758814412967,1.0,6.089761471892306,974
0.9095633848040402,0.0501863093904291,0.7474143733493592,1.0,6.0897760663677465,975
0.9095499463673815,0.05000058863107158,0.7484232013522919,1.0,6.089787898691198,976
0.9095002564491406,0.04959035226790068,0.769856327797425,1.0,6.089815310465262,977
0.909497272601147,0.049724914163282015,0.7650138366334465,1.0,6.0898049655502025,978
0.9094797989507282,0.04950494479969605,0.7673531520388123,1.0,6.089819122519338,979
0.9096582324046105,0.05227366536147412,0.7510170964641827,1.0,6.08964333571771,980
0.9096491338603305,0.052131872359638606,0.7512660793677185,1.0,6.089652329448178,981
0.9098396943462319,0.05447835596875489,0.7024745701674778,1.0,6.089491205025171,982
0.9098708678688131,0.05477184604248733,0.7138602903709156,1.0,6.089471089361837,983
0.9098944398126816,0.05509697181506174,0.7181224711496859,1.0,6.089450305523752,984
0.9098726920826291,0.05476409557570127,0.7217649729932829,1.0,6.089473466127472,985
0.90987279449048,0.05475804009445948,0.7237067849752563,1.0,6.089474310053822,986
0.9098955443174309,0.054902386286233375,0.7044657136148459,1.0,6.0894633605394635,987
0.909978710046654,0.05595956440347537,0.710899652463893,1.0,6.0893900096235445,988
0.9100570621178029,0.05667014965433905,0.7131296255013394,1.0,6.089336419600178,989
0.9100207079666339,0.05592284957486957,0.6954105208450782,1.0,6.0893882563196975,990
0.9100814801556948,0.05652082023741834,0.7118200401500944,1.0,6.089348528029256,991
0.9100572481210721,0.05609370846511435,0.7189387443420783,1.0,6.089378572313435,992
0.9100495685865806,0.05587503601604137,0.7197670665470978,1.0,6.08939442197325,993
0.9099494692488614,0.05447647018296889,0.7291394396042217,1.0,6.089492353853473,994
0.9099439031494385,0.05441015562132089,0.7307605454713405,1.0,6.089497452185167,995
0.9099126392925149,0.05400894641786125,0.7355658808941374,1.0,6.089526327669094,996
0.9099500077638967,0.05438123259673121,0.7269952376347099,1.0,6.089498961061957,997
0.9098517482684892,0.052990303226004516,0.7382294843217162,1.0,6.089592406510802,998
0.9098483845694368,0.05294540814911102,0.7390140108189746,1.0,6.089595431376376,999
