mean,std,min,max,entropy,episode
0.9007680212403334,0.050846782490663274,0.7323778867366654,0.9997063356333525,5.989860323036929,671
0.9007916639584189,0.05110843034316327,0.7122447979540492,0.9997187016103469,5.989840917396737,672
0.9008165358889625,0.051559637863901775,0.7210326875026197,0.999727292312308,5.989814391237109,673
0.9008035308204849,0.05133660187383979,0.7273788485502112,0.9997334960746395,5.9898283813478175,674
0.900807199003158,0.05138601218620758,0.7284676985193136,0.9997345604923831,5.989825084785624,675
0.9007782903720221,0.05093928862313807,0.729552199617285,0.999735620658838,5.989853642748056,676
0.9007620058645551,0.05070194711068277,0.7349100775472222,0.999740858313702,5.989868995793804,677
0.900748834216785,0.050533347662732056,0.7383356451516763,0.9997442070165018,5.989880599092491,678
0.9007435694084299,0.050462661196842284,0.738858712197018,0.9997447183466758,5.989885352894388,679
0.9007117789703841,0.05021084893499935,0.7632481465536619,0.9997685605172447,5.989904852003794,680
0.900691555503948,0.049939827704816496,0.7667746728103819,0.9997720079133301,5.989922611870779,681
0.900691555503948,0.049939827704816496,0.7667746728103819,0.9997720079133301,5.989922611870779,682
0.9008064497741395,0.05160989040314386,0.7391981865756961,0.9997816084819348,5.989813161905644,683
0.9008289388769387,0.05187230077289233,0.7413147340488276,0.9997953590695189,5.989795637711275,684
0.9008289388769387,0.05187230077289233,0.7413147340488276,0.9997953590695189,5.989795637711275,685
0.900851943987197,0.0521722430364652,0.7427762599202554,0.9998153974103556,5.989777229423193,686
0.9008529981403589,0.05220206595409905,0.744059808954205,0.9998163185791232,5.989775852417491,687
0.9008550238657875,0.05221419331564753,0.7468611164909906,0.9998183290025214,5.989774846500589,688
0.9007685813718658,0.050871832949764856,0.7498821314922379,0.999820497104083,5.989860876011095,689
0.9009319412134483,0.0531012504276459,0.7285803122432395,0.99982891383388,5.989710230604255,690
0.9009016106295826,0.05263990032293861,0.7296643635615473,0.9998295971527117,5.989740719323327,691
0.9008930740821832,0.05247975262729397,0.7372299066947995,0.9998370989748552,5.9897532228585035,692
0.9009252691682527,0.0529159108470684,0.7395853998507991,0.9998385592333077,5.989723711427801,693
0.9009740873453999,0.0535096614915273,0.7337573080091967,0.9998434895477422,5.989683158996836,694
0.9009617324114623,0.05331375169272539,0.7361439298310753,0.9998448925205634,5.9896965911420095,695
0.9008952005221076,0.05230643828775088,0.7385091577747667,0.9998462829170185,5.98976314130374,696
0.9008154840655987,0.051175087296211196,0.7477599406038417,0.9998517209787865,5.989839409622562,697
0.9007587243254513,0.0503724841989046,0.7547281367229971,0.9998558172246511,5.989891990138747,698
0.9007680686863264,0.050504943935709264,0.754118238368942,0.999856249340573,5.989883198441668,699
0.900765633146761,0.05047355874108472,0.7543641201305731,0.9998563930912324,5.98988533719528,700
0.9007322371815621,0.05005509584054998,0.7599520323442411,0.9998596599706473,5.989913564549375,701
0.9007322371815621,0.05005509584054998,0.7599520323442411,0.9998596599706473,5.989913564549375,702
0.9007367309053381,0.050163719248711,0.7621038424601208,0.9998609179904414,5.989907398312613,703
0.9009924905551088,0.05347879246713962,0.6643673022243258,0.9998841875357991,5.989677151366257,704
0.9010488558430098,0.05402179342323767,0.6578660500303899,0.9998920209559652,5.989639007935031,705
0.9010180887382688,0.05359183737453151,0.6609329674541035,0.9998929888891726,5.989669493136434,706
0.9010266026033079,0.053716565672162965,0.6632993281297271,0.9998937357234566,5.989661765782612,707
0.9009837838101805,0.053110940932376775,0.6686463227400762,0.9998954232594831,5.989704341708087,708
0.901034103419058,0.05378570246794935,0.6722730433018489,0.9998965678691287,5.989658297937679,709
0.9010241816135894,0.05364585353852172,0.6729281694882885,0.9998967746299583,5.989668046333731,710
0.9009980740763436,0.05327653469768489,0.6848145172665779,0.999900526015842,5.98969620034644,711
0.9009980740763436,0.05327653469768489,0.6848145172665779,0.999900526015842,5.98969620034644,712
0.9010477999076388,0.05390679720879552,0.6913676407693096,0.9999025942116796,5.98965276562487,713
0.9010276551224635,0.053609268294481836,0.6922926122585564,0.9999028861369247,5.989672924824301,714
0.9010628494693447,0.05399759875844747,0.7043639082346871,0.9999066958933077,5.989646767485755,715
0.901105545180912,0.05455259588495068,0.7119551291442198,0.9999090917174492,5.989609724409421,716
0.9010794181374638,0.054195727560379006,0.7145371875260826,0.9999099066269189,5.989635465252497,717
0.9011258432811124,0.05471254009571084,0.6885187195860808,0.9999115145965896,5.989597503652458,718
0.9011119943930284,0.05451839279248501,0.6937717509668498,0.9999130068743927,5.989612522727072,719
0.9011071103098729,0.05434936660608075,0.7101674862277759,0.9999176645644049,5.989624976452572,720
0.9011155771241455,0.05447050450790064,0.7121902374753922,0.9999182391862885,5.989617257980599,721
0.9010665653750738,0.05374767211210018,0.7159093973349133,0.9999192957228485,5.989666810120687,722
0.9010776797772365,0.053889769674730595,0.7161934879375784,0.9999193764271257,5.989656716413391,723
0.9010678867814118,0.05374236135921886,0.7164772944496408,0.9999194570506986,5.989666565168049,724
0.9010596167542668,0.05358189319306084,0.7201410557359019,0.9999204978496673,5.98967689664182,725
0.900968199662627,0.052321154682302355,0.7419263062750546,0.9999266865897408,5.98976568359552,726
0.900968199662627,0.052321154682302355,0.7419263062750546,0.9999266865897408,5.98976568359552,727
0.9009636815955241,0.0522583617117034,0.7421843799687796,0.999926759903151,5.989769936993801,728
0.9011021780722075,0.05406913212854159,0.697405554935534,0.999937155307076,5.989647529495644,729
0.9012453093793568,0.05584989288819721,0.711882343136659,0.9999401619363251,5.989521098471639,730
0.9012289107857867,0.05563179222217195,0.7141792332116101,0.9999406389687155,5.989537642502492,731
0.9012231499637958,0.055558025920408226,0.7153208024971601,0.9999408760569118,5.989543442966397,732
0.9012795504928723,0.05623476525322526,0.7184366631920837,0.999941523178205,5.989494002062226,733
0.9012699450765882,0.056107839180158006,0.7195612282852663,0.9999417567348651,5.98950367788972,734
0.901318764416342,0.0563702978363411,0.7347183612190066,0.999947930861167,5.989484628425891,735
0.9012971892404406,0.05605630522740047,0.7404936838137848,0.9999490644340568,5.989508901132579,736
0.9012863182243528,0.05582799277228766,0.7451253040040435,0.9999499735225102,5.989524545948843,737
0.9012463732597521,0.055158573078263266,0.7480377135039933,0.99995174331328,5.989570971188348,738
0.9012353924410837,0.0550060533720293,0.7485413861146989,0.9999518397783967,5.989581734417721,739
0.9012341948756993,0.0547681359671902,0.7175932625176745,0.9999582599184799,5.989599502672696,740
0.9012305531143159,0.05473072082746226,0.719002474960367,0.9999584682019039,5.989602705863819,741
0.9012243038598757,0.05464208180793098,0.7226336051436693,0.9999590048876474,5.989609197020019,742
0.9012397380982512,0.054865157292026304,0.7264915950140044,0.9999595751035464,5.989594484544693,743
0.9012902548746174,0.05555587166206082,0.7374840508314854,0.9999611998027514,5.989547395335743,744
0.9012902548746174,0.05555587166206082,0.7374840508314854,0.9999611998027514,5.989547395335743,745
0.9012919976841295,0.05550563033040508,0.7417326486534422,0.999962044503715,5.989549979002387,746
0.9012027683255565,0.054297215977024166,0.7531026214328246,0.9999637154580858,5.989636344748135,747
0.9011705971596007,0.0538788853960138,0.7572664661291081,0.999964327385188,5.9896661655982175,748
0.9010869052720701,0.05271067450857178,0.7651498239198098,0.999965485939515,5.989744941731931,749
0.9009980145089774,0.051593334486783084,0.7496374522519769,0.9999679168725626,5.989818999624997,750
0.9009882438761142,0.051535758639493494,0.7538597359094152,0.999968457944164,5.989823802993703,751
0.9009783432411851,0.05150600217285037,0.7497476133977982,0.9999696042362333,5.989825869344898,752
0.9008744721572762,0.05003540677852866,0.7633832044009617,0.9999712604210494,5.989918012808974,753
0.9008694221210944,0.049979225819299505,0.7640923451739889,0.9999713465535963,5.989921782400215,754
0.9008566748443405,0.04984550535976927,0.7601311907701352,0.9999717451047836,5.989930213663907,755
0.9008573134120443,0.049858759358263276,0.760850077831266,0.9999718297847329,5.989929081654724,756
0.900903746031558,0.05055147761835948,0.73628769492922,0.9999720263856501,5.989883815018409,757
0.9010607126968684,0.0528281664176754,0.7168324676772686,0.9999734179492487,5.989730894167779,758
0.9010694347759738,0.05301639819066829,0.7330639304578911,0.9999749416605437,5.989720069650369,759
0.901139180743006,0.05390395728192849,0.7124835578820075,0.9999755850981878,5.989657508829497,760
0.9010528614787848,0.05272989728790903,0.7223774279067022,0.99997642525141,5.9897387009044865,761
0.901038928628049,0.05255768535076783,0.7245906505788761,0.999976613190624,5.989750910341489,762
0.9009734453429433,0.05163411595808641,0.731393891481737,0.9999771908983107,5.989811812498413,763
0.9010002009725269,0.05216523352173001,0.740911258443927,0.9999782603966321,5.989777965178225,764
0.9010355816995994,0.05260256623627697,0.7047130184027679,0.9999784337059661,5.989746558572888,765
0.901085374505174,0.05329984060915167,0.7102732619712406,0.999978839798531,5.989699155383338,766
0.9010704703704494,0.053083603466952414,0.7120072822885333,0.9999789664427596,5.989713695721082,767
0.9010908336637766,0.05335877560913997,0.7151594100077792,0.9999791966585073,5.989694708330813,768
0.9010384997753103,0.05259632751975581,0.7272035054251014,0.9999818976081472,5.9897474453275095,769
0.9010384997753103,0.05259632751975581,0.7272035054251014,0.9999818976081472,5.9897474453275095,770
0.9010593466474804,0.052921358785484075,0.7296488760830383,0.9999820598795062,5.9897262929727395,771
0.9010672338139537,0.05304769499654325,0.7360632304762225,0.9999824855270459,5.98971814060215,772
0.9009897603079361,0.051949597004308644,0.7405144390079352,0.9999827809029861,5.989791616391383,773
0.9009897603079361,0.051949597004308644,0.7405144390079352,0.9999827809029861,5.989791616391383,774
0.9009650914245723,0.05159425479866107,0.7418092745508441,0.9999828668264522,5.9898149166303565,775
0.9009635762429768,0.05160423049610596,0.7443795941514224,0.9999830373892472,5.989814711724649,776
0.900949936701098,0.051484244983980874,0.7491929174814994,0.9999833567946163,5.98982391441039,777
0.9009538502153159,0.05154578123170594,0.75144117320542,0.9999835059857052,5.989819448380338,778
0.9009204900160729,0.05115253507141589,0.7575811447814405,0.9999839134255867,5.989846324065555,779
0.9009137510119777,0.05107965228019089,0.7602344590710324,0.9999840894957926,5.989850972284134,780
0.9009123834190575,0.05114254663952612,0.7584997670359871,0.9999844825216406,5.989847331244022,781
0.9009365572372484,0.05151562803892479,0.7547128653869769,0.9999847289478585,5.9898224551765615,782
0.9009330667948242,0.051454101534707836,0.7257112946748616,0.9999848658388508,5.989825640716445,783
0.9009407330929724,0.051571635745526805,0.7262595977968065,0.999984896092039,5.989817970891566,784
0.900923837999967,0.05138414653914169,0.7346194828742575,0.9999853573572881,5.989830516539448,785
0.9009558995076152,0.05194348659735281,0.7477803584696316,0.9999864158933549,5.989792874714404,786
0.9009454977586532,0.051795539134940005,0.7482845455330508,0.999986443047984,5.989802690412983,787
0.9008722273628422,0.050750836551809134,0.7535180431115646,0.9999867249149663,5.989870932388798,788
0.9008764303122949,0.05082450522054982,0.7540107605433846,0.9999867514518613,5.989866340454434,789
0.9009331411000987,0.051720012073377064,0.7387808238337683,0.9999874105085387,5.989807197576509,790
0.900888581312064,0.051080438743341575,0.7416399107319901,0.9999875483025957,5.989849019770768,791
0.9009326128508026,0.05179183424713068,0.7475172829591765,0.9999878315632985,5.989803292555831,792
0.9009176147246787,0.05148364224302286,0.7525559491916612,0.9999884253145235,5.98982057502953,793
0.9009719351026885,0.052230084984286905,0.7414466679685648,0.9999885748859113,5.989769769503827,794
0.9010381572604144,0.05319772066026029,0.754799689970239,0.9999891649374824,5.9897049463839265,795
0.9011528356515689,0.05466733482439903,0.7055602148732814,0.9999893902127781,5.9896010192813245,796
0.9011945010462101,0.05509301652538514,0.7145314805084909,0.9999897142299901,5.9895702011534695,797
0.9012307749441608,0.05549750401467622,0.7221397610928287,0.9999899883653812,5.9895420089308775,798
0.9013442020173514,0.0567025861588421,0.6803389557166759,0.9999906842002677,5.989455490388592,799
0.9013442020173514,0.0567025861588421,0.6803389557166759,0.9999906842002677,5.989455490388592,800
0.9012502408741437,0.05534923468718852,0.689169673777687,0.9999909415516168,5.989552959607533,801
0.9012804054624354,0.05566516036933204,0.706399890576248,0.9999914436874007,5.989533645084835,802
0.9012804054624354,0.05566516036933204,0.706399890576248,0.9999914436874007,5.989533645084835,803
0.9012827640307179,0.05565001424253185,0.7122164420301053,0.999991613197666,5.989534984346834,804
0.9012559626224582,0.05515311132459472,0.7158247957258814,0.9999918367219461,5.989568176904031,805
0.901245425213585,0.05497218034988458,0.7222894298649537,0.9999920224264172,5.989581302913699,806
0.9013400082116988,0.056073728694588446,0.6733115102615519,0.9999922737911787,5.989500366336326,807
0.90136912500626,0.05637605647749039,0.645311332524912,0.9999922969466343,5.98947658092105,808
0.901353859403708,0.05617158871482089,0.6463743348160235,0.999992320032693,5.9894916101129745,809
0.9013293506607113,0.05583697647431814,0.65372668060806,0.9999924797093819,5.9895174489492575,810
0.9013234419538623,0.05575654635857476,0.654072953927452,0.9999924872296725,5.989523244248113,811
0.9011939003067746,0.05393288431168008,0.6742279566297368,0.9999929249517526,5.989653052248853,812
0.9010437053637662,0.05209891899048982,0.7084701662202378,0.9999936686168089,5.989782782220751,813
0.9010505678265548,0.05222887866455091,0.7102149781016353,0.999993706510264,5.989774686422993,814
0.9010895172133079,0.05272104514434462,0.6917922145442591,0.9999939654896882,5.98973783970721,815
0.9011015063789486,0.05297021540948605,0.7032900177627776,0.9999941906092841,5.989722512034452,816
0.9011045116701396,0.05300830554345972,0.7065375573777336,0.9999942541940221,5.989719609097519,817
0.9010983849503795,0.052929362606270965,0.6825977914586194,0.9999943905190917,5.989724613873406,818
0.9010912770324941,0.05283375175752646,0.6838654971488252,0.9999944129233809,5.98973113451308,819
0.9010770214660496,0.052635652837416225,0.6848129525700047,0.999994429667855,5.989744530981557,820
0.9011110991636657,0.05301995902075108,0.6612479778260598,0.9999945290861015,5.989715810310319,821
0.9011143643637081,0.053101020743166465,0.6642845793653568,0.9999945781278328,5.989711250227237,822
0.9011531672049183,0.05361280823298172,0.668954167015997,0.999994653542621,5.98967548966917,823
0.9011623987235012,0.05372794844476924,0.6597626495926191,0.9999949851568335,5.9896673165043826,824
0.9012561361365087,0.05483842263044802,0.6507890273321543,0.9999951915194797,5.989586873517546,825
0.9013353931952749,0.05567558370550508,0.6091525270373446,0.9999953709015895,5.989523901106624,826
0.9013158458949886,0.055412324619894524,0.611880265217141,0.9999954032082292,5.9895432504227095,827
0.9013835081188358,0.05602400783046493,0.5984318973457694,0.9999955435917846,5.989495487563938,828
0.90134927878128,0.055598392513136106,0.616110548450686,0.9999957397808882,5.989530550388692,829
0.9013489972282391,0.05559110993823964,0.617643804455348,0.9999957567962203,5.989531297546849,830
0.9014882887446521,0.057081901334877595,0.5755510158284067,0.999995853323854,5.989416906786885,831
0.901378045232367,0.055570249979002576,0.591385239123866,0.9999960080171113,5.989528572313277,832
0.9014073145628224,0.0559629340733573,0.5994803613842304,0.999996087102824,5.9895021389408125,833
0.9014097046691825,0.05603963013149123,0.6074151100832734,0.9999961646217588,5.989499957844562,834
0.901418632512095,0.05616628567992849,0.6085916873909388,0.9999961761163912,5.98949137646585,835
0.9014404367609603,0.056282484092665376,0.6216823141000514,0.9999963040059412,5.989480262750306,836
0.9015264684516304,0.05703063390631407,0.5896317621674045,0.999996484349649,5.989421745083945,837
0.9014912507326196,0.056526634472146634,0.5937170271331426,0.9999965193483695,5.989458212581337,838
0.9015956097838475,0.05762173248029109,0.577613652869725,0.9999965985288857,5.989373375246661,839
0.9015797065455843,0.05741171220266277,0.5813999595126866,0.999996629019958,5.9893901073147156,840
0.9015221742482714,0.05665519658547322,0.5970159858426841,0.9999967547755912,5.9894496532327715,841
0.9015235914269971,0.056626783138248496,0.6077562785242483,0.9999968412670122,5.9894529003955705,842
0.9016279674500864,0.05772619476800918,0.6189735194848988,0.9999969315992907,5.989367862106711,843
0.9015880528220235,0.057198236835813265,0.6339211080195818,0.9999970519720038,5.989411307828929,844
0.9015494574291025,0.05674948350956787,0.6500373806154879,0.999997181756113,5.989449700297795,845
0.9015277995755766,0.05632952513555009,0.6590235755619948,0.9999972541218104,5.989477703351229,846
0.9015277995755766,0.05632952513555009,0.6590235755619948,0.9999972541218104,5.989477703351229,847
0.9015241236229585,0.05630839130822286,0.6637663404242857,0.9999972923152268,5.9894808881801005,848
0.9015241236229585,0.05630839130822286,0.6637663404242857,0.9999972923152268,5.9894808881801005,849
0.9015227950168557,0.05629653983504937,0.6641025740838614,0.9999972950229116,5.989481978852966,850
0.9015159692999601,0.056213615647551465,0.6647740330382678,0.9999973004301608,5.98948829103519,851
0.9014990426464999,0.055986466249180585,0.6661129268908816,0.9999973112122535,5.989504685599641,852
0.9013375295037278,0.054006748300622735,0.6905598162775256,0.9999975080826982,5.989649921471811,853
0.9013518639458671,0.054232403793465105,0.7018053999603163,0.9999975986432197,5.989633495273958,854
0.9012395522148257,0.052781239341837455,0.7114899898308628,0.9999976766330814,5.989733919386757,855
0.9011316645195865,0.0514616407089814,0.7244671753323553,0.9999977811381677,5.989822741842685,856
0.9010849180567871,0.050891868176366484,0.7328818000306024,0.9999978489010184,5.989858970789676,857
0.9010543076434402,0.05059561374510168,0.7397407503462291,0.9999979041360456,5.9898787544137555,858
0.9010772045574026,0.05109423738095918,0.7431075047530571,0.9999979518143561,5.98984740203622,859
0.9010772045574026,0.05109423738095918,0.7431075047530571,0.9999979518143561,5.98984740203622,860
0.9011170661668402,0.05183405259225357,0.6950597054704811,0.9999980537025333,5.9897975191829484,861
0.9011684187597712,0.05258764504179943,0.6980954226313971,0.9999980730781577,5.989746768390702,862
0.9011410615870418,0.052202564134754506,0.7025924282666904,0.9999981017805329,5.98977149484247,863
0.9011018196775052,0.051913935699145104,0.7196119379418152,0.9999982477927173,5.989793200186073,864
0.9010768485795378,0.05157849881326345,0.7212900660967907,0.9999982582797129,5.989815548900907,865
0.9010768485795378,0.05157849881326345,0.7212900660967907,0.9999982582797129,5.989815548900907,866
0.9010717670240918,0.05150916433474642,0.7215687760306939,0.9999982600214332,5.989820143027665,867
0.9010633037926484,0.05138300358811083,0.7218472072546632,0.9999982617614118,5.9898282358017525,868
0.9011894632166364,0.053514950734241326,0.7031045084237985,0.999998478334056,5.989686874303891,869
0.901179717935737,0.05343740091326159,0.7138941966129635,0.9999985336339902,5.989693243377252,870
0.9011884052165704,0.05356354278436394,0.7150369043358286,0.9999985394906619,5.98968463034498,871
0.9011570574970361,0.05312960664110032,0.7170256717442094,0.9999985496836078,5.9897141185795295,872
0.9012304230681712,0.054119980634193286,0.6998286048891874,0.9999986218304346,5.989643531127011,873
0.9011941533120152,0.053626426963486164,0.71304336306038,0.9999986825030298,5.989677708535922,874
0.9011495337473808,0.05292791252078177,0.7212496428950174,0.9999987201803213,5.9897224761890655,875
0.9011573152418496,0.05304297199590293,0.7234718563323814,0.9999987303831154,5.989714566608365,876
0.901135532843012,0.05276488561429472,0.7254017559158501,0.9999987392438159,5.989734005057917,877
0.9012383741193406,0.05410646097962598,0.67180962897513,0.9999987728453731,5.989639247818859,878
0.9012341918507416,0.05405198400848876,0.6721378193461548,0.9999987740725277,5.989643133181174,879
0.9013039928033981,0.055009330425219154,0.6878234719610715,0.9999988327236122,5.989578195409814,880
0.9013042378459991,0.05502742565551617,0.689070306262453,0.9999988373857188,5.989577553569596,881
0.9012761413449152,0.054727148343617894,0.6976598185327043,0.9999988695032357,5.989601918027469,882
0.9012119861294824,0.05385112873075403,0.7074790461730028,0.9999989062188487,5.98966295867897,883
0.901188512556534,0.05354335040788767,0.7132742183294627,0.9999989278878951,5.989684188535863,884
0.9011791171298894,0.05342652493006458,0.7144194022480712,0.9999989321699152,5.989692522720725,885
0.9012505539945633,0.054249251252375674,0.6600362814424925,0.9999989522771184,5.989631181361252,886
0.9012559899006601,0.05434426154384385,0.6667713486238894,0.9999989730336981,5.9896252661688205,887
0.9012574432985434,0.05437446345000572,0.6681022651900669,0.9999989771354056,5.989623545854467,888
0.9013423492079812,0.055457957206099195,0.6727187512627477,0.9999989913628006,5.989545718613359,889
0.9015279731406067,0.05768185584918698,0.6874398677797572,0.99999903673132,5.989382148481154,890
0.9015485047373696,0.057850154981924334,0.6917873801184486,0.9999990501297739,5.989368865014865,891
0.9015472129986951,0.057831109467310356,0.694550223894131,0.9999990586444903,5.989371513671122,892
0.9015373793764329,0.057685035996531124,0.7006015306963528,0.9999990772938115,5.989384363567092,893
0.9015293586072209,0.05746254904878839,0.6788403016263268,0.9999991045773411,5.98940063771925,894
0.9014373684819108,0.056179421435869396,0.695426637933581,0.9999991508215664,5.989495990793937,895
0.9014233640799617,0.0559343020487242,0.706788857669413,0.9999991825004758,5.989513523155372,896
0.9014797127224584,0.05629755368338189,0.7040194480703019,0.9999992513988801,5.98948468825346,897
0.901452245863376,0.05591129811502501,0.7052015955783353,0.999999254388796,5.989511906441228,898
0.9014890057532366,0.05636283947678776,0.7182721259278905,0.999999300635358,5.989482603535177,899
0.9014668449112377,0.05605949860100933,0.7241296214474986,0.999999315176075,5.989505202757128,900
0.9015574014934322,0.05708631067545719,0.6912926429793577,0.9999993710075628,5.989432095175834,901
0.9016039274620311,0.057644903080819127,0.6952818475167537,0.9999993791355826,5.989390694763673,902
0.9016039274620311,0.057644903080819127,0.6952818475167537,0.9999993791355826,5.989390694763673,903
0.9015432125926256,0.056852817345990195,0.7007204001043021,0.9999993902166545,5.989449982939417,904
0.9015507529247381,0.05695029614024525,0.7016173413644692,0.9999993920441759,5.989443010496608,905
0.9015591944894737,0.05707423989167933,0.7054731272038379,0.9999993999003544,5.9894350999776265,906
0.9015671515920148,0.0570760651866762,0.684641605854323,0.99999941939004,5.989433824112108,907
0.9015077802555678,0.056258106460623084,0.6868425031135786,0.9999994234421371,5.989492209161186,908
0.9015043922963293,0.05620535828513445,0.6988264321550884,0.9999994455058862,5.989496686730005,909
0.9013916336725183,0.054687317103832164,0.7047930224174351,0.999999456491044,5.989604150535944,910
0.901777977251987,0.059078665254158065,0.6757479489241435,0.999999511180574,5.989274102868824,911
0.9017582745765216,0.058701549728092585,0.653261533518617,0.999999520385027,5.989301520417648,912
0.9015701850708981,0.0561525817784233,0.6419353008503826,0.9999995433308693,5.989489216779143,913
0.9015305487935623,0.05564579316878104,0.6447898126585819,0.9999995469714611,5.98952629923363,914
0.9016504202043548,0.057197224737354994,0.6552930343165656,0.9999995603670766,5.989414627781895,915
0.9016570158015099,0.05728134761395503,0.6634715564090867,0.9999995707978131,5.9894098268406,916
0.9016501531104056,0.05719138675948531,0.6638080848526776,0.9999995712270153,5.989416456504367,917
0.9016585494169931,0.05730467483505167,0.6671549156404832,0.9999995754955017,5.989408922684067,918
0.9016926943608568,0.05770507987200319,0.6694778531221636,0.9999995784581334,5.9893787436584525,919
0.9016926943608568,0.05770507987200319,0.6694778531221636,0.9999995784581334,5.9893787436584525,920
0.901632888807091,0.0569557054948933,0.6970311065841794,0.9999996135990467,5.989440187322286,921
0.9015909400664427,0.05644487859394021,0.704515131263492,0.9999996231440342,5.989479262137703,922
0.9015755842490892,0.05616527339318434,0.7044451282273552,0.9999996443902076,5.989495772271404,923
0.9015208970100727,0.05568370444312094,0.7320486382066866,0.99999967760258,5.989537041360169,924
0.9015208970100727,0.05568370444312094,0.7320486382066866,0.99999967760258,5.989537041360169,925
0.901586156690318,0.05666519699090454,0.7486683311148307,0.9999996975992915,5.989469770977385,926
0.9014724637380749,0.05520961608676614,0.7563438654944596,0.9999997068344469,5.989574686070496,927
0.9015567259328295,0.05634892825965898,0.7504713046263337,0.9999997194602404,5.989492242921235,928
0.901504124581478,0.05568175495387108,0.7559036772513643,0.9999997255677401,5.989540509793974,929
0.9015030079911965,0.05570233375523125,0.7341919088604886,0.9999997441300185,5.9895369684844875,930
0.9014911451585228,0.05558039674660722,0.7280657155159242,0.9999997504505923,5.989546332033691,931
0.9014927186804603,0.05560798282841726,0.7296932476431697,0.9999997519441505,5.989544396778706,932
0.9014764043147011,0.05547191596413424,0.7376859568526177,0.9999997592789219,5.989555687826286,933
0.9015161479614449,0.056090811292747185,0.7459511901653606,0.999999766863784,5.989513286616283,934
0.901449990862488,0.05525646796729335,0.7512332012914134,0.9999997717109947,5.989573576691637,935
0.9014561573772801,0.055369122437487636,0.7578633110072367,0.9999997777953324,5.98956549774568,936
0.9015135057670475,0.056201426663617916,0.7549351567089688,0.999999791368954,5.989506395628755,937
0.9015444255519836,0.056604948974964014,0.7251016886698585,0.9999997940649437,5.989477083166895,938
0.9015451856285399,0.05661570220941705,0.7264734339910046,0.9999997950925616,5.989476375793178,939
0.9014832465831196,0.055764088598064775,0.7291964237214404,0.9999997971324398,5.989536463331097,940
0.901478826530822,0.05570852126330306,0.729467227297719,0.9999997973353074,5.98954051527177,941
0.9014956851239438,0.05598133750896642,0.7372038235336946,0.9999998031310372,5.989522105047067,942
0.9014883042526004,0.05587395747478635,0.7440991677254603,0.9999998097153078,5.989528825984858,943
0.901468052080233,0.05561165006784731,0.7451212366729122,0.9999998104753055,5.989547707623295,944
0.9014602302248125,0.05551616459776039,0.7461392234729007,0.999999811232268,5.989554653662509,945
0.9014537728916767,0.055452234547117486,0.7479109267085309,0.9999998125496846,5.9895596652481355,946
0.9014685611075413,0.055574828748290644,0.7194279617185335,0.999999815341842,5.989548342071442,947
0.9014788563580325,0.055738499784367214,0.7309736046011752,0.9999998229405935,5.989535835657348,948
0.9014963664896516,0.055981309616181585,0.733057257598915,0.9999998250536593,5.989518638510807,949
0.9015218234171641,0.05633053385231526,0.7372964573515082,0.9999998278319049,5.989493797558341,950
0.9015292423166927,0.05636454710505064,0.7008344795606539,0.9999998332567362,5.989489567292358,951
0.9014828184607214,0.05576836630727697,0.7044047865501412,0.999999835246687,5.989532997128696,952
0.901480505572857,0.0557431148373961,0.7047003817635911,0.9999998354114403,5.989534966189,953
0.9014920355152333,0.05597810231874029,0.7090297575542565,0.9999998443794358,5.98951971606744,954
0.9014672589300124,0.055565660035374304,0.6883943169434904,0.9999998492828722,5.9895463208798,955
0.9014031040290178,0.05478760384975834,0.7068430791221144,0.9999998582061516,5.9896021900029,956
0.9015511082101849,0.056606498577966124,0.6899167940386031,0.999999862673923,5.989467557416196,957
0.9015511082101849,0.056606498577966124,0.6899167940386031,0.999999862673923,5.989467557416196,958
0.9017849902742477,0.0593689466066767,0.6891955754377338,0.999999878088096,5.989262719553727,959
0.9019695843598585,0.06146041628155332,0.6980838454878812,0.9999998815744877,5.989100061680657,960
0.901953776613968,0.06125654911662586,0.6986873758807509,0.9999998818112203,5.989116071226407,961
0.9019543832880226,0.06124651375734368,0.700190928886726,0.9999998824009835,5.989117330952597,962
0.9021475464949589,0.06329686242057221,0.7153899991441087,0.999999888362763,5.988958031398034,963
0.9021255598605309,0.06298385418303178,0.719348742959728,0.999999889915566,5.988985010263903,964
0.9020154570343252,0.061468497959294724,0.7205895225955621,0.9999998970530165,5.989111828768722,965
0.9020425985986595,0.06144079195311481,0.7258262891949604,0.999999905066789,5.989110688506544,966
0.9021938526414942,0.062382704487541935,0.638552054124494,0.9999999131546393,5.989027577028739,967
0.9021585560395015,0.06192616891524103,0.644647757210328,0.9999999146192581,5.98906571537405,968
0.9021191128524034,0.061395787000287964,0.6516876885253622,0.9999999163107476,5.989108722811167,969
0.9021075291592802,0.06111277371208413,0.6292567109416275,0.9999999176397797,5.989128409811945,970
0.902088205478895,0.060861813436442876,0.6299978267764552,0.9999999178044178,5.989147679769179,971
0.9020293594567649,0.06005599302763827,0.6445129340593063,0.999999921028933,5.989211132778634,972
0.9020132177260013,0.059725218210247434,0.6546790217714278,0.9999999232873182,5.989234105659266,973
0.9020109472575109,0.05970530743845692,0.6553693184069067,0.9999999234406668,5.98923604125567,974
0.9019567651478559,0.05906588903984727,0.6615202223483111,0.9999999248070836,5.989286778032997,975
0.9018431536553672,0.05751009181439348,0.6754487900690972,0.9999999279012995,5.9893986716814105,976
