run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,356,37,3.062529300232621,24,37,0.6486486486486487,70,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,357,29,2.8903717578781647,18,29,0.6206896551724138,62,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,358,50,3.044820482442576,26,50,0.52,44,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,359,50,3.485587161020812,34,50,0.68,86,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,360,31,2.926417555478996,20,31,0.6451612903225806,63,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,361,245,4.592682740897241,155,245,0.6326530612244898,95,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,362,26,2.685945324654788,16,26,0.6153846153846154,26,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,363,20,2.685945324654788,16,20,0.8,71,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,364,41,3.271689322296034,29,41,0.7073170731707317,76,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,365,60,3.704662609644276,42,60,0.7,45,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,366,15,1.7328679513938632,8,15,0.5333333333333333,41,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,367,13,1.6094379124291005,5,13,0.38461538461538464,68,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,368,47,2.912494403312053,21,47,0.44680851063829785,13,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,369,7,1.6094379124291005,5,7,0.7142857142857143,20,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,370,141,4.181123997846926,75,141,0.5319148936170213,32,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,371,10,1.5607104090364066,6,10,0.6,76,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,372,76,3.717941794828361,50,76,0.6578947368421053,47,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,373,15,1.9459101490483133,7,15,0.4666666666666667,14,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,374,23,2.7080502010872096,15,23,0.6521739130434783,53,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,375,90,3.764627169924135,52,90,0.5777777777777777,77,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,376,9,1.3862943611158909,4,9,0.4444444444444444,34,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,377,44,3.2826939972510645,28,44,0.6363636363636364,40,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,378,13,1.9459101490483133,7,13,0.5384615384615384,92,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,379,0,0.0,0,0,,99,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,380,50,3.43652283050428,35,50,0.7,94,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,381,17,2.1639556568730565,10,17,0.5882352941176471,23,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,382,128,4.146924802653706,85,128,0.6640625,95,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,383,8,1.9459101490483133,7,8,0.875,41,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,384,66,3.363882019236848,40,66,0.6060606060606061,58,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,385,19,2.3516733018936304,13,19,0.6842105263157895,91,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,386,10,2.079441541671836,8,10,0.8,50,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,387,22,2.7080502010872096,15,22,0.6818181818181818,56,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,388,67,3.7026694781446654,47,67,0.7014925373134329,65,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,389,76,3.5851191891369387,51,76,0.6710526315789473,18,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,390,156,4.2880664941872135,96,156,0.6153846153846154,14,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,391,12,2.079441541671836,8,12,0.6666666666666666,3,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,392,0,0.0,0,0,,5,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,393,0,0.0,0,0,,5,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,394,31,2.751666616915516,17,31,0.5483870967741935,69,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,395,121,4.065793417105483,69,121,0.5702479338842975,25,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,396,79,3.6834363242964407,45,79,0.569620253164557,55,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,397,109,4.0216190618326815,66,109,0.6055045871559633,71,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,398,0,0.0,0,0,,11,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,399,78,3.886295575320209,54,78,0.6923076923076923,98,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,400,31,2.7804663689216818,21,31,0.6774193548387096,95,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,401,36,3.135494215906149,23,36,0.6388888888888888,95,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,402,7,1.6094379124291005,5,7,0.7142857142857143,60,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,403,28,2.670119889791817,17,28,0.6071428571428571,37,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,404,25,2.61563057701355,15,25,0.6,42,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,405,90,3.8453283682546777,58,90,0.6444444444444445,60,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,406,6,1.3862943611158909,4,6,0.6666666666666666,1,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,407,23,2.253857589591352,12,23,0.5217391304347826,75,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,408,16,2.197224577327219,9,16,0.5625,33,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,409,17,2.484906649776,12,17,0.7058823529411765,59,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,410,5,1.0986122886651095,3,5,0.6,60,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,411,119,4.141923014565839,81,119,0.680672268907563,32,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,412,6,1.0986122886651095,3,6,0.5,6,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,413,26,2.6525875347051464,19,26,0.7307692307692307,63,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,414,135,4.244897980958665,88,135,0.6518518518518519,26,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,415,39,3.299829685639092,31,39,0.7948717948717948,94,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,416,98,3.91243798774287,64,98,0.6530612244897959,17,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,417,0,0.0,0,0,,67,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,418,9,1.7478680974607577,7,9,0.7777777777777778,78,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,419,24,2.540036303807981,14,24,0.5833333333333334,41,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,420,10,1.6094379124291005,5,10,0.5,54,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,421,12,1.9459101490483133,7,12,0.5833333333333334,9,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,422,11,1.9061547465328492,8,11,0.7272727272727273,30,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,423,34,2.8782183066518505,22,34,0.6470588235294118,2,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,424,4,1.3862943611158909,4,4,1.0,62,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,425,62,3.261253168179622,41,62,0.6612903225806451,70,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,426,65,3.4175513062691563,41,65,0.6307692307692307,23,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,427,18,2.302585092984045,10,18,0.5555555555555556,2,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,428,43,3.052520501511814,25,43,0.5813953488372093,41,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,429,77,3.6526297829392207,45,77,0.5844155844155844,46,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,430,12,1.9459101490483133,7,12,0.5833333333333334,25,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,431,12,2.197224577327219,9,12,0.75,85,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,432,151,4.105603598248906,98,151,0.6490066225165563,95,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,433,11,1.9459101490483133,7,11,0.6363636363636364,73,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,434,29,2.8332133440392155,17,29,0.5862068965517241,10,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,435,41,3.176082814634593,29,41,0.7073170731707317,57,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,436,108,3.8176569866976906,70,108,0.6481481481481481,41,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,437,62,3.2924491076317413,32,62,0.5161290322580645,3,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,438,101,3.659877378241946,57,101,0.5643564356435643,44,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,439,144,4.343971119246319,101,144,0.7013888888888888,44,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,440,1,-1.000088900581841e-12,1,1,1.0,75,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,441,1,-1.000088900581841e-12,1,1,1.0,79,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,442,13,2.2718685126865625,11,13,0.8461538461538461,69,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,443,0,0.0,0,0,,5,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,444,6,1.6094379124291005,5,6,0.8333333333333334,66,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,445,40,2.685945324654788,16,40,0.4,37,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,446,173,4.351351859352529,102,173,0.5895953757225434,63,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,447,40,2.9669434861683537,28,40,0.7,90,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,448,12,2.302585092984045,10,12,0.8333333333333334,39,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,449,9,1.6094379124291005,5,9,0.5555555555555556,20,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,450,23,2.484906649776,12,23,0.5217391304347826,61,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,451,154,4.193776604178136,88,154,0.5714285714285714,28,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,452,10,1.9459101490483133,7,10,0.7,36,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,453,0,0.0,0,0,,49,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,454,125,4.078161040709066,77,125,0.616,75,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,455,145,4.269805132232829,102,145,0.7034482758620689,10,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,456,33,2.5245459216193584,19,33,0.5757575757575758,48,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,457,26,2.751666616915516,17,26,0.6538461538461539,78,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,458,3,0.6931471805579453,2,3,0.6666666666666666,1,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,459,28,2.871476118036867,19,28,0.6785714285714286,15,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,460,8,0.6931471805579453,2,8,0.25,75,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,461,0,0.0,0,0,,5,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,462,3,-1.000088900581841e-12,1,3,0.3333333333333333,98,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,463,63,3.5677636931747174,43,63,0.6825396825396826,92,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,464,8,1.3862943611158909,4,8,0.5,36,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,465,0,0.0,0,0,,99,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,466,166,4.135949964141279,98,166,0.5903614457831325,97,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,467,42,3.204777524107256,26,42,0.6190476190476191,28,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,468,149,4.1503779108873085,88,149,0.5906040268456376,19,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,469,7,1.791759469222055,6,7,0.8571428571428571,73,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,470,3,0.6931471805579453,2,3,0.6666666666666666,64,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,471,76,3.624299170288877,50,76,0.6578947368421053,75,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,472,53,3.308777757559495,30,53,0.5660377358490566,60,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,473,33,2.9785084205072385,21,33,0.6363636363636364,46,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,474,77,3.673173853440987,47,77,0.6103896103896104,52,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,475,47,3.151458510219029,26,47,0.5531914893617021,82,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,476,141,4.143895627924685,89,141,0.6312056737588653,47,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,477,3,-1.000088900581841e-12,1,3,0.3333333333333333,9,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,478,36,2.736339051089065,18,36,0.5,24,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,479,64,3.4611552603273763,42,64,0.65625,84,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,480,7,1.6094379124291005,5,7,0.7142857142857143,58,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,481,41,3.10797227595561,25,41,0.6097560975609756,6,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,482,139,4.137798936555275,84,139,0.60431654676259,21,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,483,25,2.3516733018936304,13,25,0.52,37,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,484,67,3.652629782939221,45,67,0.6716417910447762,98,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,485,43,2.9482560524624777,28,43,0.6511627906976745,34,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,486,6,1.6094379124291005,5,6,0.8333333333333334,90,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,487,77,3.728960711904589,43,77,0.5584415584415584,77,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,488,92,3.765605115643032,68,92,0.7391304347826086,21,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,489,19,2.479955520531517,16,19,0.8421052631578947,31,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,490,20,2.484906649776,12,20,0.6,85,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,491,51,3.335770806415738,32,51,0.6274509803921569,26,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,492,22,2.484906649776,12,22,0.5454545454545454,15,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,493,107,3.698895448279593,66,107,0.616822429906542,28,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,494,52,3.1443140113216006,35,52,0.6730769230769231,56,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,495,43,3.204777524107256,26,43,0.6046511627906976,36,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,496,52,3.4365228305042805,35,52,0.6730769230769231,63,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,497,56,3.302747652589445,35,56,0.625,95,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,498,7,1.3321790402061222,5,7,0.7142857142857143,92,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,499,173,4.346695083899636,108,173,0.6242774566473989,63,11
