mean,std,min,max,entropy,episode
0.9015791199794905,0.055700202956572006,0.686875136337825,0.9997287105173732,5.98954064417479,673
0.9014978477532577,0.05474727653295039,0.6976502303802813,0.9997380459934957,5.989609196405967,674
0.9014757824881474,0.054518206258468475,0.7051189612856443,0.9997445168566506,5.989624484084752,675
0.9014385513939774,0.05429505464812191,0.7209071567231727,0.9997581956534147,5.989642439693821,676
0.9014172532686763,0.05409112884825079,0.725339306859669,0.9997620356414098,5.989657388480551,677
0.9014765578542151,0.05516745855511116,0.7382179004233653,0.9997731935767588,5.989585133912806,678
0.9014751442356362,0.055155729789499924,0.7384796825229419,0.999773420383182,5.989586107422429,679
0.9014666756839133,0.055119878710913776,0.7462125853517895,0.9997801201232894,5.989588811396386,680
0.9014482409900236,0.05487057513815832,0.7469731864872776,0.9997807791034998,5.989606094567639,681
0.9014271615820416,0.054756701234985466,0.7544549446193524,0.9997872612533653,5.989616363855824,682
0.9014126244430989,0.05458941958562621,0.7273030941257952,0.9997921007965186,5.989626664646723,683
0.9014181013767861,0.0546602492202319,0.7278482152406377,0.9997925163870264,5.989621396527561,684
0.9013988473801098,0.054522751150830814,0.7398801251492051,0.9998034286745346,5.98963018702261,685
0.9014033021213759,0.05462914046853177,0.7422118615246948,0.9998051907563834,5.989623334714204,686
0.9013977541891159,0.054558757749661346,0.7450333951503986,0.999807322975634,5.989627382528122,687
0.9013215245194439,0.05350122622291036,0.74807622257932,0.9998096224255365,5.989698958335553,688
0.9013204252428402,0.05349451915432828,0.7483281463567407,0.999809812803111,5.989699552674218,689
0.9013340735472372,0.053811363906147124,0.7542993161328035,0.9998143251870961,5.989678725644468,690
0.901329744043002,0.05375320907960373,0.7574743304647709,0.9998167245299989,5.989681275480388,691
0.9012919543560026,0.05327648916499758,0.7606083163557523,0.9998190928679082,5.989713899106378,692
0.9012933736156024,0.0535652698020814,0.763295300279304,0.9998282641054578,5.989696191426807,693
0.9012851082020211,0.05344732486279214,0.7635320049790247,0.9998284358413523,5.989704062753927,694
0.901337315406992,0.05435575770669481,0.7453869981736032,0.9998382700805839,5.989641793802351,695
0.901320682144474,0.054119092723009125,0.7458959695642542,0.9998385933786929,5.989657794219047,696
0.9013129003987055,0.054029124131274926,0.7466575195975742,0.9998390771144984,5.989664290258206,697
0.9013224619061517,0.05416627107379742,0.7471639512158986,0.9998393987993465,5.989654775815775,698
0.9014078709361371,0.05541683155515192,0.7437531274518978,0.9998460075980014,5.989566780004189,699
0.9014119399738143,0.055465785768602366,0.7505825954040128,0.99985011178926,5.9895625133172015,700
0.9014239323336608,0.05563878162430229,0.7136117316428702,0.9998585621023087,5.989549378143968,701
0.9014102135461465,0.055449623949855545,0.7300278104232143,0.9998666694723639,5.98956240194453,702
0.9014357725740296,0.05580487403080498,0.7369600442999038,0.9998700930783357,5.989537183264049,703
0.9014430527266734,0.05585522994922408,0.7185026311620517,0.9998717717726382,5.989531936404035,704
0.9014684847208463,0.05618292166872847,0.7199073058461195,0.9998724116327744,5.989508123463523,705
0.90154584144328,0.05713782351808728,0.7172770447026234,0.9998763081130844,5.9894378093409495,706
0.9016174225007754,0.057947913499753714,0.6899161465121124,0.9998775394806356,5.989375151530354,707
0.9016036099611557,0.057744147856664235,0.703863723878218,0.9998830477570227,5.989392825422071,708
0.9016170550119982,0.05790010306573254,0.7065183142955449,0.9998840961267382,5.989381359793897,709
0.9015628700121006,0.05712488537673269,0.7199994067271308,0.9998894201755792,5.989438303486439,710
0.9016358497616246,0.05796608785433853,0.6932056324916374,0.9998906304899667,5.989373907803985,711
0.9015597569057897,0.056865692978557716,0.7016809053177231,0.9998936518506387,5.989452424521549,712
0.9015225597637402,0.05636696464219918,0.7116581689140294,0.9998972086578901,5.989489204201713,713
0.9015378326002991,0.05655909730018822,0.7098407646042845,0.9998981300881024,5.989475245374815,714
0.901549121465675,0.05669092061387172,0.7147342065694909,0.9998998480913263,5.989465742235023,715
0.901633512494278,0.05770445555851467,0.7018516091514707,0.9999063415553076,5.989391985089313,716
0.9015627182320969,0.05675879751097769,0.7106675686809292,0.9999091109449245,5.989461777051728,717
0.9016486424696772,0.05773218341328959,0.7135125379994245,0.9999135458192706,5.989388698763726,718
0.9015937417431594,0.05696961837202755,0.7013058656074151,0.9999160182039748,5.989444053019097,719
0.901556780492501,0.056493495886585414,0.7042794014959388,0.9999168542528144,5.989479121712462,720
0.9017391089478903,0.05875603045025637,0.7058728391459382,0.999920673555884,5.9893119490617295,721
0.9017391089478903,0.05875603045025637,0.7058728391459382,0.999920673555884,5.9893119490617295,722
0.9016835067109236,0.05800269326917937,0.7148553248992536,0.9999230961429447,5.989369634992229,723
0.9016282271227584,0.057242660717735226,0.7179762803231365,0.999923937868324,5.989424582096651,724
0.9017165214022372,0.05831877656624729,0.6941446826013602,0.99992559378145,5.989344499225682,725
0.9017197375337679,0.058335982223576964,0.7055547261458059,0.9999283695324187,5.9893449417518845,726
0.9016598442878667,0.0575625503670245,0.7105204507679079,0.9999295775571626,5.989403010550988,727
0.9018029024788007,0.059278324544801135,0.7226597894661565,0.9999357059898406,5.989276072414312,728
0.9017729657060518,0.05888958294831802,0.7240437198887361,0.9999360268175939,5.989305523703511,729
0.901705475639624,0.058003781212956136,0.7305910622929874,0.9999375446461778,5.989372123852254,730
0.9016409679079226,0.05701708719136365,0.7102013560694379,0.999939934691238,5.989441736566137,731
0.9016241496909572,0.0568119986794735,0.7150887167758296,0.9999409476733065,5.989457174206626,732
0.901526478445933,0.05560019511152264,0.7254428784077341,0.9999430937355065,5.989545973379929,733
0.9015433570942868,0.05580044629703166,0.6994518877647697,0.999944165278483,5.989530276818627,734
0.901526079263562,0.05558792044661242,0.7009516258488022,0.9999444438943015,5.989545793154563,735
0.9015153241184294,0.055466325516452815,0.7027414363445806,0.9999447763987044,5.989554837436563,736
0.9015756217848768,0.05627904114489899,0.6873306261617983,0.9999473130969369,5.989496642281763,737
0.9015919954790502,0.05652735794951782,0.6895127566543066,0.9999476808006756,5.989479620118563,738
0.9016405079330186,0.057134261686770056,0.6938314364291814,0.9999484085274111,5.989434679258464,739
0.9015668766241544,0.056156481774085554,0.6992958756825192,0.9999493293223636,5.989505020884295,740
0.9015668766241544,0.056156481774085554,0.6992958756825192,0.9999493293223636,5.989505020884295,741
0.901605427780934,0.05662854903835878,0.6599133986585771,0.999952472172977,5.989468784651607,742
0.9015913561598439,0.0564609642970802,0.6702994610765203,0.9999539236473254,5.989481051084059,743
0.9015357649489668,0.05578573210196557,0.6898195377744166,0.9999566516196272,5.98953051871776,744
0.9014527744843613,0.05477128235665853,0.7025835782253642,0.9999584354214711,5.989602937663807,745
0.9013460568623358,0.05338703959613152,0.713392197905808,0.9999599459490969,5.989697671812614,746
0.9013445730941487,0.05342869084891927,0.7168126383280724,0.9999604239629324,5.989695307755952,747
0.9013064097178856,0.052948413192158164,0.7213098117021787,0.9999610524524916,5.98972764681578,748
0.9012515030243553,0.05240061814753446,0.7343773446798365,0.9999628786680629,5.989764830807772,749
0.9012964753574699,0.05334189748857118,0.734153501149346,0.9999646546347701,5.989703551954813,750
0.9012551183519139,0.0529062684726105,0.7433016760737876,0.9999658709215571,5.989733707906213,751
0.9012639814869686,0.05304910834987145,0.7440710012072926,0.9999659732064394,5.9897242055903614,752
0.9012262772487682,0.05262918733175724,0.75163857415092,0.9999669793458121,5.989752188365097,753
0.9012273860475253,0.05270762290473677,0.753618525328657,0.9999672425883143,5.989747759979528,754
0.9012410033463911,0.05295816025228332,0.7555826922248667,0.9999675037322323,5.989731603180961,755
0.9011762475157262,0.052068982297923165,0.7594641755022544,0.9999680197911032,5.989790131617114,756
0.9011481290104981,0.05173347757306008,0.7618587384489766,0.9999683381579136,5.989812958697234,757
0.901189994582968,0.052501123235001994,0.7467731186116159,0.9999692743679587,5.989762549884448,758
0.901189994582968,0.052501123235001994,0.7467731186116159,0.9999692743679587,5.989762549884448,759
0.9011840258744391,0.052405895813306756,0.7472793191475113,0.9999693357884971,5.9897683560925055,760
0.9011868644820076,0.052459612136994786,0.7485403978709086,0.9999694888032189,5.989764505953778,761
0.9012179318793924,0.052903284318084505,0.6947932073647833,0.9999702722570714,5.989732146683092,762
0.901225819577998,0.053022211682435955,0.6954033157432612,0.9999703316828294,5.989724127078399,763
0.9012334250464998,0.05314588676392179,0.6972263329859043,0.9999705092483007,5.9897156526565585,764
0.9011512049029622,0.0520165073127611,0.7026301807605185,0.9999710355937206,5.989790922282342,765
0.9011631030491539,0.052205315544071935,0.7041140591307351,0.9999711801263974,5.989778253732803,766
0.9011631030491539,0.052205315544071935,0.7041140591307351,0.9999711801263974,5.989778253732803,767
0.9011625146152682,0.05225421339610354,0.7067664055218618,0.9999714384701618,5.989775643462047,768
0.9011522655948351,0.052115497515679336,0.709104080137613,0.9999716661642751,5.989784198292376,769
0.9011277547797418,0.05183884556804562,0.712863120202691,0.9999720323021838,5.98980324767527,770
0.9011277547797418,0.05183884556804562,0.712863120202691,0.9999720323021838,5.98980324767527,771
0.9011245710590308,0.05194882093956494,0.7230211849923371,0.9999730217177077,5.989795840075285,772
0.9010910504464132,0.05154501735213927,0.732016741001139,0.9999738979025864,5.989821221439156,773
0.9010804575049187,0.051460195013192975,0.7365361922733669,0.9999743381060446,5.989826662170509,774
0.9011882943538895,0.05292908528367605,0.7065085550615579,0.9999753201368733,5.9897238041762115,775
0.9011554642656605,0.05250462737589439,0.7157561547653501,0.9999760977728107,5.989751306762327,776
0.9010902526623261,0.05158274407391829,0.7247123725506697,0.9999768509062764,5.98981065931671,777
0.9010340393250427,0.050948997426157216,0.6849400072767454,0.9999781341269596,5.989851879960008,778
0.9010340393250427,0.050948997426157216,0.6849400072767454,0.9999781341269596,5.989851879960008,779
0.9010670115999042,0.05157876823952524,0.6988102216978045,0.9999790967510775,5.989810439090165,780
0.9010642440483672,0.05155487859287773,0.6994123000646305,0.9999791385366721,5.98981232390611,781
0.9010724518711595,0.05179438028942732,0.7080083960003334,0.9999797351250892,5.989797640263631,782
0.9010724518711595,0.05179438028942732,0.7080083960003334,0.9999797351250892,5.989797640263631,783
0.9010700506932885,0.05176703829963559,0.708300387604333,0.9999797553899641,5.989799591682976,784
0.9010347239868232,0.05176732866415984,0.740523533906351,0.9999819917488877,5.989803883128467,785
0.9010186779600465,0.05153683747837226,0.7413011851347102,0.9999820457196342,5.989818913747186,786
0.9009785294684767,0.051260606152573614,0.7614392532991627,0.999983443346917,5.989839106339425,787
0.9009705176390552,0.05115606663871569,0.7628670441358052,0.9999835424388165,5.989845779574477,788
0.9009974121261434,0.051566250111203936,0.764286289615756,0.9999836409376491,5.989818835538603,789
0.9009689700341792,0.05121960846011614,0.7668119049641268,0.9999839810642154,5.98984179943489,790
0.9009328316404398,0.05085051774099196,0.7104610992041033,0.9999848992865761,5.9898653314038866,791
0.9009328316404398,0.05085051774099196,0.7104610992041033,0.9999848992865761,5.9898653314038866,792
0.9009328316404398,0.05085051774099196,0.7104610992041033,0.9999848992865761,5.9898653314038866,793
0.9009287778656468,0.050783801191797685,0.7113288475793275,0.9999849445434293,5.989869164902743,794
0.9009927627119118,0.05173262389483831,0.7181778632145794,0.9999853017493939,5.989805596116605,795
0.901010972348474,0.0519471277963937,0.6920923833968516,0.9999855785169406,5.989788843518629,796
0.9009984725848539,0.05185199723458871,0.6993978036393806,0.9999859206812413,5.989796522022791,797
0.9010599961176672,0.05286121821820152,0.7357955485199573,0.9999876254440757,5.989731705284474,798
0.9010253303507716,0.052460642867058205,0.744631849992853,0.99998803931033,5.989760390703019,799
0.9010085650924208,0.052246442883888876,0.7461602334741799,0.9999881108952967,5.989775284590816,800
0.9009783311305852,0.05184826305514092,0.748435674431906,0.9999882174702284,5.989802448132757,801
0.901000653945502,0.05219580301743645,0.7548952388137166,0.9999885200171392,5.989778834668229,802
0.9010031756621707,0.052224795291038385,0.7556298180280966,0.9999885544226593,5.989776573144169,803
0.9010023328752255,0.05221898807146875,0.7558741882100685,0.9999885658682367,5.9897771082767015,804
0.9009940194973514,0.05203809191767428,0.7457532129484545,0.9999887699424816,5.9897866723867175,805
0.9009828199413091,0.052080586097414006,0.7539569366858898,0.9999897472254148,5.9897842921772115,806
0.901060831056901,0.05322265824244418,0.7331837268666401,0.9999902083954013,5.989707412224654,807
0.9009957197756845,0.052366038031736374,0.7509818506118694,0.9999908615496798,5.989766116683178,808
0.9009937458444658,0.05233544795175892,0.7391001361420151,0.9999913335061897,5.989766705793292,809
0.9009770755378418,0.05212947194063453,0.7416974255399817,0.9999914197821738,5.9897811708962365,810
0.9009946788527111,0.05250146576948235,0.7579609334126767,0.9999919600185244,5.989758941128143,811
0.9009837432518737,0.052358538647630654,0.7608494807623065,0.9999920559694281,5.989768666205315,812
0.9009837432518737,0.052358538647630654,0.7608494807623065,0.9999920559694281,5.989768666205315,813
0.9009857099405895,0.052433937554998665,0.7634670225763894,0.9999921429181508,5.989764751590712,814
0.9009684786627148,0.05219896046553966,0.75855483676483,0.999992259952949,5.989780289069098,815
0.9009480735662527,0.05190532922429102,0.7549391130332684,0.9999925710297702,5.989798338800781,816
0.9009671308153577,0.052156865800149256,0.7277530405449374,0.9999927400296472,5.989780349312065,817
0.9009631684377201,0.05209176867926047,0.7299234085325008,0.9999927979065371,5.989784262966063,818
0.9009849955305249,0.05242402989567881,0.7320764742250786,0.9999928553220288,5.9897624627830375,819
0.9010977601358445,0.05392516721831884,0.7201464183902923,0.9999940028750375,5.989660170249691,820
0.9010977601358445,0.05392516721831884,0.7201464183902923,0.9999940028750375,5.989660170249691,821
0.9011276369996222,0.05423986701215763,0.7298106487653603,0.9999942265999593,5.989637379128526,822
0.9011753773241861,0.05475197244630163,0.7189647105805743,0.999994627866418,5.989601174407318,823
0.9011799104478773,0.0547760410547612,0.7264548371269699,0.9999947710440257,5.9896002871978835,824
0.9011689359576482,0.05463329395693775,0.72863555446479,0.9999948127295551,5.989611001061066,825
0.9011573749057189,0.05448897872478495,0.7305294164184437,0.999994848931697,5.989621882999254,826
0.9011643018451209,0.05450737312510502,0.7371859562207169,0.9999949761748668,5.98961924328713,827
0.9011808987174754,0.054690897618830836,0.7157240719659457,0.9999950212088566,5.989605678507461,828
0.9012447671212293,0.05546851694914616,0.6921042766191887,0.9999951441963862,5.989550305052065,829
0.9012527500707396,0.05558390389111739,0.6930270404100567,0.9999951587492346,5.989542623855357,830
0.9012148632853463,0.05501149683923487,0.7056590909442497,0.9999953579684897,5.989584391426552,831
0.9012403538933114,0.0549098931755668,0.6649881317316777,0.9999957619359818,5.989584696833382,832
0.901230256359378,0.05477629946702896,0.6659921626358898,0.9999957746374639,5.989594381952948,833
0.9011863804890222,0.05413479655475316,0.6676588650827454,0.9999957957220652,5.989638040589188,834
0.9011404612593172,0.05352242014698872,0.6742429202292969,0.9999958790135836,5.989681470976681,835
0.9011256307722377,0.0534072904944958,0.6835588007861044,0.9999959968640297,5.989692206962491,836
0.901087942304798,0.05289294849569357,0.6873352795181986,0.9999960446383329,5.989727550021523,837
0.9010480462633308,0.05241063195094683,0.7019958478388885,0.9999962301016941,5.989760772330904,838
0.9010480462633308,0.05241063195094683,0.7019958478388885,0.9999962301016941,5.989760772330904,839
0.901094581936473,0.053121276162675785,0.712538365008306,0.9999963634696936,5.989713035995039,840
0.9011061195882433,0.053311976163183956,0.7227079186889216,0.9999964921195225,5.9897008408419925,841
0.9010749809476613,0.05284762882088516,0.7243675173372524,0.9999965131142572,5.989731426708666,842
0.9010493254928086,0.052557256281811175,0.7365019733908308,0.9999966666210626,5.989752399537857,843
0.9010812486702136,0.05309968583448633,0.7291763673373316,0.9999968827445131,5.98971779453272,844
0.9010759903131832,0.05306634193415668,0.7382340469138353,0.9999969870009293,5.989720218810202,845
0.9010648759547867,0.052895250871870615,0.7384958128669215,0.9999969900139284,5.989731343506383,846
0.9010569489065046,0.05278934969735903,0.7390185597370005,0.9999969960308905,5.989738647566298,847
0.9010666846999029,0.05292977480401654,0.7421331695320366,0.9999970318809173,5.9897289244059975,848
0.9010705671735992,0.05302946789168354,0.7469887929593763,0.9999970877704961,5.989723143202073,849
0.9010728969856123,0.05307979787111604,0.7416372925027778,0.9999971568660924,5.989719612278991,850
0.9010278888893236,0.052462498510566016,0.7480194423575792,0.9999972270980032,5.989761247921068,851
0.9010310883545514,0.05254926783056502,0.7547352048793324,0.9999973010011306,5.989755607505842,852
0.900994182777817,0.052022753020076855,0.7569337790741643,0.9999973251951828,5.989790457300693,853
0.9009390989895378,0.051208387944024394,0.7598345847091362,0.9999973571168906,5.989842882528812,854
0.9010158979883728,0.05227873613139502,0.6996813946210929,0.9999973938777112,5.989770224819486,855
0.9010450169363926,0.0527109286240884,0.7029684312105682,0.999997422402149,5.9897413968061946,856
0.9010223881079734,0.05244790745030337,0.708852963769751,0.9999974734672886,5.989760356334287,857
0.9010038573157744,0.05217822876108441,0.7100158061967516,0.9999974835582705,5.989778099252167,858
0.9010391587281745,0.05272914749720255,0.7233362412043971,0.9999975991511175,5.989740973132889,859
0.9010329151647022,0.05263242963790879,0.7258162783431718,0.9999976206725282,5.9897470299360815,860
0.901134375203541,0.05392798276496879,0.6807719015808935,0.9999977682504009,5.989654987614859,861
0.9011948877767008,0.05472440761169068,0.6858414219719208,0.9999978036918304,5.989599410080072,862
0.9011548163647336,0.05415248252099192,0.7091349661711566,0.9999979665388925,5.989643148690071,863
0.9011364386911416,0.053908145217754846,0.7143262708882072,0.9999980028317258,5.989660833501922,864
0.9011515495190002,0.054086725206492305,0.7227733667363901,0.9999980618860601,5.989648605590277,865
0.901096549610161,0.05332841377213232,0.7309706901309061,0.9999981191942147,5.989701316889805,866
0.9010545639619167,0.052739837366309016,0.7333822914291709,0.9999981360539155,5.989741194954975,867
0.9010895710650955,0.053188626046737915,0.7110561703802463,0.999998150913398,5.989709409656626,868
0.9010749798066959,0.05297169212241942,0.7130727194700895,0.9999981638182379,5.989723695983429,869
0.9010540065259776,0.05273403042081125,0.7207198788187318,0.9999982127559847,5.989741105304587,870
0.9010595154952208,0.052811713182317276,0.7257044181818234,0.9999982446543815,5.989735553214438,871
0.9010795547021415,0.05315947828331819,0.732212358836092,0.9999982863017353,5.989713513663919,872
0.9009792719381196,0.05171364660114429,0.7437451984547816,0.9999983601057658,5.989808863939427,873
0.9009714727885406,0.05157052770798442,0.7483187862199281,0.9999983893742914,5.989816042060982,874
0.9009509309062693,0.05132092871026421,0.7564927415271572,0.9999984416832515,5.989831686216917,875
0.9008981967082288,0.050683976310676206,0.7651073176487001,0.9999984968119494,5.989874191259797,876
0.9009025890771726,0.05077696701804802,0.766045479961347,0.9999985028156885,5.989868636794391,877
0.900820901037264,0.0497949632828007,0.7582733732547757,0.9999986082670547,5.9899309944870485,878
0.9008035614289434,0.04955633505749074,0.7597201119467539,0.9999986165966042,5.9899461554068285,879
0.9007988829037523,0.04948991445488121,0.7599603918348071,0.9999986179800076,5.989950371902811,880
0.9008544014918144,0.05059554628900728,0.7455172813643429,0.9999987127467713,5.989879319859438,881
0.9008255005319211,0.05031243582734197,0.7469970886122793,0.9999988046086237,5.989895759525068,882
0.900954760686347,0.05218324563489593,0.7169557303352295,0.9999988422741196,5.9897717730943505,883
0.9009045141089262,0.05150721902083735,0.7247749006373172,0.9999988742565931,5.989817736844531,884
0.9009172201276945,0.05178387416951388,0.7389889383305385,0.9999989323957639,5.9898002112770055,885
0.900901741721773,0.05157302743292939,0.7405510947509378,0.9999989387853966,5.989814434445715,886
0.9010514230691916,0.053614258479188596,0.7067313085131214,0.9999989905666966,5.989674231502448,887
0.9010271422385867,0.0532558908946308,0.7079026248397013,0.9999989945983774,5.989698367373869,888
0.9010100027797442,0.05303831434619481,0.7125412942014331,0.9999990105647164,5.989714606912662,889
0.9010347795491737,0.053073497885334844,0.6686294305710897,0.999999059784746,5.989707008661575,890
0.9011397190465074,0.05445003535779403,0.6838509503223321,0.9999991029735695,5.989612953391687,891
0.90133604955505,0.05673063486740754,0.6726675365655422,0.9999991543920743,5.9894482048458855,892
0.90132465753742,0.056565647898973566,0.6736485522857878,0.9999991569263622,5.989460201113199,893
0.901292156721739,0.05611105385771323,0.6775433020988418,0.9999991669877881,5.9894941074580785,894
0.9013482049453603,0.05655883750121387,0.6772941929742158,0.9999992202173086,5.989463046381039,895
0.9013892934152635,0.056999379860531704,0.6808262611722271,0.9999992287521585,5.989429768945212,896
0.9013537636708044,0.05643542667702604,0.6945721514769454,0.9999992619675733,5.9894738726331305,897
0.901394011039975,0.056749157918011064,0.7201191147461828,0.9999993275409406,5.989456066403196,898
0.9013400114038143,0.055789513765200006,0.7145696410456257,0.999999364181457,5.989523088962205,899
0.9014111207494169,0.05658571520120723,0.6704642555261351,0.9999993848311998,5.98946437319822,900
0.9013968925965474,0.05639512375089681,0.6714518744818591,0.9999993866748613,5.98947839327154,901
0.9014256134185566,0.0567863191257718,0.6782828250206956,0.9999993994267028,5.989452500098088,902
0.9014116020616499,0.05659815851784522,0.6856014925230541,0.9999994130890018,5.989468302808451,903
0.9013762988759647,0.056127712729951776,0.6997431431040131,0.9999994394882694,5.989505200371077,904
0.9013673260765279,0.05600040373583752,0.700043399960909,0.9999994400487812,5.989514139374826,905
0.9013819095534851,0.05605723701427308,0.710654989037972,0.9999994598582214,5.989508475654814,906
0.9013628135860542,0.05583070721516558,0.7258726532348723,0.9999994882661626,5.9895285409604435,907
0.9013230651629985,0.05529136920121118,0.737678525647797,0.9999995103050594,5.989568313319857,908
0.9013543255558278,0.05561543898693189,0.7206433172101205,0.9999995341994163,5.98954348775251,909
0.9013731510517837,0.05571995313799686,0.7103528705428788,0.9999995661399198,5.989535682419596,910
0.901380278652439,0.055792692725113134,0.7149526286351554,0.99999957302986,5.989530369929514,911
0.9013636521459608,0.055544418362280266,0.7177903093629887,0.9999995772803988,5.98954755555558,912
0.9013506767073792,0.0553576077585048,0.72059974063925,0.9999995814886231,5.989560630627985,913
0.9013307988342341,0.05509893828353783,0.7247615342490029,0.9999995877225398,5.98957955716576,914
0.901265329150272,0.05422419866412421,0.7312918457801121,0.9999995975042402,5.9896410598250425,915
0.9012587400355488,0.05415836382606782,0.7329000694532521,0.9999995999131853,5.989646235504885,916
0.9012404553236755,0.05391935263991248,0.7358235221765552,0.9999996042922015,5.989662840236454,917
0.9012586509622893,0.05411811655726597,0.7143683059674706,0.99999960823152,5.989647324150868,918
0.9012586509622893,0.05411811655726597,0.7143683059674706,0.99999960823152,5.989647324150868,919
0.9012123181559838,0.05353723944656651,0.7191853924071477,0.999999614838569,5.989688555904358,920
0.9012636569512614,0.054172813755490906,0.7013884888108811,0.999999632163137,5.9896420301866335,921
0.9011895004718039,0.05314790205209531,0.7067180512068683,0.9999996387282206,5.9897117994904,922
0.9011721111643856,0.052942749098173085,0.7102181423608517,0.9999996430397172,5.989726229134884,923
0.9011829191749832,0.05314906750666896,0.7151052199718501,0.9999996490597372,5.9897127763505695,924
0.9011909262113258,0.053292980834522045,0.7173764170924155,0.9999996518574525,5.989703497179119,925
0.9012103051710045,0.05358612797917606,0.7238057537660295,0.9999996597772646,5.989683340270443,926
0.9012501009289821,0.054138555739692444,0.7241101377220338,0.9999996668509458,5.98964482756271,927
0.9012473458620629,0.05414825559053645,0.7271297976955772,0.999999670497317,5.989645459567397,928
0.9012219652092647,0.053806126344034415,0.7325356661574226,0.999999677025139,5.989668670552135,929
0.9012275088078578,0.053895202755661877,0.7333372570334131,0.9999996779930951,5.989662816553608,930
0.901174286178376,0.053202982819051454,0.7399244367498338,0.9999996859474022,5.989710703410246,931
0.9011499744171144,0.05288699402663655,0.7425135201365063,0.9999996890738333,5.989732312446585,932
0.9012077076871209,0.05365634770414448,0.7127154330565333,0.9999996921691405,5.989678285249653,933
0.9012905795601762,0.054683259498205274,0.6961604689504532,0.9999997071895537,5.989603108563339,934
0.9013589235973373,0.05544015243817801,0.687159145063388,0.9999997342710174,5.989547338064899,935
0.9013444823762405,0.05524279776605602,0.6948870297734178,0.9999997408351311,5.989562440405664,936
0.9013646093265544,0.05554283578083283,0.6991309568326122,0.9999997444399492,5.989542696676686,937
0.9014116957275045,0.05616025163738013,0.703612537716221,0.9999997482466322,5.989499120990855,938
0.9013810317935805,0.05573687872272834,0.70509151411541,0.9999997495028841,5.989529246246553,939
0.9013849710703132,0.055785375483956165,0.7071496907498799,0.9999997512511122,5.9895259883283565,940
0.9013620701790308,0.05546285667316054,0.7103549856084181,0.9999997539737097,5.989549052273809,941
0.9014010333306195,0.055944847410046974,0.7154003359002208,0.9999997706146408,5.9895172261842395,942
0.901238244241174,0.05373403869154285,0.7251574661156533,0.9999997871972125,5.989672899168598,943
0.9012603821696985,0.05410446215457883,0.7398727820221296,0.9999997985908647,5.98964814595784,944
0.9011963713981933,0.053181117670968996,0.7434909859234237,0.9999998013923375,5.989709798914315,945
0.9011893200212736,0.05310584586444347,0.7445154839514251,0.9999998021855773,5.989715415066344,946
0.9011893200212736,0.05310584586444347,0.7445154839514251,0.9999998021855773,5.989715415066344,947
0.9012517980857858,0.05399030001718837,0.7259490327980539,0.999999805910416,5.98965456123934,948
0.901232410329959,0.053747184839989595,0.7275892333136676,0.999999807072046,5.989671922066851,949
0.9012992492391183,0.05473317739213784,0.7395818564070843,0.9999998155655145,5.989604380261839,950
0.9012992492391183,0.05473317739213784,0.7395818564070843,0.9999998155655145,5.989604380261839,951
0.9013016073172017,0.05475207846364398,0.7434066589606114,0.9999998208399039,5.9896030999114185,952
0.9013015981964689,0.054725152637792485,0.7361975557271615,0.9999998297523264,5.989604325378622,953
0.901428882095766,0.05635697049954815,0.7183253029728233,0.9999998372473171,5.989487224014704,954
0.9014224539311264,0.05616648028975732,0.7272005696619109,0.999999842375479,5.989499836398894,955
0.901426529410836,0.05624294719529352,0.7304562179446203,0.9999998442566046,5.989495761623607,956
0.9014281245704655,0.056268548970158615,0.7307257617266757,0.999999844412348,5.989494118009439,957
0.9013634668237392,0.055383828495083366,0.7350019869351244,0.9999998468831669,5.989557224546416,958
0.901434909021078,0.05626700705841585,0.6877363554382133,0.999999850516019,5.989492955596928,959
0.9014763127308418,0.05680888027792403,0.6996860784877269,0.9999998562364802,5.989456385856164,960
0.9014720217760626,0.056754012433868316,0.6999863924092392,0.9999998563802438,5.989460493967717,961
0.9015573360990294,0.05780190396451674,0.7073974147687432,0.9999998599279805,5.989383910253668,962
0.9015241088403121,0.057370178738153706,0.7103103085556577,0.9999998613224144,5.989416653620666,963
0.9015241088403121,0.057370178738153706,0.7103103085556577,0.9999998613224144,5.989416653620666,964
0.9014805443642004,0.05677701601518446,0.7140537613929975,0.999999863114446,5.989460213288229,965
0.9014805443642004,0.05677701601518446,0.7140537613929975,0.999999863114446,5.989460213288229,966
0.9015173688201764,0.057256468556342845,0.7188761525255223,0.9999998654229767,5.989426283245628,967
0.9015151071603218,0.05723017304229938,0.7191572763729968,0.9999998655575537,5.989428392515765,968
0.9014277291704506,0.055995521080320056,0.7234068897075624,0.9999998717331727,5.989517645676811,969
0.901472645733746,0.05660661154798404,0.7266320075521798,0.999999876023049,5.989475572014672,970
0.9014635845225776,0.056520142513466404,0.7301645467387295,0.9999998776251144,5.989483371905477,971
0.9014197046495207,0.05590897859758823,0.7347152346700938,0.9999998796889276,5.989526873566585,972
0.9014496353953066,0.05627229024014894,0.7404906253315072,0.9999998823081638,5.989500381087517,973
0.9014492119362513,0.05627920094621036,0.7433309981707823,0.9999998835963205,5.989500569272233,974
0.9014492119362513,0.05627920094621036,0.7433309981707823,0.9999998835963205,5.989500569272233,975
0.9016225142835307,0.05841519760706251,0.7482653509676829,0.9999998878266286,5.989342647250462,976
0.9016585584537111,0.05878077585118593,0.7434582327027586,0.9999998924426043,5.989316366280667,977
