mean,std,min,max,entropy,episode
0.9012271666667822,0.051916249664239876,0.7111103999774151,0.9998189018268282,5.989793170857318,668
0.9012782565359649,0.052772486943230654,0.7128188190318117,0.9998263540834638,5.989733928364963,669
0.9012578441813258,0.052607833595996856,0.7284665624186208,0.9998358155904224,5.989743567638144,670
0.9012313098464793,0.0522620308844113,0.7314385406064856,0.9998376126158218,5.989766431484699,671
0.9014306261819087,0.0551317254329745,0.7230656803836272,0.9998464606751145,5.989568641078556,672
0.9015220101703266,0.055951785601356906,0.6608533345654538,0.9998663950680751,5.989504152541067,673
0.9015703599903507,0.056573635067914727,0.6662391729189188,0.9998685167889702,5.98945960866278,674
0.9015429550803188,0.05626167784876606,0.6738318185987018,0.9998715078692684,5.989484948478637,675
0.9015429550803188,0.05626167784876606,0.6738318185987018,0.9998715078692684,5.989484948478637,676
0.9015429550803188,0.05626167784876606,0.6738318185987018,0.9998715078692684,5.989484948478637,677
0.9015777429957058,0.056716583513083785,0.6807662354784736,0.9998845527024767,5.989456859001568,678
0.9015874630787658,0.0568434962407208,0.7017626589836103,0.9998921458226935,5.989451380558985,679
0.9015385396799609,0.05616569605305995,0.7035476154298684,0.9998927913321001,5.989499381129626,680
0.9015385396799609,0.05616569605305995,0.7035476154298684,0.9998927913321001,5.989499381129626,681
0.9015385396799609,0.05616569605305995,0.7035476154298684,0.9998927913321001,5.989499381129626,682
0.9014929772315807,0.0555791639747527,0.7073784577170832,0.999894176713092,5.989541829486402,683
0.9015054853853286,0.05569553383127934,0.6850857104606567,0.9998984298101987,5.989531144419236,684
0.9015546973403744,0.05634480397692517,0.6885324992167462,0.9998995415126518,5.989484442927981,685
0.9015546973403744,0.05634480397692517,0.6885324992167462,0.9998995415126518,5.989484442927981,686
0.9015444008310791,0.05620466885865801,0.6891551227508119,0.999899742329168,5.989494432162353,687
0.9015306552769993,0.056061948809118106,0.699250560928157,0.9999029984391821,5.989506186229988,688
0.9015216128779451,0.055936270565732554,0.6995513103672288,0.9999030954407429,5.989515016908069,689
0.9015366415048279,0.056166435330533664,0.7022445576209683,0.9999039641013397,5.9894994815579325,690
0.9015325897235087,0.056123857528646105,0.7028397707502839,0.9999041560771011,5.9895029122993755,691
0.9015867738417055,0.05670356301121338,0.7187499960944095,0.9999092876467431,5.989458460463409,692
0.9015403119682774,0.056144183623673724,0.728428228624655,0.999912409194249,5.989501361582116,693
0.9015387116620363,0.05612914559581979,0.7286998003960303,0.9999124967850547,5.989502643745497,694
0.9015042851598014,0.05569937340802204,0.7340745653221588,0.9999142303230738,5.9895342043724025,695
0.9014761795398484,0.05531246979513938,0.7354015358991262,0.9999146583146189,5.989561230478165,696
0.901557282249178,0.056315343890691774,0.6911070639989035,0.9999171817857078,5.9894870398516975,697
0.9015687851017955,0.05646148738660059,0.6969235072144377,0.9999187412497954,5.989476466208406,698
0.9015216160592624,0.055833754750820135,0.7011391081696619,0.9999198715072491,5.989521668981818,699
0.9015256722340388,0.05598240376715625,0.6982533067245528,0.9999266246919665,5.9895143711953995,700
0.9014675136850215,0.05519623776520962,0.700958189391814,0.9999272824343821,5.989569828324015,701
0.9014824764107303,0.05545233068811321,0.7042312512522734,0.9999280783401123,5.989552962061407,702
0.9014824764107303,0.05545233068811321,0.7042312512522734,0.9999280783401123,5.989552962061407,703
0.9014865457487176,0.05549405786205285,0.7155497466832629,0.9999308306423156,5.989548991938706,704
0.9014865457487176,0.05549405786205285,0.7155497466832629,0.9999308306423156,5.989548991938706,705
0.9014977659916201,0.055648269416096297,0.7164022443769034,0.9999310379429498,5.989538087843039,706
0.9013448057514251,0.0536730951972946,0.7288873639435717,0.999934073931461,5.989676768691622,707
0.9013363167465633,0.053542989692263995,0.7294293181030485,0.999934205717672,5.9896851010232925,708
0.9013297889592928,0.05344063396059168,0.7053885095222854,0.9999352505676007,5.989690323505172,709
0.9012201476851223,0.05200041817748687,0.7152417725262091,0.9999374161083464,5.9897870151345645,710
0.9012214413992972,0.05209518884000155,0.7217196697213952,0.9999388398144139,5.989779622833575,711
0.9011051424289138,0.051562853436293785,0.7308601770547891,0.999952659397547,5.9898167554348625,712
0.9011220709973918,0.051823328416752544,0.7322031874613385,0.9999528956276263,5.989799402845343,713
0.9010871654947504,0.05144968227373687,0.7411596352267572,0.9999544710304353,5.989824086566874,714
0.9011306855761967,0.05215548427928995,0.7328894623497567,0.9999558614607489,5.9897764603837675,715
0.9012891547695827,0.05444917308413016,0.693788947072341,0.999961783733151,5.989615954634713,716
0.9011940955803549,0.05321641949439308,0.7037338906126935,0.9999630248987214,5.989703038705345,717
0.9012022617753018,0.0533428399126772,0.7052122614597162,0.9999632094048464,5.989694599429187,718
0.9012509343698014,0.054112588526117354,0.7204366143142121,0.9999651094601372,5.9896436213301705,719
0.901139350318601,0.0528765419010243,0.7510701796870068,0.999968932641886,5.989734209150561,720
0.901174678906075,0.05340367226608367,0.7473844857512834,0.999969517639156,5.9896982704855395,721
0.9012377935588254,0.05427082557459939,0.7068799759110448,0.9999700616826305,5.989638076860796,722
0.9012929676508002,0.054916394246602496,0.6838131136721365,0.9999708012275506,5.989590067401918,723
0.9012850613979342,0.05482018168114299,0.6850759653605613,0.9999709178475644,5.989597246254036,724
0.9013237228994171,0.055345719955435725,0.6888343379175978,0.9999712649203553,5.989560619238835,725
0.901238491276095,0.054165592950151574,0.6949988829095197,0.9999718341949024,5.989642936445856,726
0.901238491276095,0.054165592950151574,0.6949988829095197,0.9999718341949024,5.989642936445856,727
0.9012783705837499,0.05464812322486984,0.6724219195849652,0.9999725024571718,5.989607647801057,728
0.9011109959177872,0.052298953391997444,0.6843266653475878,0.9999735017647448,5.989766855411779,729
0.9011336351002456,0.05260145549200315,0.691816335120741,0.9999741304622297,5.9897445096303175,730
0.9011514752258489,0.05286838043718287,0.6695752734182894,0.9999747694989867,5.989725895337657,731
0.9011662806307299,0.053097944213522194,0.6790246376132834,0.9999754910315286,5.989710154616716,732
0.901303666662901,0.055050013951852626,0.6861729740586322,0.999978132925182,5.9895778240942885,733
0.9013038662697945,0.055058062015689975,0.6864868010845736,0.9999781547922568,5.9895774612751485,734
0.9013367281212029,0.05551206756564023,0.6930051555925659,0.9999786089830497,5.989546399430463,735
0.9013947397619679,0.05615464844998513,0.6683250052463591,0.999978948684339,5.989497627386647,736
0.9013652725239659,0.055744484914263745,0.6696497165017734,0.999979032763378,5.989526721138134,737
0.9013404766977365,0.05541930510333365,0.6716268695505627,0.9999791582527081,5.989550446264049,738
0.9013372343911638,0.05538610788880086,0.6745704338339208,0.9999793450798788,5.989553623491435,739
0.9013023004721322,0.05488155940869877,0.675870200822581,0.9999794275757123,5.989588333352801,740
0.9013023004721322,0.05488155940869877,0.675870200822581,0.9999794275757123,5.989588333352801,741
0.9011893344819489,0.05333022231589434,0.6832437525390489,0.9999798955729,5.989695885978293,742
0.9011803346566438,0.05322571875636606,0.6867107018279065,0.9999801156191651,5.989703338527043,743
0.901171780263127,0.053100763366851544,0.6870239911260786,0.9999801355035459,5.989711650634298,744
0.9011675680197356,0.053081588731714105,0.692917318461454,0.9999805095513218,5.989713314491663,745
0.901265993585697,0.05441814702985533,0.7046687761210144,0.9999812554129289,5.9896202117711885,746
0.9011155386955885,0.05253117260032513,0.7468403118902573,0.9999839320280655,5.9897533308107285,747
0.9011236803114882,0.0525697422936983,0.7270954118318327,0.9999862402121,5.989745408507801,748
0.9011102641609741,0.05237487883772455,0.7276409481035809,0.999986267717916,5.989758265751762,749
0.9011702593830637,0.05325391096389513,0.6779197837738141,0.9999868985108177,5.989698017811815,750
0.9011529391805615,0.05301576987816693,0.6792061734454203,0.9999869508382179,5.989714285358922,751
0.9011458104401027,0.05292461487171927,0.6849316416568159,0.9999871837372165,5.989720283703921,752
0.9011458104401027,0.05292461487171927,0.6849316416568159,0.9999871837372165,5.989720283703921,753
0.9011233100550996,0.05266742575093305,0.6890030448680081,0.9999873493526206,5.989739083398447,754
0.9010074257286544,0.05128795584681938,0.7008658156921466,0.999988947674646,5.989831838415316,755
0.9010215843343449,0.05150972183547504,0.7047313129606528,0.9999890904959474,5.989816635802573,756
0.9009981925785463,0.05122997599104545,0.70767074811044,0.9999891991013671,5.989836029915249,757
0.9009770857917719,0.0510120767636119,0.7126007867042587,0.9999893812550407,5.989851338939621,758
0.9009639734320233,0.051078148955685417,0.7296163933658847,0.99999000994287,5.989849143805707,759
0.9009545867917186,0.05095023319448764,0.7309656102654734,0.999990059793355,5.989857273951902,760
0.9009586407912599,0.05110025574404223,0.7360315184444519,0.9999902469670995,5.98984839873534,761
0.9009618814712028,0.051359372177068145,0.7306403265216103,0.9999909610747596,5.989830264634742,762
0.9009654854036193,0.05146026403277188,0.720447446812791,0.9999912458815703,5.989823081311642,763
0.9009654854036193,0.05146026403277188,0.720447446812791,0.9999912458815703,5.989823081311642,764
0.9009672613402089,0.05147804921266876,0.7229533793467873,0.9999913243542221,5.989821099223738,765
0.9009781202313782,0.051599064290731925,0.7295265911853653,0.9999915301927104,5.98981065744211,766
0.9010057050679364,0.05197262628945788,0.703707318106863,0.9999916061167734,5.989784848109212,767
0.9010324428458201,0.05248253357118394,0.723748209952277,0.9999921738692563,5.989753568088885,768
0.9010874450695381,0.05320273882387243,0.727863105683347,0.999992290443024,5.989703079774233,769
0.9011065411011323,0.053539431862466104,0.733238275358094,0.9999928119084769,5.989683643193634,770
0.9010446335260816,0.0526594599901049,0.7482826863439764,0.9999934308748091,5.9897449127964375,771
0.9010527795094609,0.0527188540988744,0.7230413364364985,0.9999938813275819,5.98973724936325,772
0.9010205212021952,0.05231310047854861,0.7323042017405003,0.9999940859662014,5.989765683967834,773
0.9012509883644446,0.05522349649720875,0.6959108902736788,0.9999944583315776,5.989560536888266,774
0.9011896259464257,0.054358572358821904,0.7019352407303334,0.99999456811832,5.9896218805880554,775
0.9012270195484459,0.05476406720324426,0.6893591715121882,0.9999948228143802,5.9895936931636,776
0.9011805619372026,0.054088388383938535,0.6915271447157679,0.9999948589461396,5.989639864339458,777
0.9010990562222518,0.05294466689014466,0.7009477402834452,0.9999950159511674,5.989718998326923,778
0.9010896755842681,0.05282315889659611,0.701844000204868,0.9999950308883667,5.989727530986034,779
0.9011472774024627,0.05356689003011881,0.6788308933002218,0.9999951536367903,5.989675338698964,780
0.9010356485086626,0.052202607636607945,0.7035354143836136,0.9999955264219663,5.989772028762509,781
0.9010180040496301,0.05203867096340883,0.7102796167361628,0.9999956281903291,5.98978466990927,782
0.9009851110253922,0.05166129122848614,0.7168703968333097,0.9999957276435876,5.989811315662516,783
0.9009376895786829,0.05103927998410237,0.7224795156724052,0.999995812283818,5.989852774180862,784
0.9009266413601823,0.05089830532783608,0.7238643456630174,0.9999958331805635,5.989862160308828,785
0.9009761787926215,0.05179007617911192,0.7251009016249039,0.9999962487073595,5.989799681857454,786
0.9009460802167635,0.05147060157221961,0.7342948848990768,0.9999963741691092,5.989822882246685,787
0.9010200233221155,0.052440632929429895,0.7069659703013643,0.9999964317493277,5.9897553150231,788
0.9010690881474142,0.05311973393887721,0.6858817318860386,0.9999965476368873,5.989709131889434,789
0.9010532694852854,0.05296992817053572,0.7003107665180616,0.9999967062213181,5.989721537076935,790
0.9010330130689578,0.052685236159700014,0.7029972059431661,0.9999967357470265,5.989740838261734,791
0.9009667162590896,0.05172554620852524,0.7074211972923955,0.9999967843695555,5.989804223491381,792
0.9010749980426287,0.05345700185656737,0.720185241610806,0.9999972600398408,5.989689471257664,793
0.9014110008440821,0.05745605045621801,0.7020330667341844,0.9999975357429944,5.989403284966285,794
0.9013662404869919,0.056851982321914414,0.7070581830069724,0.9999975773018944,5.989449502160466,795
0.9013750938032586,0.05680242350503173,0.7336193020783829,0.9999977969686304,5.989459852257202,796
0.9014118095242378,0.0569985223802775,0.6943445119724415,0.9999979336117314,5.989443759575127,797
0.9013832260146972,0.0565979755105981,0.6955653012139398,0.9999979418648945,5.989472447844323,798
0.9013331223112264,0.055927215314484545,0.7092587794988762,0.9999980344398489,5.989523570687788,799
0.9012974394547851,0.05541591978790521,0.7104200010962318,0.999998042290304,5.9895591217060336,800
0.9013387060496746,0.05590733200478503,0.719544355343247,0.9999981039756303,5.989524071381879,801
0.9014015260295852,0.05614982859357369,0.6482325401288267,0.9999982862075475,5.989495595600051,802
0.9013751357527046,0.05578183647488702,0.6531254014201141,0.9999983100453089,5.989522522306725,803
0.9014384435103512,0.056601481811206354,0.6633821477811266,0.9999983600156347,5.989465141228806,804
0.901432069398966,0.056122949314688454,0.6831140310762726,0.9999985899697494,5.989502035313141,805
0.9014860255007335,0.05681583109327404,0.6906324718264164,0.9999986234241462,5.989452932186227,806
0.9015383730900843,0.057465779754088654,0.6964578515960121,0.9999986493450215,5.989406070667487,807
0.9015825263692778,0.058011291795724486,0.6994796500447643,0.9999986627909536,5.9893661323947835,808
0.9015735568110899,0.05772660846102943,0.7027732065883909,0.9999986853425532,5.989383784149593,809
0.9015356495592516,0.057237536461528515,0.7086616067689522,0.9999987113874097,5.989421872681305,810
0.9015219989872287,0.05705016076901709,0.7124263646011316,0.999998728039229,5.989436371561493,811
0.9014740827071921,0.056375625815794715,0.7152891945900456,0.9999987407017509,5.989484550174892,812
0.9014538031654817,0.05610635261648104,0.7184054012387173,0.9999987544849777,5.9895043922362365,813
0.9014268258859174,0.05573946206045789,0.7209296388405143,0.9999987656498788,5.989530627944974,814
0.9013918511509337,0.05527815202517806,0.7234312489647304,0.9999987767146967,5.989563796136004,815
0.9014157518153325,0.05565922398063374,0.7333346954516017,0.9999988560278039,5.989539150359736,816
0.9015131132498277,0.05684823547609276,0.6864191970680292,0.9999989161932955,5.989452809561806,817
0.9015541474005326,0.05718264274649529,0.7105400212562084,0.9999989995603595,5.989429706112398,818
0.9015120295737756,0.056630737371530446,0.7139945001806783,0.9999990114998258,5.989470472428785,819
0.9014444820010192,0.05568315653471475,0.7162745520215414,0.9999990193802045,5.989537026579621,820
0.901422123679649,0.05538703587023455,0.6964578174835432,0.9999990550175993,5.989558133496785,821
0.9013499520650907,0.05457225486804667,0.7184012845397522,0.9999991233316308,5.989618510700602,822
0.9013039828436885,0.05395460777474578,0.7209255590439839,0.9999991311901596,5.989661342254421,823
0.9013482403108181,0.05464157410374913,0.7327529878231884,0.9999991744096068,5.9896134214446946,824
0.9012750973453446,0.053609680871921785,0.7354134638429954,0.9999991826284581,5.989683551145357,825
0.9013190979422047,0.05426719018241961,0.741432480029677,0.9999992012226491,5.989638140748742,826
0.9012961477290011,0.054012820151606224,0.7335891197181457,0.9999992356236803,5.989655903332066,827
0.901291466338007,0.05406384016236847,0.73990998783798,0.9999992537592832,5.98965439621443,828
0.9012373484810705,0.05341997487794653,0.7430622093347233,0.9999993035376736,5.989697714357577,829
0.9012058238029083,0.05304133530766122,0.752647366802767,0.9999993295194533,5.989722464133136,830
0.9012394668486116,0.05368144634860109,0.7433925018237526,0.999999373617838,5.989679410377196,831
0.9012394920661861,0.053704155091623615,0.7446729758044442,0.9999993767434913,5.989678274161827,832
0.9012664033013863,0.054113552978821804,0.7482244120679453,0.9999993854125925,5.989650557800129,833
0.9012588878015343,0.054009241431535765,0.7489789837567534,0.9999993872545115,5.989657623498436,834
0.9012588878015343,0.054009241431535765,0.7489789837567534,0.9999993872545115,5.989657623498436,835
0.9013908239802657,0.05582032921686446,0.7260326393996892,0.9999994366463236,5.989529889619011,836
0.9013908239802657,0.05582032921686446,0.7260326393996892,0.9999994366463236,5.989529889619011,837
0.9013372500957328,0.055045399258076826,0.7284885057988832,0.9999994416962732,5.9895832056453235,838
0.9013505024891668,0.055224686199034215,0.7333343921607659,0.9999994516607736,5.989570715371819,839
0.9013345400318272,0.05500032434142605,0.7338674567108365,0.9999994527569038,5.98958628242277,840
0.9012985401805383,0.05454241152869146,0.7399216426460935,0.9999994652060067,5.989619203856057,841
0.9013753366362579,0.055464072411158014,0.7155289561112271,0.999999494345517,5.989551088164784,842
0.9013054750029081,0.054497614278283875,0.7189238959920373,0.9999995003801088,5.989618540541342,843
0.9012953248069345,0.05434892680868028,0.7192049720960453,0.9999995008797287,5.989628572920189,844
0.9014902578687384,0.056739449484124585,0.699585025696268,0.9999995294898312,5.989455211585381,845
0.9015016552137533,0.05658565256026422,0.64819811340861,0.9999995401933549,5.9894595709612375,846
0.9015049146484251,0.056633078775809025,0.6496032115505118,0.9999995420298246,5.989456616190996,847
0.9013885305962779,0.05510630629291092,0.6606438374118718,0.9999995564599724,5.989568188670827,848
0.9014089893368193,0.05541375304267323,0.6703486195124264,0.9999995691441661,5.989548146929033,849
0.9014074434617662,0.055499924138202726,0.6781699325885991,0.9999995793666572,5.989545965758509,850
0.9013969181000769,0.05536116583195891,0.6788132708933545,0.9999995802075032,5.989555938241859,851
0.9013931612603824,0.05531433563512555,0.6791344576224612,0.9999995806272958,5.989559392056272,852
0.9013924530973914,0.055306611907455394,0.6826463838208603,0.9999995852173992,5.989560109550267,853
0.9013121074053794,0.054131869403317844,0.6870605704679758,0.999999590986761,5.9896396920261665,854
0.9013619247207175,0.05477938352972728,0.6957056022032836,0.9999996022858564,5.989593536943198,855
0.9013276344773012,0.054345463139575556,0.6999381434414081,0.9999996078178068,5.989624750618121,856
0.9013682550981434,0.05491394391199431,0.7064706499050183,0.9999996163558221,5.989585440922548,857
0.9012486370099327,0.05343363374535116,0.724952141644373,0.9999996405112153,5.989692003180392,858
0.9011989547410729,0.052907016425673754,0.7349478496054459,0.9999996535756508,5.98973009220988,859
0.901192384871122,0.05281513508909154,0.7352129017558404,0.9999996539220751,5.989736250194415,860
0.901185861458725,0.052875322900628116,0.742785185317452,0.9999996638190841,5.989734112127544,861
0.901185861458725,0.052875322900628116,0.742785185317452,0.9999996638190841,5.989734112127544,862
0.9011607019064881,0.05257744292923719,0.7471230302477497,0.9999996694886667,5.989754543942148,863
0.9011676013278543,0.05275442822498017,0.7231711400265016,0.9999996799027232,5.989742205102177,864
0.9011449918136245,0.05243507932017572,0.7245525188046741,0.9999996815000118,5.989763285449712,865
0.9011192476514864,0.05218516306387499,0.7084311080321491,0.999999698251038,5.989778561880684,866
0.9009728519027632,0.05020024254864882,0.7212671492417894,0.999999711535247,5.9899066000493555,867
0.9009011510706898,0.04917497577448088,0.7251441456432886,0.999999715547608,5.989970875126274,868
0.9009011510706898,0.04917497577448088,0.7251441456432886,0.999999715547608,5.989970875126274,869
0.900893229315973,0.049227462569120736,0.7308587627742165,0.9999997214617496,5.9899685313022495,870
0.9009437310534102,0.05018484585702974,0.7109661905589774,0.9999997329237014,5.989906715951847,871
0.9009923803286719,0.05097282541586897,0.7144155834854414,0.9999997361110485,5.989856197090703,872
0.9010653068587315,0.05216262651622397,0.7242429696246789,0.9999997451918613,5.989778268938467,873
0.9010653068587315,0.05216262651622397,0.7242429696246789,0.9999997451918613,5.989778268938467,874
0.9010708143983018,0.05226403227745434,0.7253443443067503,0.9999997462095661,5.989771898312895,875
0.9011020189018741,0.052699619595734264,0.7107566479713758,0.9999997487360802,5.989741951145846,876
0.901057841019571,0.05215528517328657,0.7170536298282293,0.9999997542062297,5.9897798381365845,877
0.900962165590397,0.05097138644729738,0.7286257220390718,0.9999997762686906,5.989854922213482,878
0.9009972565485205,0.05155617982432327,0.7350808198164943,0.9999997835349053,5.989815554017607,879
0.9009954129664066,0.0515402965661022,0.7356103932576811,0.9999997839676189,5.989816784469312,880
0.9009722456345383,0.05120592099268544,0.7366663664043039,0.9999997848304532,5.989838551436598,881
0.9010264217726899,0.05197177533928418,0.7165305177601233,0.9999997880355014,5.9897863809449206,882
0.9009706924956089,0.05127928805091416,0.72518752372423,0.9999997945087835,5.989833850953915,883
0.9010884903030848,0.05303014199500252,0.7117465419060993,0.9999998080242101,5.989714950051381,884
0.9011078503535864,0.05333582933616605,0.7163241677192025,0.9999998110728928,5.9896952047028424,885
0.9010993741324915,0.05321694368062022,0.717174344472224,0.9999998116391074,5.9897033232853065,886
0.9011593177935245,0.05408270599407373,0.7244539905971585,0.999999819751266,5.989646563147602,887
0.9011690572184515,0.05403835276212237,0.6917858154711697,0.9999998354372065,5.989649545558394,888
0.9011629501020921,0.05396272631999893,0.6927095336904168,0.9999998359304014,5.989655105329183,889
0.9011629501020921,0.05396272631999893,0.6927095336904168,0.9999998359304014,5.989655105329183,890
0.9011142475974891,0.053255474175060234,0.6957686470929311,0.9999998375637339,5.989702769927058,891
0.9009687814699694,0.0514521427367339,0.7296467595441333,0.9999998556520537,5.9898269910744,892
0.9009641607404436,0.05140301998790536,0.7304570084761328,0.9999998560846648,5.989830529134391,893
0.900957969842296,0.05131342752338237,0.7307265514676566,0.9999998562285801,5.989836353667109,894
0.9009592740259058,0.05145395326710175,0.7389500181756089,0.9999998606192824,5.989828335639238,895
0.9009630546884424,0.05155446898376288,0.7157132039185751,0.9999998666220068,5.989819819901284,896
0.9009731541853635,0.05171248914191882,0.7193868390006635,0.9999998683455553,5.989808970424123,897
0.9009186273794103,0.05095974068575064,0.7279566144459174,0.9999998723662117,5.989857219076806,898
0.9009694881155645,0.0516504104595824,0.676112019544577,0.9999998763878148,5.9898090391130925,899
0.9010530509748258,0.05293763564306756,0.686944432937762,0.9999998805220167,5.989725216703464,900
0.90106442953775,0.053132302942243095,0.6949829439068996,0.9999998835899229,5.989713166414024,901
0.9010412791515958,0.052807268066270854,0.6965049820654501,0.9999998841708103,5.989735212867126,902
0.9010577328381043,0.05304419430693255,0.7025175628893141,0.999999886465518,5.989719101234119,903
0.9009592041841498,0.05168571472825072,0.7254000910846848,0.9999998951986585,5.989809318630421,904
0.901071065283121,0.05335171194780189,0.7490458804937417,0.9999999042230986,5.9896992546828365,905
0.9010901781264553,0.05360505919029605,0.7490607204892443,0.999999905366121,5.989681734466103,906
0.9010540607562862,0.05310766696507719,0.7547692784800907,0.9999999075189248,5.9897163196370204,907
0.9010553052495948,0.05307322861435323,0.7516811127998598,0.9999999094417285,5.989717168517871,908
0.9010553052495948,0.05307322861435323,0.7516811127998598,0.9999999094417285,5.989717168517871,909
0.9011035644343869,0.05374847827015576,0.7412090912265858,0.9999999121194492,5.989671339921733,910
0.9010587144467805,0.05308225712652529,0.7550649887199746,0.9999999168246527,5.9897174570426515,911
0.9010530426018559,0.053002232538037646,0.7553099237312546,0.9999999169078281,5.989722882168554,912
0.9011059470203818,0.05374873182546098,0.7378264848259368,0.9999999187167891,5.989672206269191,913
0.9010848159900032,0.05314614990558439,0.7427776377385971,0.9999999313614091,5.989712427380802,914
0.9010686028865186,0.05295557823102751,0.7468624724288079,0.999999932451428,5.989726303083563,915
0.90104373888054,0.05266092551675789,0.7521255367900337,0.9999999338558521,5.989747394122049,916
0.9010876631570739,0.0532757873061527,0.7288229021103396,0.9999999419809807,5.9897038064391115,917
0.9010839373639279,0.05322653693392798,0.7290940792082293,0.9999999420389998,5.989707255385316,918
0.9010562453853126,0.05285845037189046,0.733662820229405,0.9999999430164934,5.9897327372313125,919
0.9012279746642033,0.05498468819126427,0.6950984791695153,0.9999999478190315,5.989583206951344,920
0.9013288768800237,0.056249529206539674,0.7191143029282915,0.9999999519291091,5.9894961004675835,921
0.901377587854021,0.05677957105367382,0.7246789674404295,0.999999952881448,5.989456403985853,922
0.9013611577204336,0.05656322248085592,0.7266004425532684,0.99999995321029,5.98947292118711,923
0.9013611577204336,0.05656322248085592,0.7266004425532684,0.99999995321029,5.98947292118711,924
0.9013500126917704,0.05629042324614329,0.7443466205524085,0.999999956938825,5.989495280678222,925
0.9013654967598376,0.056338316757012626,0.7266599804404982,0.9999999593665037,5.989491516525245,926
0.9013136145905825,0.055633213514877836,0.7339450133661656,0.9999999604494636,5.98954329685572,927
0.9013257592069714,0.05576674227566152,0.7240349437093225,0.9999999605285251,5.9895330189071005,928
0.901301545077162,0.05531052912591245,0.7280310815899218,0.9999999626792212,5.989563651754912,929
0.9012997559709308,0.05527089095400331,0.7318139960010765,0.9999999631983295,5.989566423170054,930
0.9012793492976645,0.05495029318138572,0.733624144536885,0.9999999650640204,5.989589688144195,931
0.9012790330703773,0.05496925369453442,0.7368031324670248,0.9999999654809542,5.98958940438287,932
0.9012604027103283,0.05473187119327111,0.7415006209273973,0.9999999660970434,5.9896069213622365,933
0.9012335799943482,0.05433995016929466,0.7463681552229088,0.9999999667354347,5.989633584125402,934
0.9011832733903096,0.053648281400159196,0.7508949289462857,0.9999999673291347,5.989681223058215,935
0.9011833119761509,0.053670249729356245,0.734673459624527,0.9999999681998758,5.989679434677335,936
0.9011826877751632,0.05365816690794885,0.7357331748878275,0.9999999683268856,5.9896800542105755,937
0.9011700301026412,0.05347514174306522,0.7362614442712268,0.9999999683902002,5.989692327401335,938
0.901168359574127,0.05345772938806097,0.7365251828269556,0.99999996842181,5.989693668770963,939
0.9012085455816918,0.05396810584234216,0.7135256222381489,0.9999999685479335,5.9896571012512645,940
0.9010978027114922,0.0525807779562904,0.7415770546137331,0.999999971627705,5.989752690873122,941
0.9010916489592015,0.052498332048273186,0.7420936420815603,0.9999999716844212,5.989758259947523,942
0.9010704881378322,0.05225693595733924,0.7524590428984425,0.9999999728224402,5.9897736075315935,943
0.9010530466115929,0.0520845304832896,0.728043180583241,0.999999973652428,5.98978527199397,944
0.9010306874105294,0.05177971389533272,0.7302112355581915,0.9999999738624724,5.989805411573642,945
0.9009963662345782,0.05135585505230152,0.7368756351555206,0.999999974508129,5.989833233457811,946
0.9009417470190546,0.05063497416819699,0.7426039927474966,0.9999999750631006,5.989880371097849,947
0.9009417470190546,0.05063497416819699,0.7426039927474966,0.9999999750631006,5.989880371097849,948
0.9009529755181753,0.050838439363791746,0.7444003684819686,0.9999999752371361,5.989867445344544,949
0.9010290201137824,0.05191438080695721,0.7363136099575412,0.9999999756790992,5.9897944056864665,950
0.9010842565769369,0.05257159679236035,0.6974778514710106,0.9999999758971136,5.989746377752837,951
0.9011098141996442,0.05292728687903083,0.6910027607585467,0.9999999767265302,5.989721173571342,952
0.901012941125507,0.05168256777981955,0.703718111147188,0.9999999776842424,5.9898065118817,953
0.901012941125507,0.05168256777981955,0.703718111147188,0.9999999776842424,5.9898065118817,954
0.9009833134473237,0.051259025461638213,0.7060800869361851,0.9999999778621448,5.98983403975104,955
0.9009601391733498,0.0509817149154048,0.7127664011380134,0.9999999783657534,5.989852066810148,956
0.9010069388624082,0.05174582153343453,0.7195813093582449,0.9999999788790478,5.9898024613652225,957
0.9009760640829049,0.0515777213162835,0.7403731820671027,0.9999999804450775,5.989816862275177,958
0.9009601496458209,0.05136412486130183,0.7444962008555062,0.9999999807556206,5.9898303094721985,959
0.9009258005479001,0.051170728946891446,0.7243819722225162,0.9999999832038278,5.98984294148628,960
0.9009330853298677,0.05125578232091726,0.725482791727656,0.9999999832709117,5.9898364842530185,961
0.9009305504312559,0.051266710528473175,0.728487427777072,0.9999999834540143,5.9898365002849605,962
0.9009194678336568,0.05109315721215493,0.7290301814089456,0.9999999834870897,5.989847369605059,963
0.9009870603227429,0.05214349549093452,0.7373285637233622,0.999999984039363,5.989778390028151,964
0.9009749604781547,0.051967888363629214,0.7394225951045877,0.999999984166602,5.989789834002117,965
0.9010189633035682,0.05260621596908271,0.7528801506246396,0.9999999849843203,5.989746548004833,966
0.9010232572869495,0.052661940885347876,0.7521514017093373,0.9999999851189221,5.989742623203066,967
0.9009202958054189,0.05122834495281974,0.7450096703630731,0.999999985759807,5.989838317132108,968
0.9009218120138636,0.05134162049051285,0.750311256932421,0.9999999860558794,5.98983237362447,969
0.9009354842722379,0.05155959465025688,0.7520538434006617,0.9999999861531959,5.9898182278736956,970
0.9009354842722379,0.05155959465025688,0.7520538434006617,0.9999999861531959,5.9898182278736956,971
0.9009945040303913,0.05238546964776735,0.7399530770449588,0.9999999862910425,5.989762344362257,972
