mean,std,min,max,entropy,episode
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,678
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,679
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,680
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,681
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,682
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,683
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,684
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,685
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,686
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,687
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,688
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,689
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,690
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,691
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,692
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,693
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,694
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,695
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,696
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,697
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,698
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,699
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,700
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,701
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,702
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,703
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,704
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,705
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,706
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,707
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,708
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,709
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,710
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,711
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,712
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,713
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,714
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,715
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,716
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,717
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,718
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,719
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,720
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,721
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,722
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,723
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,724
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,725
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,726
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,727
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,728
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,729
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,730
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,731
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,732
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,733
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,734
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,735
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,736
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,737
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,738
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,739
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,740
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,741
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,742
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,743
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,744
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,745
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,746
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,747
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,748
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,749
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,750
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,751
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,752
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,753
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,754
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,755
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,756
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,757
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,758
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,759
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,760
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,761
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,762
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,763
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,764
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,765
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,766
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,767
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,768
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,769
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,770
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,771
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,772
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,773
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,774
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,775
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,776
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,777
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,778
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,779
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,780
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,781
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,782
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,783
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,784
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,785
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,786
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,787
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,788
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,789
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,790
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,791
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,792
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,793
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,794
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,795
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,796
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,797
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,798
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,799
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,800
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,801
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,802
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,803
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,804
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,805
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,806
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,807
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,808
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,809
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,810
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,811
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,812
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,813
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,814
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,815
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,816
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,817
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,818
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,819
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,820
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,821
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,822
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,823
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,824
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,825
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,826
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,827
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,828
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,829
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,830
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,831
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,832
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,833
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,834
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,835
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,836
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,837
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,838
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,839
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,840
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,841
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,842
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,843
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,844
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,845
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,846
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,847
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,848
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,849
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,850
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,851
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,852
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,853
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,854
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,855
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,856
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,857
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,858
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,859
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,860
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,861
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,862
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,863
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,864
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,865
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,866
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,867
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,868
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,869
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,870
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,871
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,872
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,873
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,874
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,875
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,876
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,877
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,878
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,879
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,880
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,881
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,882
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,883
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,884
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,885
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,886
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,887
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,888
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,889
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,890
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,891
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,892
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,893
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,894
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,895
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,896
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,897
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,898
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,899
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,900
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,901
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,902
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,903
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,904
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,905
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,906
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,907
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,908
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,909
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,910
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,911
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,912
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,913
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,914
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,915
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,916
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,917
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,918
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,919
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,920
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,921
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,922
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,923
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,924
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,925
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,926
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,927
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,928
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,929
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,930
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,931
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,932
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,933
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,934
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,935
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,936
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,937
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,938
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,939
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,940
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,941
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,942
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,943
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,944
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,945
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,946
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,947
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,948
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,949
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,950
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,951
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,952
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,953
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,954
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,955
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,956
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,957
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,958
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,959
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,960
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,961
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,962
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,963
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,964
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,965
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,966
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,967
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,968
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,969
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,970
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,971
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,972
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,973
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,974
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,975
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,976
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,977
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,978
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,979
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,980
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,981
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,982
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,983
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,984
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,985
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,986
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,987
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,988
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,989
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,990
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,991
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,992
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,993
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,994
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,995
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,996
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,997
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,998
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,999
