mean,std,min,max,entropy,episode
0.9994350973871008,0.00373264242682086,0.9549999999999997,1.0,5.9914574966683745,677
0.999437415917122,0.0037077845839006084,0.9549999999863933,1.0,5.991457589702154,678
0.9994294753925007,0.0040581960290533604,0.9549999954485892,1.0,5.991456204096842,679
0.9994323642512003,0.003854775965464732,0.9549999999999979,1.0,5.991457027261573,680
0.99942830853662,0.004153169439083549,0.9493119999999999,1.0,5.991455795083913,681
0.9994343292908298,0.0037275902046252436,0.9549999999999997,1.0,5.991457515789287,682
0.9994317425895476,0.004060308763759169,0.943793344,1.0,5.991456182183155,683
0.9994134371221279,0.00472480600778793,0.9386656768000001,1.0,5.991453190724732,684
0.9994217943033341,0.0042733597315038245,0.9460346752000002,1.0,5.991455283283923,685
0.9994342611891909,0.0037531082565749538,0.9549999999999997,1.0,5.99145741940659,686
0.9994347730289632,0.0037587037120298487,0.9549999999999997,1.0,5.991457397372125,687
0.9994352294389249,0.003739539524602154,0.9549999999999997,1.0,5.991457470619253,688
0.9994352294389249,0.003739539524602154,0.9549999999999997,1.0,5.991457470619253,689
0.9994320085236056,0.0037785473830654354,0.9549999999999997,1.0,5.991457322857812,690
0.9994327841362644,0.00381945656505108,0.9549999999999997,1.0,5.991457163856739,691
0.9994369407121431,0.003709345591118048,0.9549999999999997,1.0,5.991457583896078,692
0.999437485543693,0.0037075803935381203,0.9549999998986219,1.0,5.991457590461385,693
0.9994370974930056,0.003708192911300697,0.9549999999999997,1.0,5.9914575881842875,694
0.9994341237402771,0.003717629574215072,0.9549999999999997,1.0,5.991457553033818,695
0.9994341237402771,0.003717629574215072,0.9549999999999997,1.0,5.991457553033818,696
0.9994357713550218,0.0037100836329278723,0.9549999999999997,1.0,5.991457581150364,697
0.999429498476734,0.0040005149322369545,0.9549999999999997,1.0,5.991456443373712,698
0.9994244559104041,0.004013152822745459,0.9549999999999997,1.0,5.991456394763221,699
0.9994351593157156,0.00373011820665552,0.9549999999999997,1.0,5.99145750610837,700
0.9994308415148315,0.0038072425712258654,0.9549999998019958,1.0,5.991457213189488,701
0.9994072617742178,0.005058943019472391,0.928122941439995,1.0,5.991451496358998,702
0.9994278828696475,0.0038797013485758203,0.9549999999999997,1.0,5.991456930667264,703
0.999435825475607,0.0037189897267130142,0.9549999999999997,1.0,5.991457547928909,704
0.9994189467947099,0.004454854362662545,0.9493119999999999,1.0,5.991454472441417,705
0.9994249096657433,0.004393588267154113,0.9366399999999999,1.0,5.991454725242543,706
0.9994249096657433,0.004393588267154113,0.9366399999999999,1.0,5.991454725242543,707
0.9994363099144876,0.0037158903030054,0.9549999999999997,1.0,5.991457559490554,708
0.99941967293159,0.004971292848728034,0.9122499999999997,1.0,5.991451867234902,709
0.9994371788560855,0.003708004608983842,0.9549999999999997,1.0,5.991457588884221,710
0.9994286331952799,0.003806558609920756,0.9549970905857632,1.0,5.991457215811712,711
0.9994308585862879,0.003996061244046526,0.9549999999999997,1.0,5.991456455838671,712
0.999429313517686,0.0040005989964319736,0.9549999999999997,1.0,5.991456438548999,713
0.999432845791346,0.003828867722477204,0.9549999999999997,1.0,5.991457127447435,714
0.9994247364189991,0.004172811853841225,0.9549999999999997,1.0,5.991455723194618,715
0.9994198064538062,0.004423789877564767,0.9493119999999999,1.0,5.9914546117697505,716
0.9994198064538062,0.004423789877564767,0.9493119999999999,1.0,5.9914546117697505,717
0.9994373648041868,0.003707618652781649,0.9549999999999997,1.0,5.9914575903185945,718
0.9994305698543251,0.003997300309984258,0.9549999999999997,1.0,5.9914564517786975,719
0.9994339201298197,0.003870151658615841,0.9526497938956289,1.0,5.99145696245299,720
0.9994368125002745,0.003713684491939458,0.9549999999999997,1.0,5.991457567708836,721
0.9994345609915295,0.003758886270191391,0.9549999999999997,1.0,5.991457397270223,722
0.9994311645149239,0.0038559419215210555,0.9549999999999997,1.0,5.991457022364784,723
0.9994324314577964,0.003803057379867378,0.9549996095050315,1.0,5.991457228273133,724
0.9994368742210759,0.0037085426767255094,0.9549999999999997,1.0,5.9914575868837545,725
0.999423569016204,0.004446323421359783,0.9366399999999999,1.0,5.991454489239853,726
0.999430301858078,0.004137032804269717,0.9464895745071209,1.0,5.9914558605193005,727
0.9994203155916136,0.0042301386620515035,0.9549999999999997,1.0,5.991455483694385,728
0.9994328828018277,0.00384491353334202,0.9549999999999997,1.0,5.991457063958154,729
0.9994373239024378,0.003710013611786437,0.9549999999999997,1.0,5.9914575813698985,730
0.9994361148127813,0.003721566270643484,0.9549999999999997,1.0,5.991457538252195,731
0.9994262813997529,0.004017144627581591,0.9549999999999997,1.0,5.99145637714094,732
0.9994262813997529,0.004017144627581591,0.9549999999999997,1.0,5.99145637714094,733
0.9994338583337228,0.0037451293833664773,0.9549999999999997,1.0,5.991457449637478,734
0.9994362576023391,0.003753624735452356,0.9549999999999997,1.0,5.991457416342717,735
0.9994367048654971,0.0037264610945843698,0.9549999999999997,1.0,5.991457519652825,736
0.9994369911139183,0.0037152931357964094,0.9549999999999997,1.0,5.991457561664118,737
0.9994370928911346,0.003712503215465094,0.9549999999999997,1.0,5.991457572106629,738
0.999436655967118,0.003709393621975912,0.9549999999999997,1.0,5.9914575837194946,739
0.9994233869771543,0.004411942923536469,0.946489599999814,1.0,5.991454661075687,740
0.999433361687093,0.003779155365047057,0.9549976724686104,1.0,5.99145732013853,741
0.9994341893496744,0.0037534435693775473,0.9549999999999997,1.0,5.991457418119589,742
0.9994345505561469,0.0037575362204316297,0.9549999999999997,1.0,5.991457402390704,743
0.9994263767475289,0.004385595846450332,0.9365897241601546,1.0,5.991454760238927,744
0.9994370053170013,0.003709268511519324,0.9549999999999997,1.0,5.991457584164334,745
0.999434591959724,0.0037432475129288065,0.9549999999999997,1.0,5.991457455806611,746
0.9994362862207593,0.0037168248249513608,0.9549999999999997,1.0,5.991457555988171,747
0.9994371810800385,0.0037081918287282458,0.9549999999999997,1.0,5.991457588188112,748
0.9994356485840054,0.0037156556214814496,0.9549999999999997,1.0,5.991457560384408,749
0.9994365520750108,0.003709622993221395,0.9549999999999997,1.0,5.991457582865492,750
0.9994371109188954,0.003709611569052585,0.9549999999999997,1.0,5.991457582906523,751
0.9994373317046572,0.0037102814577207196,0.9549999999999997,1.0,5.991457580263951,752
0.9994373653637257,0.0037093023729486215,0.9549999999999997,1.0,5.991457583983143,753
0.9994293996832877,0.003911066654590879,0.9549999999999997,1.0,5.9914568034554625,754
0.9994286510813376,0.003918479260568526,0.9549999999999997,1.0,5.991456776316772,755
0.9994300546938074,0.00406895814343639,0.9499916799999999,1.0,5.991456151102465,756
0.9994369883624543,0.003709289568692256,0.9549999999999997,1.0,5.991457584105558,757
0.9994352345964811,0.0037395287069976416,0.9549999999480945,1.0,5.9914574706601975,758
0.9994236739872246,0.004428418738189749,0.9366399999999999,1.0,5.991454570301843,759
0.9994343827207243,0.0037591593054732333,0.9549998976340869,1.0,5.991457396267091,760
0.9994279425799286,0.003958964993650908,0.9549999999999997,1.0,5.991456614749451,761
0.9994016332992378,0.005461476230239341,0.9158463999760156,1.0,5.991449268457131,762
0.9994350825553804,0.0037330405899742057,0.9549999999999997,1.0,5.991457495224138,763
0.9994362609453369,0.0037142480072031485,0.9549999999999997,1.0,5.991457565631614,764
0.9994289230696966,0.003927269573836983,0.9549999999999997,1.0,5.9914567411126605,765
0.9994331086116847,0.003766084277621326,0.9549999999999997,1.0,5.99145737033445,766
0.9994331086116847,0.003766084277621326,0.9549999999999997,1.0,5.99145737033445,767
0.9994364477137802,0.0037112640350291924,0.9549999999999997,1.0,5.991457576760372,768
0.9994297546170381,0.003921916072855468,0.9549928969378979,1.0,5.991456760618608,769
0.9994235274911375,0.004413064080064006,0.9366399999994317,1.0,5.991454638859855,770
0.9994258574703048,0.0039525342331928155,0.9549998720426086,1.0,5.991456639252712,771
0.9994357373259706,0.003716240694820573,0.9549999963983199,1.0,5.991457558206756,772
0.9994367717000588,0.0037094042405034,0.954991121147125,1.0,5.991457583648655,773
0.9994265547970275,0.004382170677505545,0.9366399999999999,1.0,5.9914547756190935,774
0.9994229753548031,0.004179686421959264,0.9549998000665602,1.0,5.9914556943930215,775
0.9994264898010392,0.0039507630321412015,0.9549999999999997,1.0,5.991456648190879,776
0.9994369423058608,0.0037089411544196575,0.9549999999999997,1.0,5.991457585401851,777
0.9994374842896502,0.0037075713411958157,0.9549999999999997,1.0,5.99145759049498,778
0.999437313990496,0.003714140051493249,0.9549999999999997,1.0,5.991457565825,779
0.999437313990496,0.003714140051493249,0.9549999999999997,1.0,5.991457565825,780
0.9994117760836929,0.004701898246315711,0.9386656768000001,1.0,5.991453305958374,781
0.9994274460056889,0.0042156336414023695,0.9493119999999999,1.0,5.991455528271395,782
0.9994361591602395,0.003723314061071847,0.9549999999999997,1.0,5.991457531664493,783
0.9994368134900427,0.003711654731825116,0.9549999999999997,1.0,5.991457575294302,784
0.9994312524300136,0.004003962130062555,0.9549999999999997,1.0,5.991456423203961,785
0.9994321095223557,0.003909620149201725,0.9549999999999997,1.0,5.9914568084863244,786
0.9994321095223557,0.003909620149201725,0.9549999999999997,1.0,5.9914568084863244,787
0.9994347400754461,0.003761386392594078,0.9549999999999997,1.0,5.9914573877960215,788
0.9994325978979259,0.003890175222166143,0.9549999988198017,1.0,5.9914568848446335,789
0.9994299893213516,0.004007290298823221,0.9549999999999997,1.0,5.99145641060798,790
0.9994310484084014,0.003999655497303275,0.9549729039677097,1.0,5.991456441275225,791
0.999436843040741,0.003723953941419395,0.9549976710671245,1.0,5.991457529076593,792
0.9994186988969127,0.004549612039297988,0.9366399999999999,1.0,5.9914540187471905,793
0.9994268252882351,0.004157824140541304,0.952793344,1.0,5.991455782770956,794
0.9994365192139463,0.0037312342438622645,0.9549999999999997,1.0,5.9914575015335725,795
0.9994370982700325,0.0037115168565855926,0.9549999999999997,1.0,5.991457575787132,796
0.999431974402687,0.00383156328115651,0.9549999999999997,1.0,5.991457117811541,797
0.9994248333501473,0.004268027357737047,0.9493119745071208,1.0,5.991455303876098,798
0.9994261976132135,0.0043902685368424335,0.9366399999999999,1.0,5.991454739843334,799
0.9994213357013431,0.004061817870676961,0.9549999999999997,1.0,5.991456194883138,800
0.9994353275961548,0.003714110220913554,0.9549999999999997,1.0,5.99145756614975,801
0.9994269201895749,0.00416455253758905,0.9493119951823925,1.0,5.991455747506725,802
0.9994355622085785,0.0037322560575587783,0.9549999999999997,1.0,5.991457498138543,803
0.9994359349727445,0.003769471764985276,0.9549999999999997,1.0,5.99145735580435,804
0.999437014816099,0.003716364788635133,0.9549999999999997,1.0,5.991457557549394,805
0.9994373012658975,0.0037090313607038676,0.9549999999999997,1.0,5.991457585057198,806
0.9994180573276407,0.004763738016406467,0.9366399999999999,1.0,5.991452986657524,807
0.9994370578407559,0.0037080540759255967,0.9549999999996172,1.0,5.991457588699982,808
0.9994197578035127,0.0042361354343394015,0.9549999999999997,1.0,5.991455453509993,809
0.9994344160629551,0.0037431733897655916,0.9549999999999997,1.0,5.99145745697938,810
0.999437235091825,0.0037077996914463515,0.9549999999999997,1.0,5.991457589645662,811
0.9994315207439106,0.0037676691859004686,0.9549999999999997,1.0,5.991457364439151,812
0.9994372196660976,0.003707951816357027,0.9549999999999997,1.0,5.991457589079428,813
0.999437345363146,0.0037088487381170885,0.9549999999999997,1.0,5.991457585739277,814
0.9994288260329424,0.004035176779160794,0.9549999999999997,1.0,5.991456297300964,815
0.9994247376639006,0.004401642247887685,0.9366399999999999,1.0,5.991454689603247,816
0.9994251360720434,0.004042803636764818,0.9549954540402549,1.0,5.991456272150223,817
0.9994371528499341,0.0037077030264408457,0.9549999999999997,1.0,5.991457590003979,818
0.9994354607800675,0.003722076004449193,0.9549999999787376,1.0,5.991457536363199,819
0.999435153491402,0.0037556307355142175,0.9549999999999997,1.0,5.991457409362987,820
0.999436983697843,0.0037185815294828025,0.9549999999999997,1.0,5.991457549174921,821
0.9994373771670118,0.0037089045001306546,0.9549999999999997,1.0,5.991457585477591,822
0.9994365711541296,0.0037266185687592503,0.9549999999999997,1.0,5.9914575191514405,823
0.9994374361701969,0.003707653641660949,0.9549999999999997,1.0,5.991457590189183,824
0.9994374489361575,0.003707622876940067,0.9549999999999997,1.0,5.991457590303478,825
0.9994374977037114,0.003707605021679111,0.9549990466431428,1.0,5.991457590367505,826
0.9994305869233628,0.004230984350614239,0.9374892290297798,1.0,5.991455446764704,827
0.9994358468004322,0.003713081777668691,0.9549999999999997,1.0,5.991457569975784,828
0.9994289396218791,0.0038475325421807602,0.9549999999999997,1.0,5.991457056886791,829
0.9994334721192254,0.0037609675236286166,0.9549999999999997,1.0,5.991457389456256,830
0.9994374671942174,0.0037075715777310147,0.9549999999999997,1.0,5.991457590493972,831
0.999431696063584,0.003831442198708858,0.9549999976949248,1.0,5.99145711896671,832
0.999437001436102,0.0037084329555706337,0.9549999999999997,1.0,5.9914575872923095,833
0.9994374931253163,0.00370761484647827,0.9549999999999997,1.0,5.991457590332811,834
0.9994374319957774,0.003708450119877877,0.9549999999999997,1.0,5.991457587220042,835
0.9994374857384808,0.0037076093806108035,0.9549999999999997,1.0,5.991457590353747,836
0.9994303778798542,0.004137093860979486,0.9464895895580587,1.0,5.99145586026693,837
0.9994203883698236,0.004421962838378195,0.9493119999999999,1.0,5.991454619879522,838
0.9994198436455959,0.004482639794769463,0.9475258433606779,1.0,5.99145433978045,839
0.9994273183546423,0.004032835575944025,0.9549999999999997,1.0,5.9914563128111435,840
0.9994355909450806,0.0037215488782218653,0.9549999999999997,1.0,5.991457538320862,841
0.9994328147683754,0.003800518812549325,0.9537966944745622,1.0,5.991457236559038,842
0.9994340436860734,0.003746196685185959,0.9549999999999997,1.0,5.991457445663908,843
0.9994289201349907,0.004155254973282855,0.9499916799999999,1.0,5.991455789992102,844
0.9994339456813016,0.00374784660874183,0.9549999999999997,1.0,5.991457439542087,845
0.9994339456813016,0.00374784660874183,0.9549999999999997,1.0,5.991457439542087,846
0.9994358931495319,0.003723841598648242,0.9549999999999997,1.0,5.991457529733542,847
0.9994358931495319,0.003723841598648242,0.9549999999999997,1.0,5.991457529733542,848
0.9994358931495319,0.003723841598648242,0.9549999999999997,1.0,5.991457529733542,849
0.9994366772925602,0.003711783391990098,0.9549999999999997,1.0,5.9914575748204,850
0.9994359136376962,0.0037192188309835314,0.9549999999999997,1.0,5.991457547070267,851
0.9994285541266182,0.004152022508314207,0.9493119999999999,1.0,5.991455799858385,852
0.9994134683012947,0.005187318695211974,0.9122499999999997,1.0,5.991450747431875,853
0.9994249845330511,0.004403638914762846,0.9365418050003018,1.0,5.991454680346344,854
0.9994209419544245,0.004401620038575847,0.94427628544,1.0,5.991454710472691,855
0.9994242535635397,0.004164749576955567,0.9549999999999997,1.0,5.991455757176313,856
0.9994356051327327,0.0037287135598451466,0.9549999999999997,1.0,5.991457511429475,857
0.9994372091559629,0.0037109075929336105,0.9549999999999997,1.0,5.991457577973374,858
0.9994372318563381,0.0037085873313552494,0.9549999999999997,1.0,5.99145758670168,859
0.9994372854850705,0.0037082155116019873,0.9549999999999997,1.0,5.991457588092484,860
0.9994247824880398,0.004198373274815507,0.9493119999999999,1.0,5.991455605047282,861
0.9994257279215272,0.003932636035911585,0.9549999999999997,1.0,5.991456720717759,862
0.9994349371878383,0.0037175826887664,0.9549999999999997,1.0,5.9914575532024426,863
0.9994368996521784,0.0037108416892327194,0.954999999999999,1.0,5.991457578326373,864
0.9994175558044531,0.004764819721155257,0.9366399999999999,1.0,5.991452981488129,865
0.9994143205900032,0.0048709704288331275,0.9374895999999999,1.0,5.9914524555867725,866
0.9994314236567415,0.0037982743503568376,0.9549999999891147,1.0,5.991457247373403,867
0.9994370353927623,0.0037085428568943415,0.9549999999999997,1.0,5.991457586883594,868
0.9994370353927623,0.0037085428568943415,0.9549999999999997,1.0,5.991457586883594,869
0.9994346128303451,0.0038220720450161416,0.9549999943723745,1.0,5.991457152732034,870
0.9994374349867187,0.0037076218003516278,0.9549999999999997,1.0,5.991457590307386,871
0.9994329314231877,0.0037907149035724744,0.9549999999999997,1.0,5.991457275613973,872
0.9994367350227843,0.003708767546735786,0.9549999999999997,1.0,5.991457586047375,873
0.9994175327926087,0.004764808056166801,0.9366399999747532,1.0,5.991452981543645,874
0.9994272767898157,0.004011057740718716,0.9549999999999997,1.0,5.991456401674489,875
0.999436761099453,0.003716074731954816,0.9549999999999997,1.0,5.991457558762473,876
0.9994187240651443,0.004549567826152032,0.9366399999999999,1.0,5.991454018948895,877
0.999430375894526,0.004000946499267591,0.9549999999829917,1.0,5.9914564361596625,878
0.9994227698297142,0.00427262669628355,0.9549999999999997,1.0,5.9914552928152265,879
0.9994363069279063,0.003726775597006759,0.9549999999999997,1.0,5.991457518563858,880
0.9994153866311848,0.004323942775736024,0.9549999999999997,1.0,5.991455071712,881
0.999436041361054,0.0037273151479666243,0.9549999999999997,1.0,5.991457516647207,882
0.9994352044183362,0.0037397014854830875,0.9549999999999997,1.0,5.991457470006008,883
0.9994117308277352,0.005275426594010713,0.9207999999999997,1.0,5.991450292627263,884
0.9994170118007023,0.004536777331285565,0.9366399999999999,1.0,5.991454078858923,885
0.9994349397370368,0.003820316248565232,0.9549999999999997,1.0,5.991457158545214,886
0.9994365614406142,0.003727372161492481,0.954747648541072,1.0,5.991457515921433,887
0.9994373031698308,0.0037084219144446927,0.9549999999999997,1.0,5.991457587329753,888
0.9994374919509148,0.003707580274524544,0.9549999999999997,1.0,5.991457590461865,889
0.9994231283931785,0.004448161177296929,0.9366399796056968,1.0,5.991454481157184,890
0.9994367099267012,0.003710734912274966,0.9549999999999997,1.0,5.991457578725921,891
0.9994374772910072,0.0037075901577422643,0.9549999999999997,1.0,5.991457590424325,892
0.9994359081222604,0.0037192484313649534,0.9549999999999997,1.0,5.991457546892864,893
0.9994361423781509,0.0037189076271679313,0.9549999999999997,1.0,5.991457548230537,894
0.999423423185872,0.004100702087827638,0.9549999999999997,1.0,5.991456029259407,895
0.9994262200295292,0.004160310501905547,0.9544008102510595,1.0,5.991455774120239,896
0.9994302808188968,0.003899000119608715,0.9549999999999358,1.0,5.991456853081317,897
0.9994263031213083,0.004382569727200499,0.9366399999999999,1.0,5.991454773865515,898
0.9994247419576471,0.0041569442704040135,0.9549999999999997,1.0,5.991455790615873,899
0.9994364040925067,0.0037109356979980307,0.9549999999999997,1.0,5.9914575779816515,900
0.9994285284708119,0.004153131255979239,0.9493119999999999,1.0,5.99145579523882,901
0.9994336633436609,0.003764978390527624,0.9549999999999997,1.0,5.991457374218998,902
0.999433895746153,0.003824513946878612,0.9549999999999997,1.0,5.9914571439324105,903
0.9994177415969224,0.005023689402614862,0.9122499999999997,1.0,5.991451602258966,904
0.9994318756916561,0.0038953370059928495,0.9549999999999997,1.0,5.991456865123679,905
0.9994352112893127,0.003724026116494246,0.9549999999999997,1.0,5.991457529077758,906
0.9994365625441024,0.003710254132670439,0.9549999999999997,1.0,5.991457580517472,907
0.9994341567902751,0.003826363542177365,0.9549999999999997,1.0,5.991457137050991,908
0.9994362486785882,0.003730187523834466,0.9549999999955415,1.0,5.991457505553978,909
0.9994303418049847,0.003998049048417664,0.9549999999999997,1.0,5.991456448774988,910
0.9994254990541606,0.004389168416597244,0.9366399999999999,1.0,5.991454744800308,911
0.9994348941744565,0.003731346710940898,0.9549999999999997,1.0,5.991457501582147,912
0.9994309866312129,0.003834363840511389,0.9549999999999997,1.0,5.991457107664224,913
0.9994341104397282,0.003756446555932001,0.9549999999999997,1.0,5.991457406660244,914
0.9994356105694431,0.0037280163081763592,0.9549999999999997,1.0,5.991457514041933,915
0.9994362907644435,0.0037158939786966303,0.9549999999999997,1.0,5.9914575594767525,916
0.9994371823198788,0.0037081571233513353,0.9549990466431428,1.0,5.991457588314113,917
0.9994351938115301,0.003739565094491105,0.9549999344858158,1.0,5.991457470523459,918
0.999435655049224,0.0037280237093498484,0.9549999999999997,1.0,5.991457514014495,919
0.9994373874858035,0.00370764780214616,0.9549999992446571,1.0,5.991457590210442,920
0.9994311273654284,0.003897406356682646,0.9549999999999997,1.0,5.991456859317829,921
0.9994307316148147,0.003959015805857774,0.9549999999999997,1.0,5.991456611235672,922
0.9994340345867851,0.0037748548949331964,0.9549999999999997,1.0,5.99145733663841,923
0.9994347276694282,0.0037506891155378425,0.9549999999999997,1.0,5.991457428587611,924
0.9994314792725055,0.003793291270774959,0.9549999999999997,1.0,5.991457266612558,925
0.9994326834180045,0.003762513463711591,0.9549999999999997,1.0,5.991457384024634,926
0.9994344173875228,0.0037300068083602374,0.9549999999999894,1.0,5.991457506703898,927
0.999435417025949,0.0038463412080801227,0.950409753702399,1.0,5.991457052801921,928
0.9994372654709585,0.0037103113744858525,0.9549999999999997,1.0,5.9914575802856636,929
0.999431047332842,0.0038716991733016865,0.9549999999999997,1.0,5.99145695832091,930
0.9994358084720205,0.0037188941856357693,0.9549999999999997,1.0,5.99145754824219,931
0.9994366339376746,0.003710479673221573,0.9549999999999997,1.0,5.99145757967285,932
0.9994296476203596,0.003925748922904012,0.9549999999999997,1.0,5.991456745354555,933
0.9994340019700858,0.003741018712864492,0.9549999999999997,1.0,5.991457465247512,934
0.9994352612608549,0.0037211865831139126,0.9549999999999894,1.0,5.9914575397259835,935
0.9994310608814763,0.0037706585060584014,0.9549999999999997,1.0,5.9914573532920645,936
0.9994289843600792,0.004021569478334681,0.9549999999999997,1.0,5.991456353656412,937
0.9994373670129594,0.003708637724521451,0.9549999999999997,1.0,5.991457586526213,938
0.9994260011377721,0.004394430419840889,0.9366399992824395,1.0,5.991454721394323,939
0.9994301407281742,0.004002812325166157,0.9549999999999997,1.0,5.991456429612693,940
0.9994301407281742,0.004002812325166157,0.9549999999999997,1.0,5.991456429612693,941
0.9994294600633605,0.0038134450712700666,0.9549992373145143,1.0,5.991457188652847,942
0.9994373551653775,0.003707585757679661,0.9549999999999997,1.0,5.991457590440603,943
0.9994341119613914,0.003746982540278734,0.9549999999999997,1.0,5.991457442766583,944
0.9994363898075086,0.0037117110481996447,0.9549999999999997,1.0,5.991457575096624,945
0.9994374237081263,0.0037075812634522367,0.9549999999999997,1.0,5.9914575904577525,946
0.9994374389665011,0.0037075762521528903,0.9549999999999997,1.0,5.991457590476451,947
0.9994332282264428,0.003850642619741352,0.9549999999999997,1.0,5.991457041366244,948
0.9994340825811477,0.00379965681726111,0.9549999999829915,1.0,5.991457240486735,949
0.9994344976860916,0.0037578158007604326,0.9549999999999997,1.0,5.9914574013382005,950
0.9994271437555206,0.004157327333984293,0.9549999999999997,1.0,5.9914557866065135,951
0.9994348264765541,0.003728938108148708,0.9549999999999997,1.0,5.991457510685133,952
0.9994234805419088,0.004406161701348095,0.9464895999999998,1.0,5.991454687157292,953
0.9994329298703838,0.0037871167741393165,0.9549999999999997,1.0,5.991457289893411,954
0.9994374861861508,0.0037075712054605615,0.9549999998986219,1.0,5.991457590495493,955
0.9994374975297451,0.0037075880807055863,0.9549999998732774,1.0,5.991457590432843,956
0.9994266993524374,0.00438211758220273,0.936639999999999,1.0,5.991454775853368,957
0.9994371809171335,0.0037079886923995337,0.9549999998019958,1.0,5.991457588943586,958
0.9994251921046865,0.004225945907861494,0.94930978884518,1.0,5.9914554867238055,959
0.9994369846288467,0.0037172254053326895,0.9549999999999997,1.0,5.991457554398419,960
0.9994319558925355,0.003895328018027699,0.9549999999999358,1.0,5.991456865159322,961
0.999435683306866,0.003728001459827949,0.9549999999999997,1.0,5.991457514097836,962
0.9994307630218751,0.0038084377269229325,0.9549999999351181,1.0,5.991457207958968,963
0.9994343318959469,0.003772251282324174,0.9549999999999997,1.0,5.991457345916043,964
0.9994185341710782,0.004447676962082049,0.9465453568,1.0,5.991454504541393,965
0.9994330303623272,0.003828664013812134,0.9549999999999997,1.0,5.9914571282297056,966
0.9994364716397713,0.0037129174593551434,0.9549999999999997,1.0,5.991457570589628,967
0.9994363735514669,0.003712932980802026,0.9549999999999997,1.0,5.991457570541747,968
0.999435527867123,0.003730021316443184,0.9549999999999997,1.0,5.991457506512416,969
0.9994370864128492,0.0037085131482326255,0.9549999976949248,1.0,5.9914575869940485,970
0.999434073536009,0.003744361681000372,0.9549999999999997,1.0,5.991457452619269,971
0.9994358929351671,0.0037207010245769974,0.9549999999999997,1.0,5.991457541492947,972
0.9994374696088643,0.0037076144873828877,0.9549999999999997,1.0,5.991457590334717,973
0.9994367121849206,0.003710950297930075,0.9549999999999997,1.0,5.991457577922713,974
0.9994366449699459,0.0037100780092638296,0.9549999999999997,1.0,5.991457581172329,975
0.999437101340315,0.00371076347476839,0.9549999999999997,1.0,5.991457578597682,976
0.9994356416341705,0.003740033266939845,0.9549999999999997,1.0,5.991457468008134,977
0.9994371102724383,0.003708959389905211,0.9549999999999997,1.0,5.9914575853284315,978
0.9994374167787399,0.0037076452241667822,0.9549999999999997,1.0,5.991457590219768,979
0.9994070607133431,0.00470933686115102,0.946139595402921,1.0,5.991453281219463,980
0.9994373217375668,0.0037076516948014154,0.9549999999999997,1.0,5.991457590195086,981
0.9994347329826593,0.003742958624212893,0.9549999999999997,1.0,5.991457457881541,982
0.9994371001004714,0.0037089466670798153,0.9549999999999997,1.0,5.991457585381916,983
0.9994372440558276,0.003708121956196467,0.9549999999999997,1.0,5.991457588448598,984
0.9994372440558276,0.003708121956196467,0.9549999999999997,1.0,5.991457588448598,985
0.9994371773188381,0.0037079158343976157,0.9549999999999997,1.0,5.99145758921394,986
0.9994186995662421,0.004391695428499853,0.9509325315202111,1.0,5.991454762594637,987
0.9994285892008077,0.003917216800363888,0.9549999990558413,1.0,5.99145678166208,988
0.9994367336494122,0.00370907966797515,0.9549999999999997,1.0,5.991457584887048,989
0.9994370095356239,0.003708163118893612,0.9549999999999997,1.0,5.9914575882946295,990
0.9994373714275135,0.0037075986973276213,0.9549999999999997,1.0,5.9914575903927,991
0.9994356223523039,0.0037824706799004446,0.9549999999999997,1.0,5.991457305962028,992
0.9994371642343637,0.0037085439267579017,0.9549999996132725,1.0,5.991457586878749,993
0.9994373624703948,0.0037077231672684786,0.9549999999999997,1.0,5.991457589930532,994
0.9994374485813321,0.0037076369540027933,0.9549999999999791,1.0,5.991457590251212,995
0.9994374485813321,0.0037076369540027933,0.9549999999999791,1.0,5.991457590251212,996
0.9994352193400183,0.003739999856768175,0.9549999999999997,1.0,5.991457468878641,997
0.9994095312792507,0.004769671839564272,0.9449512660172803,1.0,5.99145298621496,998
0.9994344646059039,0.0038331060896281592,0.9526497938956289,1.0,5.991457106582007,999
