mean,std,min,max,entropy,episode
0.9015115604028766,0.05554857018044223,0.6895645530759902,1.0,5.989545735697591,683
0.9014847203033909,0.055202147000412524,0.6923473224597189,1.0,5.989570347920395,684
0.9015098207649728,0.055586049689410826,0.6978382499015781,1.0,5.989543795669739,685
0.9015078380851783,0.05556615964437483,0.6981404116516765,1.0,5.989545390421458,686
0.9014728657027181,0.05526323812366171,0.7360143025605631,1.0,5.9895684026829965,687
0.9014561383022821,0.055012017627334514,0.7080358238395386,1.0,5.989584837773521,688
0.9014957626302403,0.05560373318247602,0.7194895169430056,1.0,5.989543478124047,689
0.9015056745410734,0.055707953849676875,0.7247837348364956,1.0,5.989534548376723,690
0.9014919262598792,0.05551339244772916,0.7253338921505574,1.0,5.989547991684243,691
0.9014895102525163,0.05550193829961028,0.7261570667504483,1.0,5.989549387069818,692
0.9016080484474145,0.056814982136249366,0.7004922597063797,1.0,5.989446553557386,693
0.9015828618452434,0.056469735054990304,0.7013898847035475,1.0,5.989471208986759,694
0.9015877730493617,0.05660829756959007,0.7081828952005352,1.0,5.989464032712688,695
0.901537196914888,0.055952004066112074,0.7125296433558503,1.0,5.989511906197597,696
0.9015418535550381,0.0560247108473839,0.713677801109881,1.0,5.989507038859864,697
0.9016365661163326,0.05709644707541809,0.6580969804267898,1.0,5.989424936474821,698
0.9016411259603615,0.05721237983739594,0.6652055968953824,1.0,5.9894193287816355,699
0.9016214953604327,0.05694088631302854,0.6658748509071885,1.0,5.989438732791604,700
0.901607297741724,0.05676912540741149,0.6698623737788673,1.0,5.989452178220107,701
0.9015714079673269,0.05631150972717424,0.6734757844617728,1.0,5.98948603949436,702
0.9016717971164337,0.057672639146410395,0.6918843826145242,1.0,5.989390006593704,703
0.901601622653261,0.05674758786401254,0.6967774306039245,1.0,5.989457921105366,704
0.9015664936064417,0.0562845938836001,0.700695759150901,1.0,5.989491546393073,705
0.9016013534006464,0.05680644129977813,0.7095458960468654,1.0,5.989455944221962,706
0.9018995497829276,0.060167603360024635,0.6986154686732372,1.0,5.989198190536436,707
0.9018877595634223,0.06000315962982495,0.7036982216355792,1.0,5.9892127663376575,708
0.901885935421419,0.059987477425340566,0.7042905288905296,1.0,5.989214497642612,709
0.9019253981467973,0.06005744840140048,0.7053352705288226,1.0,5.989211232609495,710
0.9018286955098991,0.05872840988783063,0.6894272124773551,1.0,5.989312295419307,711
0.9018092257242296,0.05849855728337115,0.6934405226398795,1.0,5.9893308708840145,712
0.9017492932337707,0.0576503485226965,0.7030998819872187,1.0,5.9893926866063225,713
0.9017733225305511,0.05791789150216948,0.6943710230648164,1.0,5.9893716680982205,714
0.901829609348267,0.0586449270631104,0.7072408204487335,1.0,5.989319708775797,715
0.9017414959328482,0.05730271156268914,0.6637679009487076,1.0,5.989414837829517,716
0.9018112762987514,0.05818324053756523,0.6810415031003583,1.0,5.989351715655381,717
0.9018004380871932,0.05805852944074674,0.6823154246124904,1.0,5.98936158157295,718
0.9018622189363732,0.05875282354492149,0.6864206353267,1.0,5.9893073928159675,719
0.9017034941339404,0.05672252584004115,0.7008126954162073,1.0,5.989458702369388,720
0.90169300889694,0.05657250870849934,0.6840271602866936,1.0,5.989468160325382,721
0.9016563992474873,0.05625422110096209,0.7006452749523343,1.0,5.989494805641144,722
0.901717894436525,0.057040509322080074,0.6350541070260582,1.0,5.989435171285059,723
0.9016944460621323,0.056734855580568816,0.6365117023820148,1.0,5.989457397560686,724
0.9018134281880514,0.05822020398619791,0.6255323985584313,1.0,5.989346956394862,725
0.9018858720859464,0.059140493640747575,0.6336847577249218,1.0,5.989279291697681,726
0.9018562998651865,0.058800989925328936,0.6391411894331221,1.0,5.98930705838616,727
0.9018561141753275,0.05880485489094971,0.6398625461954454,1.0,5.989307086303926,728
0.9018638499981856,0.058883557201090876,0.6601661725464503,1.0,5.989304079999747,729
0.9018638499981856,0.058883557201090876,0.6601661725464503,1.0,5.989304079999747,730
0.9018638499981856,0.058883557201090876,0.6601661725464503,1.0,5.989304079999747,731
0.9018250697082582,0.05845655862484298,0.6708739708700341,1.0,5.989339699537441,732
0.9018202384222621,0.05838588956323124,0.6748018331467405,1.0,5.989344936808147,733
0.9018434380466772,0.0585981075515474,0.6875592887014941,1.0,5.989326333018759,734
0.9018320987887278,0.058442699306113316,0.6878717294127926,1.0,5.989337607638756,735
0.9018423991283514,0.058571717311877845,0.6894292526027451,1.0,5.9893280397459545,736
0.9018286178205437,0.05840226801726908,0.6903600334432655,1.0,5.989341004154408,737
0.9018073430661052,0.0581412626691704,0.7001164556913243,1.0,5.989361448171701,738
0.9018030310615717,0.05809638872210707,0.7016128775747608,1.0,5.98936517850252,739
0.9017933641131362,0.057978246653772485,0.7031018322980424,1.0,5.98937416815647,740
0.901874128552026,0.0588894466385083,0.6917895582058523,1.0,5.9893042960602685,741
0.9018255312905095,0.058309622200645866,0.703880588886459,1.0,5.989350052234212,742
0.901813191203833,0.05815434258033402,0.7044725315892749,1.0,5.989361719918795,743
0.9018020209440197,0.058033015203154174,0.7065350281244376,1.0,5.989371457526039,744
0.9018376782759531,0.058568677794811765,0.7154972909814787,1.0,5.989334192982826,745
0.901827843407747,0.058447386076618854,0.7160660118968067,1.0,5.9893434238553915,746
0.9017371450635002,0.0573793177709992,0.7269316140290648,1.0,5.989425109374624,747
0.9017466428436128,0.05756650822176777,0.7307298213336315,1.0,5.989412848467432,748
0.9016689631917234,0.05655733232898313,0.739214234993449,1.0,5.989484910299774,749
0.9016562853958405,0.05648462820402576,0.7435051741077935,1.0,5.989490555881449,750
0.9016742646120823,0.056759535139270866,0.7460586108251301,1.0,5.989471224464959,751
0.9016534148017351,0.05662876423375757,0.7552872737225493,1.0,5.989482971515638,752
0.9016656670170659,0.05681756283956279,0.7572381372632296,1.0,5.989469678737076,753
0.9016815858674917,0.05702931677758064,0.760375175310144,1.0,5.989453547524933,754
0.9017664725255168,0.05808268190902517,0.7177718401611948,1.0,5.989374001857906,755
0.9017716110035672,0.05813956683614462,0.7230861865712445,1.0,5.989369480390977,756
0.9017709412363482,0.05817136486822594,0.7269378813222159,1.0,5.989368473044465,757
0.9017574668603927,0.058008468590079236,0.7293856330568901,1.0,5.989380842029107,758
0.9016671031623105,0.05689550102163083,0.7381744882426411,1.0,5.98946322261322,759
0.9016781175970446,0.05707047805433274,0.7402617758662863,1.0,5.98945105821309,760
0.9016781175970446,0.05707047805433274,0.7402617758662863,1.0,5.98945105821309,761
0.9016407583884127,0.056516621322650604,0.7423324235162537,1.0,5.989488798679705,762
0.9016550215203398,0.05674050413629068,0.7499514045205427,1.0,5.989472344432235,763
0.9016625511641698,0.05693720031634499,0.6992736831387919,1.0,5.989457326767866,764
0.9016643192886619,0.05697361594047059,0.6998748350461974,1.0,5.989455024168006,765
0.9016133029640275,0.05637920857682492,0.7293867416759071,1.0,5.989494941196543,766
0.9016054057886373,0.056286351170006015,0.7318125416209749,1.0,5.989501556261724,767
0.9017561506351538,0.05817047571103767,0.7108472750116707,1.0,5.989360251640144,768
0.901735549126577,0.0578796252118189,0.6928077163680421,1.0,5.989382083122859,769
0.901653952400126,0.05674140723207213,0.7086727036410863,1.0,5.9894642481411235,770
0.901632802792573,0.056511718518820996,0.7147297838600108,1.0,5.989481885938097,771
0.9016099545877091,0.05622459810514707,0.7175696830342757,1.0,5.989502660259316,772
0.9014831074258857,0.05447727430833121,0.722887836055977,1.0,5.989623547612133,773
0.9014736366251822,0.054358961735327574,0.723441783271701,1.0,5.9896319247824685,774
0.901444115569948,0.05400167120748232,0.7261949534482096,1.0,5.98965695624652,775
0.9014429793476718,0.054009809233583776,0.7275612433671848,1.0,5.9896565063194975,776
0.9014191988839555,0.053708151857699796,0.7291917947703224,1.0,5.989677333215301,777
0.9014553087007652,0.054320895962719606,0.7317632138001,1.0,5.989635829871133,778
0.9014574363204936,0.05438188634965401,0.7333686163262202,1.0,5.989631909656631,779
0.9014331530981644,0.05405816856111956,0.7354942166295757,1.0,5.989653716077163,780
0.9014558317876182,0.05444964610827931,0.7394341502627523,1.0,5.989627309600799,781
0.9014415685523507,0.05427846458789926,0.74176988439453,1.0,5.989639022553173,782
0.9013770065305026,0.053454065743653946,0.7463787271955385,1.0,5.98969566095317,783
0.9013877647105172,0.05386491750688611,0.7320183206845047,1.0,5.989667569443844,784
0.9014088068518581,0.054240543475264205,0.736801207570566,1.0,5.989642301390361,785
0.9014185412931255,0.054407357205254275,0.7396819616947727,1.0,5.989630687696611,786
0.9014026044658974,0.05420297102996407,0.741239970356487,1.0,5.989644782412798,787
0.9013397720568669,0.05337667892165625,0.744839157538948,1.0,5.989701454223416,788
0.9013280899256,0.05320769628259671,0.7453492240630276,1.0,5.989712527454808,789
0.9014218690967126,0.05459020866118625,0.7182224062208048,1.0,5.98961560744947,790
0.9013902738697814,0.05415069451256199,0.7226971916938641,1.0,5.989644614076294,791
0.901378638810062,0.05405836629693819,0.7268277428186749,1.0,5.989651711715533,792
0.9013939021520383,0.05439055547356277,0.7343741962523948,1.0,5.989630208978865,793
0.9013292310042871,0.053611214011830895,0.7442834631994801,1.0,5.989684138394393,794
0.9012984979266796,0.0531957803229184,0.7463220497330942,1.0,5.989712077505628,795
0.9013366055812806,0.05373889331095795,0.7367219505135069,1.0,5.989673527992431,796
0.9013345458229464,0.053730452425914246,0.7377734840960047,1.0,5.989674349665148,797
0.9013392965331961,0.05410178547928278,0.7145069569660848,1.0,5.989650041633193,798
0.9014633432138578,0.055677344247115734,0.679415094957901,1.0,5.98953535598228,799
0.9014612475919875,0.05557820375002273,0.6882713349085335,1.0,5.989540338110661,800
0.9014612475919875,0.05557820375002273,0.6882713349085335,1.0,5.989540338110661,801
0.9014629059177437,0.055606781367536676,0.688583063573625,1.0,5.989538506549317,802
0.9014309697627535,0.055158440281729254,0.6901370371990051,1.0,5.989569627716275,803
0.9014140979904104,0.05495410660402607,0.6977913611616459,1.0,5.989584132936894,804
0.901398908030374,0.054756657051486336,0.698697080754453,1.0,5.989598207298112,805
0.901398908030374,0.054756657051486336,0.698697080754453,1.0,5.989598207298112,806
0.901043036284801,0.05090254386631668,0.7460248220855935,1.0,5.989861601806476,807
0.9010117522041192,0.05050221316600112,0.7498078975734199,1.0,5.989887015661283,808
0.9010708208231586,0.051449537801791186,0.7219727860123045,1.0,5.989824930213281,809
0.9010643002652527,0.051399206390712264,0.7236367844443965,1.0,5.989828835847707,810
0.9011121543144168,0.05238812607357849,0.7428447533918766,1.0,5.989764771541197,811
0.9011170257558588,0.05247319905316372,0.7441279606427181,1.0,5.989759140817108,812
0.9011228990715975,0.052616737619119086,0.749447879124567,1.0,5.98974971601961,813
0.9011446575850853,0.052991243771597765,0.7583116819172717,1.0,5.989724430684536,814
0.9011168870907054,0.05268228476609218,0.753830919365422,1.0,5.98974567442554,815
0.9011215774594972,0.052807637757987344,0.7543865379790031,1.0,5.989737204515674,816
0.9011222672175446,0.052824616225713744,0.7546321514410241,1.0,5.989736219330661,817
0.9011040247589573,0.052574608943701355,0.7556121516093948,1.0,5.9897531023842445,818
0.9010852238645513,0.052315702327881845,0.756588237653174,1.0,5.989770467701783,819
0.9010986348319867,0.052581940319746306,0.7602139662741545,1.0,5.9897538392010645,820
0.9011180978484953,0.053056614637014186,0.7507662200245838,1.0,5.989722724063844,821
0.9010902095745871,0.05264098061262534,0.7532473721600164,1.0,5.989749697807014,822
0.9010787687402302,0.052481276421692695,0.7561921721842897,1.0,5.9897597958069255,823
0.9010324140897745,0.051943247377676964,0.7634013338264887,1.0,5.989797479664212,824
0.9010472090714227,0.052180211926695794,0.7652875116262007,1.0,5.989781785852147,825
0.9010472090714227,0.052180211926695794,0.7652875116262007,1.0,5.989781785852147,826
0.9010310901143935,0.05202907557606359,0.7744952330827781,1.0,5.989791815681761,827
0.900970036973859,0.05131035181813597,0.786141457443801,1.0,5.98983913548361,828
0.900970036973859,0.05131035181813597,0.786141457443801,1.0,5.98983913548361,829
0.9009399369119016,0.050873873184675164,0.7611104270375212,1.0,5.9898667265799075,830
0.9009432283014204,0.05102844526367855,0.7663111803000796,1.0,5.989857400205841,831
0.9009775077585224,0.051568072873515884,0.7642729442600366,1.0,5.9898217602444515,832
0.9007621257985283,0.04868762991228503,0.7626363117023629,1.0,5.990003726471386,833
0.900720439096937,0.048050630533447915,0.7649992956532219,1.0,5.990041564360075,834
0.9007301346237842,0.048288619379215476,0.768036041797269,1.0,5.990027051252834,835
0.9007236153693922,0.04827199973414539,0.7710335462413006,1.0,5.990028210578831,836
0.9007458818140376,0.048913770171420796,0.7543020472419751,1.0,5.989987674564929,837
0.900726683878682,0.04883139199059969,0.7658226038852455,1.0,5.989992724480835,838
0.9007043456895931,0.04865310469563192,0.7720638781922139,1.0,5.99000497130104,839
0.9007319443515999,0.04949407104102088,0.773374819036565,1.0,5.989952368905654,840
0.9006858263968539,0.04875160031726019,0.7749564440984629,1.0,5.989997147242852,841
0.9007454120865858,0.04983636344050794,0.7445002435790473,1.0,5.989929003698264,842
0.9007777582007034,0.050339256768420264,0.7495619837895238,1.0,5.989896144671624,843
0.900787276905965,0.05045972649346596,0.7523030691166912,1.0,5.989887300875789,844
0.9007937727897223,0.05060037940719482,0.7542777229033962,1.0,5.9898791684779376,845
0.9007893261287743,0.05053690187926921,0.7545234451804929,1.0,5.989883304627725,846
0.9007847977688397,0.05046345586722057,0.7555038795221027,1.0,5.989887690048242,847
0.9007847977688397,0.05046345586722057,0.7555038795221027,1.0,5.989887690048242,848
0.9007207395084325,0.04962883532107684,0.7722692709800467,1.0,5.989941622774291,849
0.9007562274926917,0.05042391959281863,0.7845835543241463,1.0,5.989894124554248,850
0.9007591072121176,0.05044338126321156,0.747073273477545,1.0,5.98989087770312,851
0.9007650745674539,0.0505387164913831,0.7498415981488942,1.0,5.989884539051814,852
0.9007650745674539,0.0505387164913831,0.7498415981488942,1.0,5.989884539051814,853
0.9007982290814287,0.0510727383311224,0.7582081303641971,1.0,5.989850244195511,854
0.900819812864456,0.05134267149824713,0.7277641677011489,1.0,5.989831142219051,855
0.9008146627541307,0.051284733314582595,0.7410477441204294,1.0,5.989835560711368,856
0.9008146627541307,0.051284733314582595,0.7410477441204294,1.0,5.989835560711368,857
0.9008523484972335,0.051767096263315965,0.7116689130550582,1.0,5.989802003039525,858
0.9008497610965742,0.05176073307634261,0.7207539154297796,1.0,5.9898038706438195,859
0.900888097689423,0.05227953738459763,0.7249134125360878,1.0,5.989768733861263,860
0.9008311565076719,0.051441147736304225,0.7279242805345156,1.0,5.989824001263102,861
0.900893177449331,0.052270285873792524,0.7117487798097625,1.0,5.989767263640858,862
0.9009095402467948,0.052520462898317716,0.714046734659026,1.0,5.989751292765359,863
0.9009424917163489,0.052978202407180805,0.7258138170203847,1.0,5.989721920225316,864
0.9009424917163489,0.052978202407180805,0.7258138170203847,1.0,5.989721920225316,865
0.900880706028562,0.052108264631162346,0.7376222233389913,1.0,5.989782015256408,866
0.900923965713132,0.05264105200448367,0.7304459003162169,1.0,5.98974430319722,867
0.9009101297420387,0.052450302869962225,0.7315225004683007,1.0,5.989757468319516,868
0.9008679289297825,0.05176969296789511,0.719838689235777,1.0,5.9898008676988574,869
0.9010825650921103,0.05462329586356623,0.734305382532815,1.0,5.989606655071212,870
0.9010633819090202,0.05434277948739671,0.7356312013295943,1.0,5.9896261832118896,871
0.9010374738334958,0.053970008567629395,0.7374762404191757,1.0,5.98965218877075,872
0.9010615188019588,0.054264116337401504,0.7253403949742441,1.0,5.989631824900174,873
0.9011753222216641,0.05533974755849093,0.7344818847387728,1.0,5.989557567881338,874
0.9011689113218044,0.055249201743140366,0.7347474028540341,1.0,5.9895639644811345,875
0.9010790397812464,0.053892398633062784,0.7451532063418488,1.0,5.98965863379888,876
0.9010051571746064,0.052817699923344744,0.7486979629044808,1.0,5.989731274702566,877
0.9010766234153134,0.05381654534827057,0.7229728674233343,1.0,5.989664018510304,878
0.9010870843718897,0.05394541024101771,0.7257307057132849,1.0,5.989655164813466,879
0.9010618491507632,0.053572448454918084,0.7265526910625316,1.0,5.989680269196458,880
0.9010765228302927,0.05374635051421031,0.7281892786713683,1.0,5.989667703904382,881
0.9011007062465728,0.05398834698322443,0.7036776986200648,1.0,5.989649887730788,882
0.9010270931621492,0.05296251636141521,0.7104186641823567,1.0,5.989720980456654,883
0.9010057813432948,0.052655371296480666,0.71215181426451,1.0,5.989741616817206,884
0.9009833844602917,0.05240247114941108,0.7305453271862322,1.0,5.989760008143014,885
0.9010724969772431,0.0533889903928138,0.6864983648562563,1.0,5.989686718944824,886
0.9010609580249374,0.05321075759367051,0.6868118664914,1.0,5.989698393144666,887
0.9010540051117851,0.053060288604427144,0.6641731824966659,1.0,5.989707935690576,888
0.9009686813783908,0.05185046155080301,0.6737770336910469,1.0,5.989789510002713,889
0.9010034888583411,0.05240639824547138,0.6834231312613696,1.0,5.989753919573516,890
0.9010309439940991,0.052966395439962635,0.720079805674518,1.0,5.989723260878398,891
0.9010884193929197,0.0536809421337124,0.7255337870006405,1.0,5.989672907140229,892
0.9010625968900381,0.053311013805523784,0.7269033761467973,1.0,5.989698079741915,893
0.9011174873875635,0.053991712934555784,0.7038254027229822,1.0,5.9896508301738,894
0.9010336927622588,0.052794266381925976,0.7191213800855798,1.0,5.989733982608918,895
0.9011513570640013,0.054354676728995924,0.6963215378610565,1.0,5.989625817732726,896
0.9011513570640013,0.054354676728995924,0.6963215378610565,1.0,5.989625817732726,897
0.9010700162550148,0.0531847290421704,0.7005455118265322,1.0,5.989705547279923,898
0.9010684379505537,0.05316750066418671,0.7008449663147057,1.0,5.989706887677515,899
0.9010735729349258,0.05325812553739471,0.7020397927155657,1.0,5.9897013413818705,900
0.9010077491826727,0.05246150786013872,0.7171451332831614,1.0,5.989758995717507,901
0.9010179355234306,0.05261726316367496,0.718838025313318,1.0,5.989748727308706,902
0.9010872626806057,0.05363027381667096,0.7497410586683477,1.0,5.989681256841618,903
0.9011205684933751,0.05403650031232471,0.7199795381043441,1.0,5.9896519890875695,904
0.9011183494356887,0.05396533758476766,0.7241505699122017,1.0,5.989656231479266,905
0.9011469882512011,0.05442127884150097,0.7370849022852106,1.0,5.989627986127231,906
0.9012010179986464,0.05511795999179672,0.7428087040202945,1.0,5.98957914746632,907
0.9012056369323524,0.05515771999091519,0.7438359270849455,1.0,5.989575921083572,908
0.9011402048723273,0.05424466114261226,0.7485421104487858,1.0,5.989640864692783,909
0.9011221393584197,0.053970841992207336,0.7497968878309681,1.0,5.989659186774027,910
0.9010687704655208,0.053302062905804144,0.7571951518455718,1.0,5.989707665304733,911
0.9010604327807706,0.053178666755351836,0.7574379566937263,1.0,5.9897158615421855,912
0.9011808527335066,0.05458883552502823,0.6666715344965191,1.0,5.989609814667527,913
0.9012300944817615,0.05513093090640091,0.6758798185624432,1.0,5.989569868689332,914
0.9013121488388869,0.05606167141780156,0.6821717149289742,1.0,5.989508087182894,915
0.9012824804696206,0.055626193585550446,0.6834411223705431,1.0,5.989538263412932,916
0.9012262923335789,0.05486421224313421,0.6967711693314875,1.0,5.98959415733189,917
0.9013253139702628,0.05591049980211336,0.691727801473205,1.0,5.9895185076173405,918
0.9013498739245458,0.05621447686914146,0.6938792439254673,1.0,5.989496584895441,919
0.9013372420268203,0.0560412177139875,0.6966233360585302,1.0,5.989509718786877,920
0.9013276735634352,0.05591952559221253,0.6975325562237394,1.0,5.98951888220312,921
0.9013276735634352,0.05591952559221253,0.6975325562237394,1.0,5.98951888220312,922
0.9013962754531107,0.05672455291038584,0.6923409770434533,1.0,5.989459677973107,923
0.9014487352786557,0.0573053663174266,0.6981341857193781,1.0,5.989416058947766,924
0.9016833190873276,0.05950906272728111,0.688255830970444,1.0,5.989251715488478,925
0.9016726269472332,0.059361473567369066,0.6885675751394735,1.0,5.989262658417978,926
0.9017037725727843,0.05970761632374343,0.6925919937809208,1.0,5.989237447132586,927
0.9015924413556595,0.058034153714890124,0.6969071336463429,1.0,5.989365069177913,928
0.9016314531950721,0.058493365441916134,0.7040983190598559,1.0,5.989332377146325,929
0.9016657481053457,0.058834196228244436,0.6946736984271613,1.0,5.989305883770932,930
0.9016622996617407,0.05877995527553023,0.6965010824440229,1.0,5.98931044748308,931
0.9017087678558764,0.059123961722001774,0.6784515002713417,1.0,5.989280768208877,932
0.9017733783536805,0.059813681065118376,0.6819709015504117,1.0,5.989226408008978,933
0.9017733783536805,0.059813681065118376,0.6819709015504117,1.0,5.989226408008978,934
0.902008726348082,0.06199958321303423,0.6279352279434534,1.0,5.989044934487758,935
0.902008726348082,0.06199958321303423,0.6279352279434534,1.0,5.989044934487758,936
0.9018775250033225,0.06012731702016636,0.6510125588893892,1.0,5.989197649767728,937
0.9018253220669078,0.059114778921436024,0.6829726955199256,1.0,5.989279567613011,938
0.9020714867663615,0.06133222111400454,0.6542723131564971,1.0,5.989101916234941,939
0.9021028059364141,0.061475178330648195,0.6734369907797412,1.0,5.989093445706298,940
0.9020528058136399,0.06082122457540441,0.6783012949434666,1.0,5.989145470744857,941
0.9020528058136399,0.06082122457540441,0.6783012949434666,1.0,5.989145470744857,942
0.9023548441481555,0.06301292023313541,0.6231711416007597,1.0,5.988955153066617,943
0.9023632465404094,0.06277449987008168,0.6361383852098262,1.0,5.988970790424685,944
0.902182755422557,0.060553751552240735,0.6493617364528832,1.0,5.989151025611589,945
0.9023202327370035,0.06198187780904458,0.6457364000690062,1.0,5.989035388837094,946
0.9023202327370035,0.06198187780904458,0.6457364000690062,1.0,5.989035388837094,947
0.9023735434278021,0.06242108119382244,0.6426417290156179,1.0,5.989001069023092,948
0.902298567140382,0.061545679743653756,0.6483167778306476,1.0,5.989073918232176,949
0.9021447185780986,0.05973338202302458,0.6587157105399968,1.0,5.989219946461325,950
0.9021210891519703,0.05941800234663948,0.6593979378346273,1.0,5.98924333371167,951
0.9021635857529947,0.059690279193906584,0.6357821521383731,1.0,5.989215392851856,952
0.9021782291597098,0.05991361177320922,0.6429977211538558,1.0,5.989201016565163,953
0.9021526758420896,0.05979366464868366,0.6587144045499363,1.0,5.9892189669909675,954
0.9021276184124016,0.05949442235974178,0.6617737172525818,1.0,5.989242493478054,955
0.9020570080612254,0.05872366148444705,0.6760161617109743,1.0,5.9893048243992375,956
0.9020189196673286,0.05825429557168891,0.6798826559534441,1.0,5.989340197513188,957
0.9021387721762574,0.05977380145500388,0.6803626065912787,1.0,5.98922592109487,958
0.9020862883141595,0.05911311929335588,0.6825933671360063,1.0,5.989276070319434,959
0.9020340725548462,0.05849295612853157,0.6866949861976338,1.0,5.9893238837322205,960
0.9019901687871896,0.05797041043428663,0.6932090122614812,1.0,5.9893633146533425,961
0.9018634024852134,0.05654125574058114,0.7052443580586155,1.0,5.989471742388222,962
0.9018272323021498,0.05609188548678997,0.7070084764663279,1.0,5.989504293621054,963
0.9018114241631607,0.05599333677421789,0.7113727181214502,1.0,5.989512931250454,964
0.9017285630221343,0.055123377528708134,0.7232498372498157,1.0,5.989575884149495,965
0.9016658295101,0.05466221375769076,0.7401554315371359,1.0,5.989610029610409,966
0.9016280687380561,0.05428264856047281,0.7473337041631458,1.0,5.989635840164203,967
0.9016177016403963,0.05415600569833826,0.7478387840885237,1.0,5.989644742937207,968
0.9016078286643134,0.05401760235427608,0.7480909453044351,1.0,5.989654045215971,969
0.9015730505896957,0.05367378783777721,0.7272574776061898,1.0,5.989677592258125,970
0.9015491143818463,0.053703108396032886,0.7387424520886036,1.0,5.989677820363035,971
0.9015491143818463,0.053703108396032886,0.7387424520886036,1.0,5.989677820363035,972
0.9015787648587181,0.05445965831051432,0.7209172572012095,1.0,5.989626926755377,973
0.9015787648587181,0.05445965831051432,0.7209172572012095,1.0,5.989626926755377,974
0.9015365445844882,0.05388884213268276,0.7225875729943303,1.0,5.989665744100173,975
0.9015702871305369,0.05443599333334419,0.7174671548264646,1.0,5.989627016861656,976
0.9015233064956125,0.0538155199900408,0.7197195224702659,1.0,5.989669481092648,977
0.9015065257405933,0.05360429786483015,0.7222319801791226,1.0,5.9896830632516505,978
0.9015050074662778,0.05384578719734407,0.7198859485621577,1.0,5.989665210854847,979
0.901538571946204,0.054459024195812195,0.6996740850170028,1.0,5.989622312138147,980
0.9014433232697505,0.05354649430497944,0.7180198305884475,1.0,5.9896879887091945,981
0.9014433232697505,0.05354649430497944,0.7180198305884475,1.0,5.9896879887091945,982
0.9015239984997687,0.0546181052604988,0.6999919681011478,1.0,5.989610313005551,983
0.901546922198285,0.055453402339508615,0.7248400424833051,1.0,5.989549575468427,984
0.9015129886108417,0.055036526308536414,0.7273065994212856,1.0,5.989579826618277,985
0.9015672036318787,0.05580973205870022,0.7010182516894794,1.0,5.989525415477459,986
0.901554364358102,0.05568690988926315,0.7039946508090096,1.0,5.989535348555631,987
0.901505610636554,0.05523724361901517,0.7082708930640627,1.0,5.989568444224673,988
0.901530815661763,0.055627542073769395,0.716897040577362,1.0,5.98954101829632,989
0.9014328120517018,0.05436679691014594,0.7244422744734867,1.0,5.989630106067032,990
0.9013856400465378,0.05378728263657956,0.7282751069055649,1.0,5.989670955849856,991
0.9013750663475125,0.05372302475955911,0.6855314066275289,1.0,5.989672900711017,992
0.9012810657675359,0.05233011966214679,0.6883503294742982,1.0,5.98976402817158,993
0.9012467114749901,0.052185259132860366,0.7068016959518876,1.0,5.989774757296894,994
0.9012708801730867,0.052633671671605396,0.7114578486788793,1.0,5.989745588271317,995
0.9012764187629105,0.05292909451163249,0.7227772964690427,1.0,5.989727300313313,996
0.9012764187629105,0.05292909451163249,0.7227772964690427,1.0,5.989727300313313,997
0.9012764187629105,0.05292909451163249,0.7227772964690427,1.0,5.989727300313313,998
0.9012153336086897,0.05217200493681993,0.7301658103288868,1.0,5.989778175988777,999
