mean,std,min,max,entropy,episode
0.8999561736457454,0.044617065890151915,0.751536561563708,0.9968214382004272,5.99022090095834,926
0.8999561736457454,0.044617065890151915,0.751536561563708,0.9968214382004272,5.99022090095834,927
0.8999609898259276,0.04468802951541096,0.7537638086655045,0.9968499310949978,5.990217062075886,928
0.8999061089531106,0.04364000971612406,0.738116607684883,0.9970275239039418,5.990275042651856,929
0.8999178172631764,0.04386130782550258,0.741500739592119,0.9970659350880617,5.990263522884453,930
0.8999280358917826,0.043965984725500305,0.7423965815245446,0.9971326814329597,5.990256671431714,931
0.8998681815097466,0.04279704604813968,0.7389915699099916,0.9863516264641085,5.990320018985143,932
0.8998779567612577,0.04299089165053047,0.7402940045849203,0.9864197319844681,5.990309914233627,933
0.8999190616274617,0.04360100756133825,0.7328346799750484,0.9872109691590641,5.9902737925655325,934
0.8999016089797911,0.04329571091053112,0.7344336697546983,0.987287511764236,5.99029078451554,935
0.8998862936263338,0.04290481875839687,0.7136327119401087,0.9824492672805163,5.990310425412262,936
0.8998587838602689,0.04240385747304593,0.7150616875697688,0.9825368456122061,5.990337364410442,937
0.8999305554198055,0.043760477851061005,0.7359245959211869,0.9838154809294852,5.990265466393401,938
0.8999221775758369,0.04362425831738903,0.7369793141411151,0.9838801219633747,5.990273379241607,939
0.8999436405617073,0.04403342093364282,0.7411453334803111,0.9847843814351894,5.99025322533114,940
0.899935294319853,0.04391808672528032,0.7437222626937801,0.9849358547406849,5.990260660632343,941
0.8999353428198776,0.04391144801408277,0.7470339567277745,0.98513051792332,5.990261082903401,942
0.8999359404665745,0.04391651442123955,0.7320213747572877,0.9854105097524081,5.9902610245330905,943
0.8999892507397133,0.04478142931273688,0.7435624395081791,0.9860388369239407,5.990212460813032,944
0.8999922547635617,0.04483583164647052,0.743818877068671,0.9860527980870167,5.990209486985858,945
0.9000331771599737,0.045486450900389205,0.7506465926680799,0.9863522745275473,5.990172380257062,946
0.9000420017606519,0.04563124774533157,0.751642511174128,0.9864067835976615,5.99016418032747,947
0.9000426834676232,0.04544375754502262,0.7554624968685517,0.9876269113623743,5.99017446118277,948
0.8999999607849212,0.04472566588126853,0.7550277846504053,0.9881004054276031,5.990217101074844,949
0.8999835768983191,0.044429856696421195,0.7567374543067888,0.9881834531141934,5.990233636836206,950
0.9000172060679461,0.04500270647733569,0.7593983791648982,0.988394352632709,5.990201638075277,951
0.9000086169469848,0.04486460722394548,0.7620318035249183,0.9885213783542511,5.990210080112741,952
0.9000246367725633,0.045146568441353944,0.7641649703974953,0.988624273681443,5.990194528452106,953
0.9000323582744706,0.04528277729994159,0.7681422521447011,0.9888161216385694,5.990187425366418,954
0.9000509667312769,0.04551850174930658,0.7164549379139621,0.9890157294076035,5.990172734544828,955
0.900043472188679,0.045363482027042844,0.7223502151784007,0.9892441069367816,5.990181892263074,956
0.9000603822024564,0.04537776575239281,0.7041077757000518,0.985067512940488,5.9901768296054065,957
0.9000882291376568,0.04578433359080165,0.7099697365515476,0.9853633424600552,5.990152982933386,958
0.900081852689043,0.04567678774865336,0.7108389575411328,0.9854072085373391,5.990159376615186,959
0.9000782847716979,0.04561746691530275,0.7137175903574849,0.9855524815244241,5.990163340634705,960
0.9000572272323208,0.04525089636954971,0.7176995963140037,0.9857534373033645,5.990184733445165,961
0.8999984870135311,0.044213494585804196,0.7227380411142914,0.986007707289534,5.9902433083797995,962
0.8999587489100688,0.043569331658047,0.7330813990490529,0.9865296948438813,5.990280146638852,963
0.8999789876897754,0.04385932975842464,0.7014273290966002,0.9865431651490374,5.990262570067509,964
0.8999770158121316,0.043856740309451095,0.7076350502454365,0.9868229505629131,5.990263445200271,965
0.8999979213634378,0.04428763977890289,0.718541830732177,0.9873145251712715,5.990241144920868,966
0.8999999963898122,0.044280253387339034,0.7322754052904142,0.9879335049465615,5.990240768360047,967
0.8999953342841303,0.04420022952608236,0.7325431298851238,0.987945571441615,5.990245285800382,968
0.8999953342841303,0.04420022952608236,0.7325431298851238,0.987945571441615,5.990245285800382,969
0.8999947739900794,0.044099059887400524,0.7140284689727254,0.9884201217312282,5.990248887206566,970
0.8999947739900794,0.044099059887400524,0.7140284689727254,0.9884201217312282,5.990248887206566,971
0.9000892381412215,0.045579519510257314,0.7019256046418766,0.9888632611765936,5.99016252113406,972
0.9000892381412215,0.045579519510257314,0.7019256046418766,0.9888632611765936,5.99016252113406,973
0.9000771602729016,0.04535725958530014,0.6875712874143662,0.9894911219598873,5.990177718021006,974
0.900075410141723,0.04534331645806053,0.6888191289418356,0.9895330944608046,5.99017908661409,975
0.900070130716548,0.04523911932064036,0.6916085803700247,0.9896269206799605,5.990185018712072,976
0.9000377650299961,0.044620392700968944,0.6980204463052563,0.9836158966945172,5.990219023976145,977
0.9000376488964872,0.04462913723076922,0.6992265538503292,0.9836813348686394,5.9902188685473305,978
0.9000508592232174,0.044760452600990985,0.6634670590671333,0.9849666882007765,5.990211087266449,979
0.9000508592232174,0.044760452600990985,0.6634670590671333,0.9849666882007765,5.990211087266449,980
0.9000508592232174,0.044760452600990985,0.6634670590671333,0.9849666882007765,5.990211087266449,981
0.900051383733219,0.044783502485806856,0.6717801924946183,0.9853380453894591,5.990210659330353,982
0.9000792247344529,0.04527505481582751,0.6918298677960099,0.9862336873419034,5.990184675366062,983
0.9000952840645141,0.04554153847241991,0.6948977383778783,0.986370732633485,5.990169538371246,984
0.900087439818862,0.0452840790949616,0.6715529332875616,0.9866807815954737,5.990181806017904,985
0.9000828616070597,0.04519072412323552,0.6751478405182594,0.9868265626341931,5.990187032636733,986
0.9000810670065708,0.045164575221345656,0.6754726926777411,0.986839736071559,5.990188671156515,987
0.9000325294552783,0.04434166400899422,0.6925407166576064,0.9875318802925349,5.9902359805215095,988
0.9000601394038165,0.04476462475809417,0.7206977204531533,0.9884260814484866,5.990211086056238,989
0.9000601394038165,0.04476462475809417,0.7206977204531533,0.9884260814484866,5.990211086056238,990
0.9000332251184281,0.044310567175317284,0.7232014095132457,0.9885298310251347,5.990237000464067,991
0.9000357727389087,0.044359808975136084,0.7234782081037325,0.9885413011941095,5.99023436209939,992
0.9000021036058211,0.04387116247399202,0.737312215106636,0.9893377108407392,5.990264598971637,993
0.9000063531837559,0.04396971253433052,0.7401873761692127,0.9894544113513511,5.990259515362744,994
0.8999568708294683,0.04322768748210939,0.760412147324095,0.9902753187959843,5.990302056975466,995
0.8999199987327258,0.042643073597989044,0.7651586546586587,0.9904679757698067,5.990334707888756,996
0.8999222042977979,0.042774651637617137,0.7702712758493685,0.9906754930151146,5.990328493573848,997
0.8999222042977979,0.042774651637617137,0.7702712758493685,0.9906754930151146,5.990328493573848,998
0.899890779877177,0.04223049646631623,0.7687997717693505,0.9909058296665462,5.990356862103183,999
