run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,353,149,3.3578297381740776,37,149,0.2483221476510067,22,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,354,167,3.5155926589389503,40,167,0.23952095808383234,66,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,355,178,3.2235929159169485,39,178,0.21910112359550563,2,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,356,229,3.796176766408677,55,229,0.24017467248908297,93,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,357,8,0.6931471805579453,2,8,0.25,20,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,358,38,2.5649493574485365,13,38,0.34210526315789475,28,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,359,19,1.791759469222055,6,19,0.3157894736842105,38,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,360,24,1.791759469222055,6,24,0.25,19,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,361,274,3.839279687322053,64,274,0.23357664233576642,56,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,362,41,1.9061547465328492,8,41,0.1951219512195122,42,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,363,81,3.0910424533363146,22,81,0.2716049382716049,65,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,364,71,2.268605285623966,15,71,0.2112676056338028,93,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,365,12,-1.000088900581841e-12,1,12,0.08333333333333333,41,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,366,15,1.0986122886651095,3,15,0.2,7,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,367,10,-1.000088900581841e-12,1,10,0.1,14,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,368,73,2.304619384809672,14,73,0.1917808219178082,30,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,369,58,2.1458417525857545,11,58,0.1896551724137931,26,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,370,141,3.488737420385817,44,141,0.3120567375886525,85,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,371,138,3.218875824843201,25,138,0.18115942028985507,24,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,372,177,3.336211784643556,43,177,0.24293785310734464,67,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,373,505,4.4854786213985065,139,505,0.27524752475247527,85,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,374,87,2.685945324654788,16,87,0.1839080459770115,7,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,375,155,3.3486460064564074,37,155,0.23870967741935484,55,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,376,261,4.102960294019253,77,261,0.2950191570881226,52,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,377,15,1.3862943611158909,4,15,0.26666666666666666,79,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,378,173,3.5317496288789423,41,173,0.23699421965317918,6,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,379,0,0.0,0,0,,97,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,380,194,3.7220699681345786,49,194,0.25257731958762886,10,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,381,103,2.9444389791474395,19,103,0.18446601941747573,44,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,382,0,0.0,0,0,,94,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,383,380,4.106875700909426,90,380,0.23684210526315788,11,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,384,215,3.761660727552022,47,215,0.2186046511627907,63,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,385,13,1.3862943611158909,4,13,0.3076923076923077,98,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,386,54,2.079441541671836,8,54,0.14814814814814814,84,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,387,40,2.302585092984045,10,40,0.25,45,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,388,59,2.540036303807981,14,59,0.23728813559322035,22,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,389,158,3.467994408329786,36,158,0.22784810126582278,7,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,390,224,3.8101527344858326,63,224,0.28125,34,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,391,130,3.3445488585774434,31,130,0.23846153846153847,28,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,392,33,2.079441541671836,8,33,0.24242424242424243,35,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,393,7,0.6931471805579453,2,7,0.2857142857142857,25,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,394,78,2.8332133440392155,17,78,0.21794871794871795,81,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,395,125,3.0149468801585937,23,125,0.184,27,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,396,0,0.0,0,0,,97,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,397,108,3.0904599235931967,27,108,0.25,39,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,398,400,4.321937437956565,93,400,0.2325,36,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,399,17,1.0986122886651095,3,17,0.17647058823529413,30,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,400,33,2.197224577327219,9,33,0.2727272727272727,78,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,401,99,2.9650156932365066,22,99,0.2222222222222222,20,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,402,312,3.8940363371877296,74,312,0.23717948717948717,0,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,403,82,2.639057329601259,14,82,0.17073170731707318,47,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,404,76,2.648438334531312,21,76,0.27631578947368424,34,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,405,19,1.3862943611158909,4,19,0.21052631578947367,48,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,406,134,3.3822161458048785,38,134,0.2835820895522388,36,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,407,76,2.685945324654788,16,76,0.21052631578947367,89,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,408,535,4.447492709423024,118,535,0.2205607476635514,24,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,409,153,3.480935299911953,40,153,0.26143790849673204,75,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,410,118,2.8443053266792635,25,118,0.211864406779661,25,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,411,63,2.8332133440392155,17,63,0.2698412698412698,36,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,412,133,3.271689322296034,29,133,0.21804511278195488,13,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,413,47,2.3516733018936304,13,47,0.2765957446808511,85,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,414,48,1.8891591637470213,9,48,0.1875,64,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,415,1,-1.000088900581841e-12,1,1,1.0,4,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,416,305,3.876820151993732,56,305,0.18360655737704917,74,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,417,36,1.5607104090364068,6,36,0.16666666666666666,45,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,418,167,3.5783238363141483,41,167,0.24550898203592814,54,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,419,9,0.6931471805579453,2,9,0.2222222222222222,6,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,420,47,2.1639556568730565,10,47,0.2127659574468085,85,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,421,15,1.0986122886651095,3,15,0.2,19,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,422,84,2.61563057701355,15,84,0.17857142857142858,24,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,423,0,0.0,0,0,,97,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,424,32,2.3978952727873706,11,32,0.34375,96,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,425,115,3.134162458562648,28,115,0.24347826086956523,45,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,426,11,1.3862943611158909,4,11,0.36363636363636365,46,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,427,13,1.0986122886651095,3,13,0.23076923076923078,13,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,428,85,2.813355404483615,18,85,0.21176470588235294,16,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,429,346,4.017354141659505,77,346,0.22254335260115607,89,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,430,116,3.3445488585774434,31,116,0.2672413793103448,45,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,431,113,2.799724513773061,28,113,0.24778761061946902,10,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,432,65,2.341994252221425,14,65,0.2153846153846154,20,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,433,188,3.62651626962484,49,188,0.26063829787234044,58,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,434,1,-1.000088900581841e-12,1,1,1.0,57,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,435,37,2.0431918705371204,9,37,0.24324324324324326,57,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,436,25,1.9459101490483133,7,25,0.28,59,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,437,567,4.596418893551673,129,567,0.2275132275132275,21,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,438,69,2.5400363038079807,14,69,0.2028985507246377,2,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,439,50,2.540036303807981,14,50,0.28,76,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,440,77,2.5245459216193584,19,77,0.24675324675324675,35,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,441,357,4.001248734034749,78,357,0.2184873949579832,34,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,442,391,4.0861921429458405,102,391,0.2608695652173913,61,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,443,29,2.079441541671836,8,29,0.27586206896551724,17,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,444,9,1.3862943611158909,4,9,0.4444444444444444,30,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,445,0,0.0,0,0,,69,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,446,324,4.008917637681286,74,324,0.22839506172839505,13,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,447,5,0.6931471805579453,2,5,0.4,61,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,448,41,2.639057329601259,14,41,0.34146341463414637,83,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,449,39,2.197224577327219,9,39,0.23076923076923078,38,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,450,12,1.0986122886651095,3,12,0.25,36,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,451,394,4.149392898715441,83,394,0.21065989847715735,92,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,452,7,1.6094379124291005,5,7,0.7142857142857143,20,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,453,243,3.673173853440987,47,243,0.1934156378600823,68,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,454,361,4.210042098316086,84,361,0.23268698060941828,8,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,455,250,3.955715126056112,60,250,0.24,27,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,456,45,2.3978952727873706,11,45,0.24444444444444444,48,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,457,3,-1.000088900581841e-12,1,3,0.3333333333333333,12,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,458,72,2.736339051089065,18,72,0.25,63,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,459,29,2.369382119683676,12,29,0.41379310344827586,95,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,460,53,2.484906649776,12,53,0.22641509433962265,84,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,461,326,4.129841711567974,82,326,0.25153374233128833,83,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,462,71,2.8652352524298457,25,71,0.352112676056338,76,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,463,0,0.0,0,0,,69,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,464,67,2.9650156932365066,22,67,0.3283582089552239,4,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,465,5,1.0986122886651095,3,5,0.6,24,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,466,146,3.1514585102190296,26,146,0.1780821917808219,0,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,467,5,0.6931471805579453,2,5,0.4,65,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,468,58,2.8332133440392155,17,58,0.29310344827586204,70,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,469,114,3.4124897213676078,33,114,0.2894736842105263,42,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,470,326,3.7689734308971534,59,326,0.18098159509202455,34,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,471,58,1.979204517426324,12,58,0.20689655172413793,18,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,472,86,2.441015278014703,14,86,0.16279069767441862,19,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,473,185,3.5949336395942626,46,185,0.24864864864864866,83,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,474,180,3.5371688143718343,40,180,0.2222222222222222,43,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,475,6,-1.000088900581841e-12,1,6,0.16666666666666666,32,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,476,95,2.902002313186603,22,95,0.23157894736842105,62,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,477,227,3.567948157014677,52,227,0.2290748898678414,37,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,478,8,-1.000088900581841e-12,1,8,0.125,64,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,479,64,2.7080502010872096,15,64,0.234375,28,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,480,53,2.5232109529398907,15,53,0.2830188679245283,47,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,481,5,1.0986122886651095,3,5,0.6,99,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,482,192,3.823096663177728,51,192,0.265625,26,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,483,125,3.259746098646457,32,125,0.256,24,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,484,11,0.6931471805579453,2,11,0.18181818181818182,72,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,485,25,1.039720770836918,4,25,0.16,23,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,486,119,3.4965075614334804,33,119,0.2773109243697479,19,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,487,3,-1.000088900581841e-12,1,3,0.3333333333333333,95,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,488,86,3.2580965379954825,26,86,0.3023255813953488,38,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,489,342,3.870159084727113,73,342,0.2134502923976608,41,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,490,30,2.302585092984045,10,30,0.3333333333333333,35,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,491,78,2.912494403312053,21,78,0.2692307692307692,93,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,492,237,3.625917449064705,55,237,0.2320675105485232,67,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,493,36,1.9459101490483133,7,36,0.19444444444444445,82,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,494,79,2.9444389791474395,19,79,0.24050632911392406,99,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,495,15,1.3862943611158909,4,15,0.26666666666666666,20,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,496,638,4.511613212640485,135,638,0.2115987460815047,76,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,497,12,0.6931471805579453,2,12,0.16666666666666666,23,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,498,95,3.244492630381296,27,95,0.28421052631578947,6,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,499,32,1.9061547465328492,8,32,0.25,73,97
