mean,std,min,max,entropy,episode
0.9009551751568889,0.05132985478885804,0.7453344509283988,0.9996221978774631,5.989832854820894,671
0.900952016798708,0.0513252303236697,0.7471117706997559,0.9996248345716863,5.989833891766102,672
0.900952016798708,0.0513252303236697,0.7471117706997559,0.9996248345716863,5.989833891766102,673
0.9009320838625673,0.05106295891396155,0.7496293033159845,0.9996285693884663,5.989851082022235,674
0.9009167586528997,0.0509002994305449,0.754097872678199,0.9996351986125444,5.989861835880818,675
0.900928828565016,0.05106493200612987,0.7543437748055208,0.9996355634139318,5.989850661577383,676
0.9009507147009197,0.05138043846099493,0.755814032222751,0.9996377445741825,5.989829452410752,677
0.9010427514500705,0.05279825706123856,0.7348496095008858,0.9996523038224189,5.989735750999547,678
0.9010428921462497,0.0528120924332673,0.7353796451314936,0.9996529988670779,5.989735150373507,679
0.9010679354746998,0.053077953920973385,0.705305543715326,0.9996598733534268,5.98971421714366,680
0.901043895478838,0.052772935955202806,0.7108546300528216,0.999666277926323,5.989735758128771,681
0.9010389209702785,0.05278595020583379,0.7208045539160474,0.9996777618011128,5.989737230049172,682
0.9010787917207186,0.05329584190885208,0.6908686785619987,0.9996793697729459,5.989701163237401,683
0.9010787917207186,0.05329584190885208,0.6908686785619987,0.9996793697729459,5.989701163237401,684
0.9011028972165704,0.05354337170804531,0.6939461178978329,0.9996825616852644,5.989681686149039,685
0.9010784536706374,0.05320772732076313,0.7006090739495459,0.9996894724864791,5.989705058933746,686
0.9011359996112983,0.05388685922599106,0.7132028393786665,0.9997069792315831,5.989657501132514,687
0.9012327031026877,0.055189104248151793,0.7265891618958618,0.9997229451586531,5.989568915285629,688
0.9012439670002643,0.055283807839769626,0.7281250143839684,0.9997254287014887,5.9895610990650345,689
0.9011997917294048,0.05454792046596807,0.713787921936126,0.9997406489763493,5.989610760189789,690
0.9010957343641696,0.053019921525645684,0.7352743407341539,0.9997601188909234,5.98971472408723,691
0.9010225664486902,0.05199762278780565,0.7399991147834118,0.9997644002440883,5.989783600164567,692
0.9010547831336854,0.05251484127357061,0.7446395619492148,0.9997686051844624,5.989750195329735,693
0.9009734499004601,0.051394936973053695,0.7496985421046282,0.9997731893784306,5.989825144631221,694
0.9012344809844616,0.05475272616263032,0.6546874352522408,0.9997902164306636,5.989586916863784,695
0.9012800171614083,0.05514536741969403,0.6400634288940987,0.9997978403231261,5.989557123525247,696
0.9012918863285512,0.05529255641727944,0.6450699173189454,0.999800652235456,5.989547816784437,697
0.9013001818145645,0.055388645218620254,0.6471941809570713,0.9998018453358107,5.9895411466502875,698
0.9012965814540636,0.05534078022130769,0.6482515403495487,0.9998024392055375,5.9895448710858,699
0.9013280181288532,0.055722146408627646,0.653144137359869,0.9998051871503424,5.989517905985628,700
0.9012743900379304,0.055013548681141895,0.6596754211604615,0.9998088554695095,5.989570459871162,701
0.9012903791875939,0.05508141196197796,0.6726989816514114,0.9998161701993592,5.98956448782973,702
0.9012402380338975,0.05440701593001133,0.6775742787958924,0.9998189084276318,5.989612991679634,703
0.9013798769712424,0.05605249516115251,0.692076993596205,0.9998270539298486,5.989494263579397,704
0.9012877128053658,0.054745060543857894,0.7050433907683681,0.9998343365537136,5.989589131055555,705
0.9013241649215297,0.055234637137744284,0.7213936818902019,0.9998435197538534,5.98955815652635,706
0.9013547467129971,0.05559127048586274,0.718330337634014,0.9998502589057219,5.989534757568217,707
0.9012999896867826,0.05485397136380775,0.722525935031017,0.9998524893672494,5.989587691968357,708
0.9013197735904527,0.055132026559846135,0.7177062412605952,0.9998561332172944,5.989569452691532,709
0.9012797657031966,0.0545974635190326,0.7238519267694158,0.9998592652737933,5.989607971767531,710
0.9012819800279872,0.05466331608366515,0.7266010139182736,0.9998606663048514,5.989604698674776,711
0.901265455396811,0.0544479402691334,0.7095569412859626,0.9998681263559268,5.989620879728947,712
0.9012476247839105,0.054230184844198,0.7130231525025893,0.9998697001649423,5.98963694680965,713
0.9012261985840456,0.05392401487715342,0.7138832224015159,0.9998700906736783,5.989657767117756,714
0.9012192717925132,0.053844401723588474,0.7215087803009769,0.999873553005031,5.989663422272923,715
0.9011964874471758,0.05356228413596349,0.7253824157683615,0.9998753118021845,5.989683522982764,716
0.9011868758914011,0.0535304144692887,0.7343012851045926,0.9998793613525699,5.9896880627190585,717
0.9011487781010943,0.05297766218616793,0.7390434260687159,0.9998815144885835,5.989724373456721,718
0.9012357530916258,0.05415913156582563,0.7335642249206353,0.9998830455921643,5.9896421142307945,719
0.9012192363845644,0.05396202511282736,0.7393646736774505,0.9998855917519258,5.989656532532544,720
0.9011584837524296,0.05318567831672247,0.7285438648526258,0.9998898597931143,5.989710395842872,721
0.9011764747860949,0.053480369090619644,0.7374721243841057,0.9998958610418315,5.989688182701229,722
0.9011688540543099,0.053389435844628276,0.7387821411073954,0.9998963806962735,5.989694733960707,723
0.9010619613354106,0.05185636740034642,0.7202204349322555,0.9999014367351058,5.989795453786966,724
0.9010432488418445,0.051574262994459864,0.7213378756339746,0.99990183039718,5.989813427962915,725
0.9010299687706769,0.051503556709107445,0.7293069520639555,0.9999046378151947,5.989818904766523,726
0.9010299687706769,0.051503556709107445,0.7293069520639555,0.9999046378151947,5.989818904766523,727
0.9010359190342185,0.051616699222671904,0.7328049248543991,0.9999058701125522,5.989811125447351,728
0.9009628882981789,0.050688249975559416,0.7438001007690315,0.9999097435921468,5.989871775737507,729
0.9009548322172395,0.050578629691470596,0.7443122443675941,0.9999099240147061,5.989878930650056,730
0.9007963902094598,0.04864884127502954,0.733327864118929,0.9999176804549301,5.990000525341706,731
0.9007926734652462,0.04874475959396831,0.7406947500401494,0.9999199545534054,5.989994546243372,732
0.9008438543808026,0.049772932641488375,0.716968109348816,0.9999234018794049,5.989930615050822,733
0.9008564931650688,0.049913693992383316,0.6888440259813083,0.9999241644228711,5.989919390312473,734
0.9008844198864183,0.05042709758176072,0.697136926228397,0.9999261855856603,5.989886776898006,735
0.900845234859623,0.05006033317264528,0.7144973582992102,0.999930416706048,5.98991128833587,736
0.9009072102288758,0.05125156948110541,0.7308626720218797,0.9999344052941347,5.989837835518652,737
0.9009126580702486,0.05134969584811674,0.7338084243955686,0.9999351232389918,5.989831411606784,738
0.9009042424872026,0.051300075922164366,0.7390819816811072,0.9999364085212736,5.989835851612149,739
0.9008532921102547,0.05057536065274067,0.7396979732263865,0.9999385967989963,5.989881833800794,740
0.9008595065343619,0.050707352979369756,0.7438317147080717,0.9999395719161025,5.989873385967002,741
0.9008419764593174,0.050481610050734496,0.7463819006746164,0.9999401734849165,5.9898882734996395,742
0.9008850474377402,0.05118087033458974,0.7329044225328868,0.9999426927327152,5.989842175933834,743
0.9008446709227235,0.05071902205303792,0.7487179428105619,0.9999460856366407,5.989873049835204,744
0.9008331715028836,0.0505296978185877,0.7507211774246956,0.9999465154449609,5.989884179432703,745
0.9008501750537065,0.050861790537152604,0.7544342985693006,0.999947312121671,5.989864039389398,746
0.900951780746559,0.05220046550222956,0.6781791612652689,0.9999493790560343,5.98977107113268,747
0.9009128360351099,0.051613389164632165,0.6904946195692261,0.9999513162212196,5.989808978542,748
0.9009966327594816,0.05274599179951942,0.6704021473317313,0.9999527557534681,5.989732332441081,749
0.9009585116607093,0.052228897369603206,0.6756363452084699,0.9999535060184741,5.989768087442412,750
0.9009682709254337,0.05239344589336128,0.6817441015194506,0.9999543814985256,5.989758006125172,751
0.900963825793641,0.05234523134968027,0.6849123771127786,0.9999548356361724,5.989761790281857,752
0.9010329405429711,0.05330563069171988,0.7085665312953254,0.9999582262004091,5.989699319473676,753
0.9010104114826791,0.05299851688246313,0.7106004556633926,0.9999585177412171,5.989720706597974,754
0.9009895654685944,0.052686982499214906,0.7137679813317134,0.9999589717713704,5.989741474764617,755
0.9009429788917983,0.052064341965752804,0.724445970599963,0.9999605023443193,5.98978434662492,756
0.9009429788917983,0.052064341965752804,0.724445970599963,0.9999605023443193,5.98978434662492,757
0.9009118848115887,0.05163725477455702,0.7280067583796557,0.9999610127442943,5.989813027274282,758
0.900970786732287,0.05239581179926758,0.718312523681402,0.9999616318836771,5.989759627189066,759
0.900979507159847,0.05255349711349421,0.7213956394953157,0.9999620518290284,5.98975010428173,760
0.9009766416718686,0.052525946810396816,0.7290921561719131,0.9999631001569521,5.989752454139348,761
0.9009753887971864,0.052513091112871585,0.7293630640157412,0.9999631370567952,5.989753474705305,762
0.9009755505520665,0.05254557156404659,0.7359022353836301,0.9999649006616133,5.989752709641511,763
0.9009622629296499,0.05233234161092226,0.7361663331482464,0.9999649357609517,5.989766264215348,764
0.9009609371779268,0.052318501621652656,0.7364301668150982,0.9999649708251908,5.989767341121761,765
0.9009556009264472,0.05224249437251605,0.7366937366482831,0.9999650058543655,5.9897724303772915,766
0.9010071013154124,0.05295693148695246,0.7413931775847659,0.9999656304233311,5.989723901259378,767
0.901193707246145,0.05515858241213918,0.6751447004833233,0.9999679230645238,5.9895664092162,768
0.9011945280752736,0.0551919207247731,0.6790215949353747,0.9999683058777128,5.98956600175843,769
0.9011951978844812,0.05520393702233885,0.6906864972473522,0.9999694576961358,5.9895690034727656,770
0.9013497493227863,0.05694177457332783,0.6969894409873341,0.9999721156052555,5.989443027814475,771
0.9013838511014187,0.05730026662586317,0.7012041248457769,0.9999725034594241,5.9894164010195885,772
0.9013803463125503,0.05725489164702351,0.70209961638241,0.9999725858665838,5.98942023024404,773
0.9013648171814865,0.05694824777312992,0.7123508133369467,0.9999735292278431,5.989443944007152,774
0.9013883814623618,0.05719127220005002,0.715214395447746,0.999973792747551,5.989425639370259,775
0.9015277496316707,0.058520314305373015,0.7078986958244764,0.999976382590074,5.9893287917823255,776
0.9015277496316707,0.058520314305373015,0.7078986958244764,0.999976382590074,5.9893287917823255,777
0.9015834843989053,0.058775651148057495,0.7115874603528927,0.9999783514036253,5.989310550424044,778
0.9015869727120608,0.0587661882600245,0.7141728145486389,0.999978545463459,5.989311081755876,779
0.9015811794024741,0.05868986497357585,0.7144586417340902,0.9999785669179956,5.989316896276951,780
0.9016698731957206,0.05967088528971269,0.7057658082285095,0.9999788015066076,5.989240303629605,781
0.901664032419108,0.05952020528493718,0.7101485599907555,0.9999791172677831,5.9892523908425614,782
0.9016546990619435,0.05927588416038844,0.7262158569351417,0.9999802748575453,5.989276412726046,783
0.9015561054688611,0.05774238752049002,0.7054157142307903,0.9999820991972828,5.989393502950946,784
0.9015561054688611,0.05774238752049002,0.7054157142307903,0.9999820991972828,5.989393502950946,785
0.9014888553233158,0.05685885340932034,0.7109627260613206,0.9999824362687738,5.9894592087621294,786
0.9014748315175871,0.05666838165106679,0.711540511571924,0.9999824713786726,5.989472927889721,787
0.9013152513761546,0.05447787834019136,0.7423767833283254,0.9999843451854027,5.989627250578135,788
0.9013184609356079,0.05450792694877927,0.7127211583772931,0.999984501030957,5.989624432401664,789
0.9013195361826513,0.054555596152108685,0.715011361370231,0.999984624589605,5.98962181869944,790
0.9013237906141591,0.054618250922663106,0.7192563964242968,0.9999848536133179,5.989617139375483,791
0.9013428553954984,0.05477384986480531,0.6775918942608078,0.9999851536804317,5.989602640137031,792
0.9013223217946734,0.054483394530042695,0.6817581437817803,0.9999853455288088,5.989622308523852,793
0.9012510939459354,0.05344817742330747,0.6886864385226708,0.9999856645644535,5.989691485961982,794
0.9013550054773124,0.0549722566553029,0.694715936399548,0.9999867141912148,5.989584824080071,795
0.9013550054773124,0.0549722566553029,0.694715936399548,0.9999867141912148,5.989584824080071,796
0.9013386938573018,0.05476106120308505,0.6968465245536791,0.9999868069133389,5.989599949793787,797
0.9013555635200823,0.055005338913841184,0.6989622432585867,0.999986898988352,5.98958321494681,798
0.9012351234925211,0.05352551423172042,0.7147948697740657,0.9999875880162887,5.989689801581152,799
0.9011912220552838,0.053100689620682394,0.7268046349333422,0.9999881106752235,5.989721339386131,800
0.9011484161056166,0.05259455245947042,0.7332864718302038,0.9999883927615024,5.989756351132046,801
0.9011800252402671,0.05308945776694759,0.7375220315328602,0.9999885770909288,5.989722938546472,802
0.9012391674493523,0.054072654795081984,0.7483230967674604,0.9999890471478512,5.989658065464937,803
0.9012328996929344,0.05401770787913008,0.7498293880630715,0.9999891127008902,5.98966256242998,804
0.9013061976131389,0.054855106422371826,0.6718735514575513,0.9999892533896751,5.989599085044709,805
0.9013139772164933,0.05493024241975402,0.6989260188038691,0.9999901393966594,5.989593014043274,806
0.9012882508486889,0.054596626323179555,0.7063632348169275,0.999990382976117,5.9896166837088725,807
0.9012008656980871,0.05350250174064194,0.7190093214857833,0.9999907971535358,5.98969409706006,808
0.9011958742491537,0.05342260246766778,0.7119630115012685,0.9999909523565748,5.989698215470728,809
0.9011828735661287,0.053220797142118595,0.7122510484897673,0.9999909614042182,5.989711290867449,810
0.9011570053314037,0.05286185146705409,0.7190781839738453,0.9999911758540629,5.989734425029296,811
0.9011474476784295,0.05271923613874348,0.7193591057898714,0.9999911846782089,5.989743752735048,812
0.9011707295812829,0.053164758233591375,0.7300986876162643,0.9999915220234487,5.989714645967079,813
0.9012163537371211,0.05384333257710843,0.7343848711116094,0.9999916566584485,5.989668708900858,814
0.9012605804310698,0.05444720697002705,0.73623860838336,0.9999917148869211,5.989626523265736,815
0.9013211747807375,0.05523692716160656,0.7232996612718456,0.9999918464591413,5.989570222089542,816
0.9013154888761261,0.05517255679695421,0.7255055318480519,0.9999919114596251,5.989575354109584,817
0.901340916466406,0.05548678873921239,0.7263281920435978,0.9999919357009888,5.989552320287062,818
0.9013290058054447,0.05530996951399124,0.7266018638515542,0.9999919437652878,5.989564341695062,819
0.9013059446986905,0.05496554206978219,0.7295942514722964,0.9999920319421035,5.989587951139757,820
0.9012518692801065,0.05427328764237692,0.7266017170290334,0.9999923521828085,5.98963730450882,821
0.9014851259173132,0.05698750753385848,0.6196381918379764,0.9999927107820971,5.989434275049175,822
0.9014640177555435,0.05670056891418536,0.6211573584208424,0.9999927398952626,5.9894552467538285,823
0.901490822579736,0.0570255321707256,0.6256785496636016,0.9999928265389462,5.989431970881225,824
0.901490822579736,0.0570255321707256,0.6256785496636016,0.9999928265389462,5.989431970881225,825
0.9016030803822987,0.05824685658644503,0.6481925881451808,0.9999932579958609,5.989342099326099,826
0.90161312983801,0.05836323677636546,0.650298162536005,0.9999932983468903,5.989333941943006,827
0.9015422469763251,0.05741409534894539,0.6548171094448528,0.9999933849475638,5.989404774451598,828
0.9015645089968249,0.05752388821468022,0.6706730986940833,0.9999936888102501,5.98939711506131,829
0.9015044723227286,0.05667161816276506,0.6765508636275169,0.9999938014511842,5.989458914656692,830
0.9014726474624979,0.0562389432539951,0.6876812313076924,0.9999940147525033,5.9894919979273755,831
0.9014726474624979,0.0562389432539951,0.6876812313076924,0.9999940147525033,5.9894919979273755,832
0.9014726474624979,0.0562389432539951,0.6876812313076924,0.9999940147525033,5.9894919979273755,833
0.9015502806771366,0.05715619347705469,0.6780641606124695,0.9999940980034833,5.989423277573338,834
0.901525637353961,0.05682072848952639,0.6793499736424048,0.999994121576081,5.989447617769699,835
0.9015769014930828,0.057463868899371495,0.6885198045734383,0.9999942896850754,5.989402144316815,836
0.901588127061144,0.05758070987465994,0.6956055934625252,0.9999944195876714,5.989394746484868,837
0.9015888661793079,0.057591476899811166,0.6965178638033124,0.9999944363121728,5.989394283218078,838
0.901577638024364,0.05743258676444347,0.6968213459395091,0.9999944418758606,5.989405610455804,839
0.9015971730261733,0.05768040263609294,0.6986358762430883,0.9999944751413445,5.989387736428789,840
0.9017011210889398,0.0587513923745321,0.686602142607496,0.9999948333518985,5.989307392587875,841
0.9017288574359144,0.0588667266899693,0.6819820249652568,0.9999952355428081,5.98930184916808,842
0.9016817511234504,0.058131285874955634,0.710816806521718,0.9999956675375159,5.98936077735031,843
0.9015680338355894,0.05662019314343138,0.7168293080028861,0.9999957576151474,5.989471206111064,844
0.9015358500086349,0.05626305612466011,0.7229940848158795,0.9999958499741256,5.989499130661342,845
0.9015327136374965,0.05624307953306759,0.7241004475488714,0.9999958665493456,5.9895012230354086,846
0.9015670252105604,0.05671365561331714,0.7177944162005191,0.9999960643027768,5.9894685151684826,847
0.9014666838965739,0.05539023688907168,0.7244900296679199,0.9999961576811818,5.989562980321075,848
0.901385215885198,0.054304481682403705,0.7221509423441955,0.9999962712948326,5.989637980243334,849
0.9013287068817661,0.05358132293089044,0.7295561497362567,0.9999963706719379,5.989687296775736,850
0.9013076094468198,0.053474826961564546,0.7097924559314777,0.9999965339191801,5.989694809206456,851
0.9012246639684298,0.05251431686274363,0.7247802640194725,0.9999967129253956,5.989759877819621,852
0.9011882145929584,0.05199225372391756,0.7261536132528368,0.9999967293279308,5.989794017665503,853
0.901071253386634,0.050690796266118325,0.7151264660097489,0.9999969839290858,5.989877206331844,854
0.9012273533194644,0.0530255980627892,0.6968388767505471,0.9999971080415162,5.989720631389422,855
0.9011757358698884,0.05237469837218222,0.7031419978989305,0.9999971681691622,5.989764878125209,856
0.9011734364022047,0.05235390481157226,0.7040316816280854,0.9999971766561621,5.989766302776593,857
0.9011099193000169,0.05149037142919315,0.7096047547442708,0.9999972298196281,5.989822912118557,858
0.901089795573035,0.05130455425051183,0.7136439676242969,0.9999972683510726,5.989836366820144,859
0.9011301253234194,0.0520527396564359,0.7237744083110934,0.9999973649888393,5.989787284768996,860
0.9011153261529949,0.05209881155726844,0.7390863853886023,0.9999975110550682,5.9897853859586885,861
0.9011275655829788,0.05237689233708654,0.7282611885189614,0.9999975870661119,5.989767015316804,862
0.901060807927512,0.05146796229799753,0.7323088613870218,0.9999976230078569,5.989827334991913,863
0.9010476460650733,0.05141329775161542,0.7376121267180193,0.9999976700987694,5.989832483272851,864
0.9010278818004267,0.05117387027057916,0.7399641936216727,0.9999976909841995,5.989848455853592,865
0.9010264544758211,0.05116164090091831,0.740224229428051,0.9999976932932153,5.989849377021601,866
0.9010403976601142,0.051384172033058784,0.7410027776722308,0.9999977002064179,5.989834936881147,867
0.9010403976601142,0.051384172033058784,0.7410027776722308,0.9999977002064179,5.989834936881147,868
0.9010305977172952,0.051233834681631195,0.7412617748945586,0.9999977025062114,5.989844445184692,869
0.9010304089946536,0.05125692106177167,0.7422951764003238,0.9999977116824107,5.989843167515284,870
0.9009911565687958,0.050761118153969664,0.7489124139429927,0.9999977704408802,5.989874198562033,871
0.9010262695623459,0.05144614772682173,0.7611201994454895,0.9999978792308167,5.989828695535838,872
0.9010056557097522,0.05114515637961064,0.7618361224466311,0.9999978855867641,5.98984808884309,873
0.9009681099474187,0.050648554663487895,0.7663207399575209,0.9999979254010916,5.989879663861371,874
0.900975727217113,0.0507671052620164,0.767254055856614,0.9999979336870479,5.989871623719142,875
0.9009829998866562,0.050921577128502205,0.7691095195408189,0.9999979501598103,5.989861988603888,876
0.9010577169092632,0.051982820072017794,0.7381916020468786,0.9999979725956486,5.989790408295079,877
0.9010737433882536,0.0521884473274238,0.7324012311148252,0.9999980423616593,5.989774404644837,878
0.9010267208761802,0.051548207851854405,0.73717728388715,0.9999980773012223,5.989816624622315,879
0.9010267208761802,0.051548207851854405,0.73717728388715,0.9999980773012223,5.989816624622315,880
0.9010406984248391,0.051783796584290886,0.7410921474700217,0.9999981059406928,5.989800887013484,881
0.9010315931064697,0.05165992878582751,0.741868094562962,0.9999981116171904,5.98980908878871,882
0.9010408309024774,0.051885541692483,0.7492500553806524,0.9999981656204641,5.989794562475167,883
0.9009862475265478,0.051102189264013914,0.7532321044659047,0.999998194751435,5.989845191686734,884
0.9009220930698576,0.05039065251248923,0.7650380269365683,0.9999982811185234,5.989892066677287,885
0.900939257138458,0.05064544494705371,0.7469271995739316,0.9999982914060634,5.989875011115858,886
0.9009489385224465,0.050790607921339485,0.7462752274725787,0.9999982999319642,5.989865178537972,887
0.9009287008303524,0.05053228809289834,0.7493032346019779,0.9999983202209495,5.989881953591261,888
0.9009209677807499,0.0504244349910923,0.7498043774360086,0.9999983235788279,5.989888902913035,889
0.900893235974047,0.05010121690056468,0.7535311547323403,0.9999983485498819,5.989910636974245,890
0.9008873475385767,0.05006414554873719,0.7552512694212518,0.9999983600754099,5.989913636511618,891
0.9009046115187169,0.05036138063661834,0.7569593793696053,0.9999983715205009,5.989894874034887,892
0.9008557592119001,0.049685394367818526,0.7598598794850322,0.9999983909551327,5.989938244662913,893
0.9007631684840982,0.04865888076229822,0.7594907062347463,0.9999985057809018,5.990002222956484,894
0.9008277286637175,0.049752322080700406,0.7647267216820249,0.9999985383108473,5.989933686983238,895
0.900822816872286,0.04971398857072681,0.7661348369546959,0.999998547059086,5.98993644105455,896
0.9008074666428156,0.04956082635470134,0.7595760885364257,0.9999986012615739,5.98994395805042,897
0.9008489818568621,0.05023450754722195,0.7511527093918418,0.9999986262259958,5.9899005669655745,898
0.9008403811472037,0.05012587306941949,0.7533833973767022,0.9999986385406212,5.98990728620241,899
0.9008682348674103,0.050549552156318976,0.7551045432693648,0.9999986480422939,5.989879716508501,900
0.9009092578428047,0.05124310982958595,0.751664638722137,0.999998706267204,5.989834534470864,901
0.9009074134959516,0.05125743062569636,0.7541368469918135,0.9999987191464688,5.989834396894709,902
0.9009904626792021,0.052280290080609255,0.6891699220146587,0.9999987973888443,5.9897618989562975,903
0.9010275779052216,0.052898921256596475,0.7084491688457151,0.999998871980845,5.98972361995955,904
0.9010570956501374,0.05334519387871769,0.7176356218968023,0.9999989075235147,5.989695287769059,905
0.9010428849410674,0.053155711702431864,0.7190446229657697,0.9999989129749832,5.9897086399560795,906
0.9010444528873154,0.053182826242876374,0.7193255783428039,0.9999989140620082,5.989706971605992,907
0.9010515549462127,0.053281294148495695,0.7196062527644611,0.9999989151479463,5.989700248038565,908
0.9010585772295121,0.05338537071814529,0.7204465931053198,0.9999989183992489,5.989693404698523,909
0.9011380364967033,0.05430876392468883,0.7305952928255972,0.999998980397749,5.989627965238046,910
0.9011717554962266,0.05472564664971478,0.7322076853820908,0.999998986500089,5.98959800366446,911
0.9010330592319107,0.05273396935665683,0.7158721419728321,0.9999990407637838,5.9897353669102475,912
0.9010408969857909,0.05301770017902605,0.7426660112920718,0.9999991312218262,5.9897208675906715,913
0.9010447998965608,0.053143027144766077,0.7392032082791044,0.9999992248699763,5.989716125467702,914
0.9010429397740353,0.05309632394429293,0.7407640822895792,0.999999229509145,5.989718668991864,915
0.9010422764303101,0.0530796494618146,0.7184700036050854,0.9999992663711335,5.989718925222913,916
0.9010287353099335,0.05291550460340557,0.7316706926374495,0.9999993007703329,5.989730826023342,917
0.9010220274914813,0.05281826175357082,0.7319390219448121,0.9999993014695626,5.989737322070301,918
0.9009896168460435,0.05234473970556937,0.7359319118155896,0.9999993118744903,5.989768523942381,919
0.9009887168365043,0.05233763829390179,0.7361959799037741,0.9999993125626159,5.989769146787626,920
0.9009214518546558,0.051447859747249955,0.7483138276331976,0.9999993441400783,5.989828820164588,921
0.9009366785840277,0.05165127894667123,0.7500703542303581,0.9999993487173477,5.989814540516484,922
0.9009341478333402,0.051647713783650503,0.7520628073450129,0.9999993539094095,5.989815355263998,923
0.9009215659769393,0.05151251259944464,0.7555114557590997,0.9999993628961181,5.9898248883088385,924
0.9010421097957593,0.05334942588220515,0.7523931171093242,0.999999417174287,5.98970253881186,925
0.9010491061910113,0.05344441912495515,0.7531351951849545,0.9999994189210162,5.989696013798972,926
0.900959289191625,0.05215148095930214,0.7613915732519153,0.9999994383551668,5.989782316792005,927
0.9010169949575215,0.052929805035269624,0.7310881386012801,0.9999994456129017,5.9897284670524655,928
0.9010578182911806,0.05348244919083677,0.7387783806149382,0.9999994614670591,5.989690641731906,929
0.9010838868494219,0.05379869583795044,0.711413633530505,0.9999994882566916,5.989668773959606,930
0.9010429442381098,0.05323463996534766,0.7196665197678362,0.9999995028913377,5.989708367245872,931
0.9008897657534111,0.051082788255133724,0.7425212050600872,0.9999995434190048,5.9898517537259455,932
0.9008871243731555,0.05105505679526219,0.743035905171172,0.9999995443317101,5.9898537569479995,933
0.9008139224867082,0.050176991224547954,0.7290103712905103,0.9999995814808776,5.989909350854019,934
0.900814265923738,0.0503548086334575,0.7375489629714715,0.9999995946679645,5.989900222841961,935
0.9008830764164486,0.05129475079246916,0.7054746146703277,0.9999996046805931,5.989835818874786,936
0.9009018311317695,0.0514695698404912,0.7133242780054999,0.9999996152166094,5.989821094812554,937
0.9009021054173103,0.05152972552767759,0.7170287834697646,0.9999996201888903,5.989818467944248,938
0.9009862353354697,0.052630119801421064,0.709944834512586,0.9999996325241736,5.989741704361158,939
0.900951462332469,0.05217615184386863,0.7202061397328436,0.9999996455243957,5.989773231950179,940
0.9009490538528815,0.05214605907753304,0.7204859335931108,0.9999996458788712,5.989775376787401,941
0.9010227115756625,0.05316741626039692,0.7082193304675968,0.9999996678432466,5.98970785037194,942
0.9010296426775041,0.0532845698662492,0.7122778137167973,0.9999996724633352,5.989700885436178,943
0.9010420159019924,0.053419776929664875,0.7188231373060461,0.9999996799143892,5.989691493001345,944
0.901041130132307,0.0533842788558611,0.719946158820072,0.9999996811928125,5.989693381158508,945
0.9010336250733019,0.0532741786056348,0.7202262126612519,0.9999996815116197,5.989700778697786,946
0.9010049259406319,0.052861088133284606,0.7260430801303933,0.9999996881334149,5.989729350120939,947
0.9009509439948661,0.05212280045490151,0.7437042104432322,0.9999997291663114,5.989778718216062,948
0.9009365802270343,0.05192023262744742,0.7444723291808296,0.9999997299780004,5.9897922875105545,949
0.900956669661544,0.052223567702082745,0.7393924685126053,0.9999997345318344,5.9897722909091655,950
0.9009464960986548,0.05209099786750366,0.7404333360355355,0.9999997355921154,5.989781511323121,951
0.9009819794101989,0.05267494785780643,0.7463381563435426,0.9999997416070675,5.989744579616274,952
0.9009626850451948,0.052447731392794,0.7538386917027263,0.9999997492474967,5.989761041177459,953
0.9010410865570799,0.053461459588274154,0.732790224952644,0.9999997586019097,5.989690459349962,954
0.9010931084720221,0.05411984752961982,0.7195935027224992,0.9999997607658223,5.989643770235,955
0.9010381600625579,0.053293655242523656,0.7212717412126305,0.9999997621976436,5.989698880934621,956
0.9010179342136194,0.05302178772229946,0.7240465144177871,0.9999997645649946,5.989718016510826,957
0.9010072283383511,0.052878851700288804,0.7262464310389425,0.9999997664418956,5.989728158224817,958
0.9010188407623977,0.05303242183284219,0.7450180407383956,0.9999997824572546,5.9897189961231945,959
0.9009968087230559,0.05272366369158198,0.7462904032636559,0.9999997835427951,5.989740031274912,960
0.9009883094110183,0.05260813563839831,0.7473037204076056,0.9999997844073261,5.9897479911071505,961
0.9010161491994957,0.052976303097392395,0.7346254819098751,0.9999998039551763,5.98972292582727,962
0.9011085161298792,0.05374151515468265,0.6601922526979894,0.9999998202980226,5.989661108802773,963
0.9010897870239163,0.05346145433858133,0.6608715283848462,0.9999998206572469,5.989679823569115,964
0.9010915834062465,0.05341901773021624,0.6738493161759708,0.9999998275203457,5.989682663584404,965
0.90111068395154,0.053703653319452,0.6767729582613727,0.9999998290664679,5.989664189071181,966
0.9011042425967439,0.053615924881784356,0.6774190891178082,0.999999829408164,5.989670377045303,967
0.9011150784746679,0.05375263958554027,0.6841259733635607,0.9999998329549942,5.9896616041254696,968
0.9011405601467605,0.05408184895142362,0.6905715640371801,0.9999998390256946,5.9896400735670925,969
0.9010964870647254,0.05349405622097234,0.6957899748580649,0.9999998417404743,5.989682093575461,970
0.9011978122679014,0.05471015675551533,0.700207254868562,0.9999998509612656,5.989595312014579,971
0.9013193705918097,0.05608861629028442,0.7052677030990914,0.999999861319849,5.989496915202629,972
0.9012720642437876,0.05541148056083616,0.7168299889958643,0.9999998667602423,5.989548238361803,973
0.9012854994684788,0.05557652764962961,0.7182430101810594,0.99999986742511,5.98953651391591,974
0.9012641421960363,0.055278148018990815,0.7199293313960409,0.9999998682185733,5.989557868993065,975
