mean,std,min,max,entropy,episode
0.9994288253572775,0.004151759182635186,0.9493108627951357,1.0,5.991455800949442,678
0.999430560285822,0.003997346504006264,0.9549999999999997,1.0,5.99145645159077,679
0.9994366849847615,0.003709601128888214,0.9549999999999997,1.0,5.991457582943785,680
0.9994374123897538,0.0037075852884614307,0.9549999999999997,1.0,5.9914575904427165,681
0.9994374299117248,0.0037075785594099854,0.9549999998019958,1.0,5.991457590467816,682
0.9994347981924179,0.0037841768335302273,0.9549999999999997,1.0,5.9914572995795075,683
0.9994360905617117,0.0037296966261190995,0.9549338475788598,1.0,5.991457507487088,684
0.9994293669807962,0.004066254941138325,0.9537966944745622,1.0,5.991456167893684,685
0.9994327185758638,0.003840431370613922,0.9549999999999997,1.0,5.9914570824996485,686
0.9994319044933491,0.003988969307758811,0.952793344,1.0,5.991456482077384,687
0.9994374920683647,0.0037075718412144577,0.9549999999999997,1.0,5.991457590493178,688
0.9994374920683647,0.0037075718412144577,0.9549999999999997,1.0,5.991457590493178,689
0.9994180589354339,0.0047637381825398105,0.9366399999999999,1.0,5.9914529866567525,690
0.9994371803008193,0.0037124841717061856,0.9549999999999997,1.0,5.991457572162436,691
0.999435224009676,0.0037265248366290136,0.9549999999999997,1.0,5.99145751969482,692
0.9994265502555906,0.00415084727609098,0.9549999999999997,1.0,5.991455817997439,693
0.9994265502555906,0.00415084727609098,0.9549999999999997,1.0,5.991455817997439,694
0.9994346295890643,0.003739397238145308,0.9549999999999997,1.0,5.991457471378685,695
0.9994330676447153,0.003888883954589701,0.9549999999999997,1.0,5.9914568898803795,696
0.9994372275844533,0.003708595567370513,0.9549999999999997,1.0,5.991457586672268,697
0.9994315705789556,0.0037673518837554104,0.9549999999999997,1.0,5.991457365643052,698
0.9994365052081983,0.0037091427561804008,0.9549999999999997,1.0,5.9914575846517675,699
0.99943194799928,0.00389532031944419,0.9549999999999997,1.0,5.991456865189276,700
0.99943194799928,0.00389532031944419,0.9549999999999997,1.0,5.991456865189276,701
0.9994363356287326,0.0037158906684196225,0.9549999999999997,1.0,5.9914575594893495,702
0.9994365919820996,0.0037110354458024094,0.9549999999999997,1.0,5.991457577610253,703
0.9994250571630368,0.0042207907804766714,0.9493119998495168,1.0,5.991455509244155,704
0.9994235699782557,0.004261712142035425,0.9549999999999997,1.0,5.991455341036155,705
0.9994346181566062,0.0037262792751172947,0.9549999999999997,1.0,5.991457520688565,706
0.9994365555789053,0.0037094924520226884,0.9549999999999966,1.0,5.991457583352615,707
0.9994367444631237,0.003708778461386644,0.9549999999981739,1.0,5.991457586007357,708
0.999437358851495,0.003709568053236678,0.9549999999999997,1.0,5.991457583039789,709
0.9994360446052959,0.0037203453227595187,0.9549999999999997,1.0,5.991457542862655,710
0.9994365684240752,0.0037127681984751924,0.9549996876040251,1.0,5.991457571155605,711
0.999436903791408,0.003709668985454311,0.9549999999999997,1.0,5.991457582696533,712
0.9994275380933612,0.004010743371005784,0.9549999999999997,1.0,5.991456402939085,713
0.9994339841888674,0.0037588653358062983,0.9549999999999997,1.0,5.991457397383548,714
0.9994257577005768,0.004387781602622296,0.9366399999999999,1.0,5.991454750908203,715
0.9994338328686372,0.0037294787180443233,0.954999999999804,1.0,5.991457508692566,716
0.999434068469622,0.0037647605670798356,0.9549999999999997,1.0,5.991457375000379,717
0.9994349992628679,0.003820404983081519,0.9549999999999997,1.0,5.9914571582061775,718
0.9994368444467554,0.003715362693382557,0.9549999999999997,1.0,5.99145756142709,719
0.999437489638145,0.0037076081299980052,0.9549999999999997,1.0,5.991457590358031,720
0.9994284564152436,0.004152844491993194,0.9493119999999999,1.0,5.991455796434342,721
0.9994295285430234,0.0038622426994462788,0.9549999999999997,1.0,5.991456999230415,722
0.9994228509918898,0.00441058703251129,0.9464811651137535,1.0,5.991454667363886,723
0.9994299997078477,0.003903598364346881,0.9549999999999997,1.0,5.991456835054608,724
0.9994266997405934,0.004382116727633664,0.9366399999999999,1.0,5.991454775857122,725
0.9994217920493902,0.004412449587975478,0.9493119999999999,1.0,5.991454662074267,726
0.9994367656750385,0.0037103228592659473,0.9549999999999997,1.0,5.991457580252657,727
0.9994265841091007,0.004384332764027617,0.9366399999999999,1.0,5.991454766069288,728
0.9994359087748512,0.0037156155120244673,0.9549999999999997,1.0,5.991457560519089,729
0.9994352584436585,0.003721593604441895,0.9549999999999997,1.0,5.991457538162537,730
0.9994333008878975,0.0037864531833842856,0.9549999999999997,1.0,5.991457291822041,731
0.9994353500546036,0.003728253699894542,0.9549999999999997,1.0,5.991457513154103,732
0.9994319272889532,0.0038954870972443753,0.9549999999999997,1.0,5.991456864531594,733
0.9994330238066346,0.0038286729068921933,0.9549999999999997,1.0,5.991457128195691,734
0.9994352081889969,0.003739529287959161,0.9549999999999997,1.0,5.991457470657839,735
0.999437241011216,0.003708406541470013,0.9549999999999997,1.0,5.9914575873906095,736
0.9994365718424123,0.0037176484132621264,0.9549999999999997,1.0,5.991457552917243,737
0.9994347171750171,0.0037594156844317694,0.9549999664567378,1.0,5.9914573952277,738
0.9994251537756008,0.004394012505959129,0.9366399999999999,1.0,5.991454723389735,739
0.999427622969971,0.004159699693466855,0.9493119999999999,1.0,5.9914557678132665,740
0.9994254606183139,0.004390052158169608,0.9366399999999999,1.0,5.991454740889633,741
0.9994350291205738,0.0037452246574590396,0.9549999999999997,1.0,5.991457449055518,742
0.9994359168427009,0.0037230919438331475,0.9549954540273281,1.0,5.991457532506162,743
0.9994355864919529,0.003734727608504551,0.9549999999999997,1.0,5.9914574886874465,744
0.999437253342985,0.0037083944683426913,0.9549999999999997,1.0,5.991457587435546,745
0.999437253342985,0.0037083944683426913,0.9549999999999997,1.0,5.991457587435546,746
0.9994300599333489,0.003817328284181468,0.9549999999999997,1.0,5.9914571738839735,747
0.999426379449035,0.0043825147684737045,0.9366399999999999,1.0,5.991454774106396,748
0.9994232105138875,0.004018079329526112,0.9549999999999997,1.0,5.991456375119737,749
0.9994268168202819,0.003967416201631487,0.9546057008454245,1.0,5.991456579667825,750
0.9994331241695857,0.003752036105162715,0.9549999999999997,1.0,5.991457423640412,751
0.9994352332438943,0.0037395294813785344,0.9549999999999997,1.0,5.991457470657267,752
0.9994374201804596,0.003708588231042557,0.9549999999999997,1.0,5.991457586681136,753
0.9994370017429318,0.003710173542667841,0.9549999828258497,1.0,5.991457580814135,754
0.9994357330185929,0.0037376657046046,0.9549999999999997,1.0,5.991457477569264,755
0.9994357330185929,0.0037376657046046,0.9549999999999997,1.0,5.991457477569264,756
0.9994251603674601,0.0042223310949863705,0.9549999999999997,1.0,5.991455510804908,757
0.9994251603674601,0.0042223310949863705,0.9549999999999997,1.0,5.991455510804908,758
0.9994336567643917,0.003748603061253782,0.9549999999999997,1.0,5.991457436551007,759
0.9994355322633686,0.0037182269270200413,0.9549999999999997,1.0,5.99145755078103,760
0.9994365028033577,0.003715629331814465,0.9549999999999997,1.0,5.991457560458677,761
0.999437491937472,0.0037075715995282007,0.9549999999999997,1.0,5.991457590494069,762
0.9994374935499775,0.003707571723479795,0.9549999999999997,1.0,5.9914575904936225,763
0.9994373116009228,0.0037078631531774725,0.9549999999999997,1.0,5.991457589410223,764
0.9994373492641873,0.0037077552127543927,0.9549999580709221,1.0,5.991457589811313,765
0.9994266683884089,0.004382120253298581,0.9366399999999999,1.0,5.991454775841355,766
0.9994334625179849,0.0038269173008156753,0.9549981379731537,1.0,5.9914571347017,767
0.9994374073585955,0.003708398024015488,0.9549999999999997,1.0,5.991457587412713,768
0.9994265030534331,0.004185798302377021,0.9493119999999999,1.0,5.991455657709275,769
0.999417242604803,0.004318193880096377,0.9539986825216002,1.0,5.991455095870579,770
0.9994308620567418,0.0037772056111261107,0.9549999999999997,1.0,5.991457328224211,771
0.9994334331225229,0.0037866803209946416,0.9549999999999997,1.0,5.991457290960007,772
0.9994371907797952,0.003708124810119925,0.9549995118812892,1.0,5.991457588436556,773
0.9994330693437342,0.003981158029276244,0.952793344,1.0,5.991456513339157,774
0.9994256279856499,0.004390453766326752,0.9366399999994317,1.0,5.991454739113269,775
0.9994350641062268,0.0037417280572492025,0.9549999999999997,1.0,5.991457462374631,776
0.9994338250356273,0.0037854882090100667,0.9549999999999997,1.0,5.991457295484994,777
0.9994365366148861,0.0037128718693725028,0.9549999999999997,1.0,5.991457570759486,778
0.999436883433527,0.0037097103736148996,0.9549999999999997,1.0,5.991457582539949,779
0.9994371053974573,0.003708426767316736,0.9549999999999997,1.0,5.9914575873151446,780
0.999436329251756,0.003715889573087219,0.9549999999999997,1.0,5.9914575594934,781
0.9994365634014034,0.0037128691897936683,0.9549999999964331,1.0,5.991457570769638,782
0.999434588391593,0.003757518139712935,0.9549999999999997,1.0,5.991457402459002,783
0.999437249894726,0.003707908802935925,0.9549999999999997,1.0,5.991457589240529,784
0.9994234116485998,0.00441684257925491,0.9366399999999999,1.0,5.9914546221361284,785
0.9994221036366029,0.0042019773127713045,0.9549999999999997,1.0,5.9914556002138815,786
0.9994340014103318,0.0038317303694648543,0.9549999990558413,1.0,5.991457115214767,787
0.9994292995077317,0.0040377855271062505,0.9549999999999997,1.0,5.991456288182061,788
0.9994324541511768,0.0037989606678220434,0.9549999999999997,1.0,5.991457244512425,789
0.9994322921399227,0.003767614339844358,0.9549999999999997,1.0,5.991457364503862,790
0.999433333711938,0.0037459850154556965,0.9549999999999997,1.0,5.991457446504547,791
0.9994336175453999,0.0038277922165026877,0.9549999999999997,1.0,5.991457131164616,792
0.99943439403632,0.003784860709446499,0.9549999999999997,1.0,5.991457297657962,793
0.9994195384791638,0.004236607242011198,0.9549999992446732,1.0,5.991455451506175,794
0.9994257161200261,0.0042542728135348505,0.9493119999999999,1.0,5.991455363391058,795
0.999431954646938,0.0038953214006983944,0.9549999999985392,1.0,5.991456865185111,796
0.9994178680343214,0.004317441205101411,0.9539681148109731,1.0,5.991455098961801,797
0.9994259941875221,0.003925311581229013,0.9549661095662217,1.0,5.99145674994571,798
0.9994282953500176,0.003848075902315537,0.9549999999999997,1.0,5.991457054731823,799
0.9994337297753673,0.003731178842179622,0.9549999999999997,1.0,5.991457502300813,800
0.9994366528316546,0.0037164499268860576,0.9548706987468555,1.0,5.991457557038078,801
0.9994247476199465,0.004537031981402646,0.9374392862963765,1.0,5.991454070891459,802
0.9994322766251301,0.003858749186110007,0.9549999999999997,1.0,5.991457011593028,803
0.9994348256320665,0.0037475964747857903,0.9549999999999997,1.0,5.991457440314287,804
0.9994370513155153,0.0037086483351696773,0.9549999999999997,1.0,5.991457586492039,805
0.9994374942624057,0.0037078471418350058,0.9549959552215305,1.0,5.991457589452461,806
0.9994374954077031,0.0037077482997591115,0.9549999943723745,1.0,5.99145758982868,807
0.9994193128286436,0.004495338450218347,0.9366399999999999,1.0,5.991454268454865,808
0.999425860210332,0.004048234701533045,0.9549999999999997,1.0,5.991456245556973,809
0.9994337277467074,0.003794782359876086,0.9546845606763398,1.0,5.99145725940877,810
0.9994337277467074,0.003794782359876086,0.9546845606763398,1.0,5.99145725940877,811
0.9994361737366299,0.0037160493795579666,0.9549996876039863,1.0,5.9914575588970145,812
0.9994368171505116,0.003708603575305704,0.9549999999999997,1.0,5.991457586656805,813
0.9994374523975553,0.003707585791216006,0.9549999999999997,1.0,5.99145759044078,814
0.9994373144290815,0.003710245150653097,0.9549999999999997,1.0,5.991457580438809,815
0.9994374747101724,0.0037076409293698306,0.9549993898516115,1.0,5.991457590234631,816
0.9994304322063016,0.003997421667945104,0.9549999999999997,1.0,5.991456451291973,817
0.9994325697346688,0.0038301792878726983,0.9549999999999997,1.0,5.991457122411165,818
0.9994325697346688,0.0038301792878726983,0.9549999999999997,1.0,5.991457122411165,819
0.999432124978332,0.0037990083237945493,0.9549999999999997,1.0,5.991457244307901,820
0.9994364752978591,0.0037129906838905846,0.9549999999999997,1.0,5.991457570316474,821
0.9994372841850656,0.0037078140060047607,0.9549999999999997,1.0,5.991457589591896,822
0.9994374708152854,0.003707582917102242,0.9549999999999997,1.0,5.991457590451418,823
0.9994374850574261,0.0037075741152412392,0.9549999999999997,1.0,5.9914575904846235,824
0.9994301905528951,0.0038678151604217195,0.9549999999999997,1.0,5.991456977509787,825
0.9994305876848236,0.00399730174128592,0.9549999999996172,1.0,5.991456451773114,826
0.9994351899415216,0.003739432185839756,0.9549999999999997,1.0,5.991457470991747,827
0.999426546810903,0.0043823629906668965,0.9366399999999999,1.0,5.9914547747737394,828
0.999426546810903,0.0043823629906668965,0.9366399999999999,1.0,5.9914547747737394,829
0.9994241175282208,0.004393853133300046,0.9464895999999969,1.0,5.9914547417009345,830
0.9994267940225765,0.0041595660751533375,0.9549999999999997,1.0,5.991455777265524,831
0.9994372644445682,0.0037093569374262196,0.9549999999999997,1.0,5.9914575838412425,832
0.9994374982619072,0.003707572322919693,0.9549999999999997,1.0,5.991457590491435,833
0.9994374988876197,0.003707572359388954,0.9549999999999997,1.0,5.9914575904913026,834
0.999422647654858,0.004322095712308011,0.9493119999999999,1.0,5.991455067151275,835
0.9994314164717849,0.00381705561410468,0.9549999999999997,1.0,5.9914571746137,836
0.9994360043642453,0.003718282269039623,0.9549999999999997,1.0,5.991457550523865,837
0.9994371682709692,0.0037089287639567193,0.9549999999351181,1.0,5.991457585440505,838
0.9994197982189115,0.004236198675040752,0.9549999999999997,1.0,5.99145545323728,839
0.9994372657964102,0.0037077099965176588,0.9549999999999997,1.0,5.991457589978912,840
0.9994287986049332,0.004151692901430814,0.9493119999999688,1.0,5.991455801230628,841
0.9994289268400552,0.0039222043429758555,0.9549999999999997,1.0,5.991456759519932,842
0.9994352525975594,0.0037224672937624546,0.9549999999999997,1.0,5.991457534902756,843
0.9994325015466042,0.003858404453618657,0.9549999999930336,1.0,5.991457011670626,844
0.9994152041650304,0.004896531419875413,0.934290697638706,1.0,5.99145232558314,845
0.999436696610433,0.003708976763093357,0.9549999999999997,1.0,5.991457585269611,846
0.9994349315084875,0.003731003596482739,0.9549999999999997,1.0,5.99145750286782,847
0.9994354452067898,0.0037225232890052817,0.9549999999999997,1.0,5.9914575346932635,848
0.9994279425872713,0.003950680175036883,0.9549999999999997,1.0,5.991456646274698,849
0.9994313832558537,0.003808700775291841,0.9549999999999997,1.0,5.99145720686364,850
0.999432606604683,0.0037724609682947318,0.9549999999999997,1.0,5.991457345942086,851
0.999434368226997,0.0037341173144033474,0.9549999999999997,1.0,5.9914574912018965,852
0.9994313090043903,0.00380703169744979,0.9549999999999997,1.0,5.991457213283886,853
0.9994370152594695,0.0037089288987014676,0.9549999999999997,1.0,5.991457585447769,854
0.9994370152594695,0.0037089288987014676,0.9549999999999997,1.0,5.991457585447769,855
0.9994345417729734,0.003782814765621024,0.9549999999999997,1.0,5.991457305514606,856
0.9994198555335303,0.0044940031268671955,0.9366399999971986,1.0,5.991454273174471,857
0.9994190821431448,0.004554851129078077,0.946483519324244,1.0,5.9914540091273025,858
0.9994318005240345,0.0038953747214356387,0.9549999999999997,1.0,5.991456864976067,859
0.9994333615522067,0.003760547479205424,0.9549999999999997,1.0,5.991457391038756,860
0.999437188415343,0.003719541907520157,0.9549999999999997,1.0,5.991457545184493,861
0.9994370249315659,0.0037089267902995515,0.9549999999999997,1.0,5.9914575854557395,862
0.9994229700279235,0.004413902388151867,0.9366399999999919,1.0,5.991454635148523,863
0.9994336910535782,0.0037599385406596065,0.9549999999999997,1.0,5.991457393335669,864
0.999431487236442,0.00393603415879633,0.9549999999999997,1.0,5.991456699984912,865
0.9994359237901099,0.0037235451114090447,0.9549999999999997,1.0,5.991457530801515,866
0.9994310744428447,0.0038343252598486044,0.9549999999999997,1.0,5.9914571078129395,867
0.9994342076233359,0.0037513790379245,0.9549999999999997,1.0,5.9914574260198155,868
0.9994214538034031,0.0044134750106392,0.949311999999999,1.0,5.991454657536517,869
0.9994271617594915,0.004015552438800328,0.9549999999999997,1.0,5.991456382507353,870
0.999437490307497,0.0037075713296889886,0.9549999999971466,1.0,5.991457590495066,871
0.9994374955592892,0.0037075903902853845,0.9549999999999997,1.0,5.991457590423588,872
0.9994306823829633,0.0038167370590215547,0.9549999999999997,1.0,5.99145717614802,873
0.9994317314981045,0.003898504873549763,0.9549338475791509,1.0,5.991456852509554,874
0.9994292426802153,0.003822030345305639,0.9549999999999997,1.0,5.991457155793374,875
0.9994339312024908,0.003795845989850452,0.9549999999999997,1.0,5.991457255586443,876
0.9994352159695942,0.0037438574382882583,0.9549999999999997,1.0,5.991457454294196,877
0.9994292921300896,0.003904452303788347,0.9549999999667316,1.0,5.991456832092625,878
0.999433955464946,0.003788107111798543,0.9537966944745622,1.0,5.991457283295361,879
0.9994363293290286,0.003716218998370485,0.9549908837514312,1.0,5.99145755825272,880
0.9994331100695314,0.0038394521639099006,0.953495563381195,1.0,5.991457085079563,881
0.9994325903227506,0.0037466757581602486,0.9549999999999997,1.0,5.991457443975753,882
0.9994364703659315,0.003709177546261519,0.9549999996906182,1.0,5.991457584522291,883
0.9994372300876067,0.0037076525939711987,0.9549999999999997,1.0,5.991457590191722,884
0.9994316979462101,0.003904802006475951,0.9549999999999997,1.0,5.991456826339412,885
0.9994352591098395,0.0037127400781418888,0.9549999999999997,1.0,5.991457571261856,886
0.9994276041359792,0.00417015475064147,0.949195234361959,1.0,5.991455723494792,887
0.9994367669272826,0.0037203318377949093,0.9549999999999997,1.0,5.9914575425760574,888
0.999436010048844,0.0037206538326831897,0.9549999999995213,1.0,5.991457541669308,889
0.9994345786537338,0.00375798519510595,0.9549999999999997,1.0,5.991457400672297,890
0.999435572141295,0.0037428363585880454,0.9549999999999997,1.0,5.991457458036217,891
0.9994371726279061,0.003708616507282468,0.9549999999667805,1.0,5.991457586608213,892
0.9994350262525089,0.0037297875869836327,0.9549999999999997,1.0,5.991457507414813,893
0.9994035436374799,0.005310150025318641,0.923332096,1.0,5.991450135563548,894
0.9994249761303103,0.0042653275494252746,0.9465211302510592,1.0,5.991455311488307,895
0.9994374682462066,0.003708346272875567,0.9549999999999997,1.0,5.9914575875975995,896
0.9994356221265803,0.0037553497932901565,0.9549999999999997,1.0,5.991457410418013,897
0.9994325840467502,0.003891980931366994,0.9549999999999997,1.0,5.991456877791325,898
0.9994335672374003,0.0038265021682072275,0.9549999999999997,1.0,5.991457136304425,899
0.9994328939699308,0.0038297096250049624,0.9549999999999997,1.0,5.991457123977508,900
0.9994277494511214,0.004159171082360667,0.9493119999999999,1.0,5.991455770023084,901
0.9994304180391745,0.003997841574992207,0.9549999999999997,1.0,5.991456449604949,902
0.9994338740360574,0.0037855548829398393,0.9549999999999997,1.0,5.991457295231916,903
0.9994354457298911,0.0037301101298969994,0.9549999999930336,1.0,5.991457506186958,904
0.9994337618808976,0.0037643188690159287,0.9549999999999997,1.0,5.991457376947641,905
0.9994355860830195,0.003722390737007532,0.9549999999999997,1.0,5.991457535210561,906
0.9994139624274522,0.004793298188611268,0.9366399999986121,1.0,5.991452844635647,907
0.9994180144897036,0.004635473431782198,0.94099168,1.0,5.991453613888262,908
0.9994295187349809,0.0038780928505778613,0.9549999999999997,1.0,5.9914569363455685,909
0.9994337607183148,0.0037850886881283944,0.9549999999999997,1.0,5.991457296888757,910
0.9994311877499308,0.003800373443844179,0.9549999999999997,1.0,5.9914572393965795,911
0.999424834261497,0.004172606610124932,0.9549999999999997,1.0,5.991455724055482,912
0.9994362696184633,0.003710075005657558,0.9549999999999997,1.0,5.991457581184767,913
0.9994374593676421,0.003707573359847683,0.9549999999999997,1.0,5.991457590487321,914
0.9994374977661562,0.0037075721704291657,0.9549999999999997,1.0,5.991457590491995,915
0.999436019167971,0.0037190661009828315,0.9549999999999997,1.0,5.991457547625094,916
0.9994348736776115,0.003824454422318751,0.9549999999999997,1.0,5.991457143410893,917
0.9994370586976067,0.0037108853636417193,0.9549999999999997,1.0,5.991457578160535,918
0.9994305780611157,0.004136797905886749,0.9464895999999998,1.0,5.991455861494684,919
0.9994290696783534,0.003981581359109788,0.9504097537024,1.0,5.9914565167039315,920
0.999433183675317,0.0037810096970993527,0.9549999999999997,1.0,5.991457312730178,921
0.9994340469402536,0.0037546343074226344,0.9549999999999997,1.0,5.991457413445428,922
0.9994363685013823,0.003712539041604656,0.9549999999999997,1.0,5.991457572000117,923
0.9994367705415595,0.003709946811616435,0.9549911211723723,1.0,5.991457581632214,924
0.9994302536597357,0.003780533387280155,0.9549877693541973,1.0,5.991457315683362,925
0.9994317029277886,0.003754257094532819,0.9549999999999997,1.0,5.991457415443423,926
0.9994317029277886,0.003754257094532819,0.9549999999999997,1.0,5.991457415443423,927
0.9994359594420579,0.003711283694250704,0.9549999999912918,1.0,5.991457576670157,928
0.9994329081251263,0.003761295042339104,0.9549954528046986,1.0,5.991457388558975,929
0.9994311781385941,0.0038508584142086413,0.9549999999999997,1.0,5.991457042506687,930
0.9994304638478337,0.0038599901452669315,0.9549999999999997,1.0,5.991457006956261,931
0.9994364138470027,0.0037371206714297326,0.9549999999999997,1.0,5.9914574792895845,932
0.9994366310776016,0.003726484083824592,0.9549999999985392,1.0,5.9914575195665725,933
0.9994371448733611,0.0037111870919105928,0.9549999999999997,1.0,5.991457576882254,934
0.9994305915415616,0.0038351524719153337,0.9549999999999997,1.0,5.991457105107221,935
0.9994344659464585,0.003759160774340467,0.9549999999999997,1.0,5.991457396204749,936
0.9994350727571667,0.0037405979529829374,0.9549999999999997,1.0,5.9914574666188525,937
0.9994350727571667,0.0037405979529829374,0.9549999999999997,1.0,5.9914574666188525,938
0.9994338276146927,0.003824577367808295,0.9549999943723745,1.0,5.991457143689095,939
0.9994299217313655,0.003842396700978627,0.9549999999999997,1.0,5.991457076703516,940
0.9994299217313655,0.003842396700978627,0.9549999999999997,1.0,5.991457076703516,941
0.9994327780475172,0.0038329649011826575,0.9549173094739385,1.0,5.991457111472451,942
0.999435952710609,0.0037210816362341424,0.9549999999999997,1.0,5.99145754006727,943
0.9994219469979274,0.004412340618742418,0.9493119869476458,1.0,5.991454662557041,944
0.9994250575983418,0.004172025172568068,0.9549999999999997,1.0,5.991455726487307,945
0.9994299493491487,0.003834547454198633,0.9549999999999997,1.0,5.991457107281475,946
0.9994373299744582,0.003707612758909821,0.9549999999999997,1.0,5.991457590340238,947
0.9994372627237287,0.0037078912329600476,0.9549999999999997,1.0,5.9914575893049005,948
0.9994312699718461,0.0038416883993784984,0.9549999999999997,1.0,5.99145707803808,949
0.9994364547729424,0.003711282019764578,0.9549999999999997,1.0,5.991457576688275,950
0.9994371574903758,0.0037079364605804594,0.9549999999999997,1.0,5.991457589137237,951
0.9994373579136001,0.0037077310664783707,0.9549999999999997,1.0,5.9914575898939635,952
0.9994168330500295,0.00447654981838073,0.9493119999999999,1.0,5.991454374398625,953
0.999434156892904,0.0037624445843285467,0.9549999999999997,1.0,5.9914573838435,954
0.9994366637295521,0.0037109711904938086,0.9549999999999915,1.0,5.991457577844782,955
0.9994244246072299,0.004177570150625939,0.9549999999999997,1.0,5.991455703240435,956
0.9994332110742965,0.003760558419594473,0.9549999999999997,1.0,5.991457391344393,957
0.9994374673217592,0.003707574129381869,0.9549999999999997,1.0,5.991457590484521,958
0.9994362265750462,0.003715946057207705,0.9549999999999997,1.0,5.991457559281999,959
0.9994364812600369,0.003712902880167739,0.9549999999999997,1.0,5.9914575706435675,960
0.9994372329406499,0.0037079093121172597,0.9549999999999997,1.0,5.991457589238509,961
0.9994374124884079,0.003707599822909303,0.9549999999999997,1.0,5.991457590388794,962
0.9994287983595046,0.004151729441815378,0.9493114203590309,1.0,5.991455801076701,963
0.9994320640157022,0.0037594600730038374,0.9549999999999997,1.0,5.9914573956723,964
0.9994371698043096,0.0037128162368180993,0.9549999999999997,1.0,5.991457570914202,965
0.999437471636405,0.0037076072731631214,0.9549999999999997,1.0,5.991457590361531,966
0.9994317241601022,0.003904422205103947,0.9549999999999997,1.0,5.991456829244552,967
0.9994330260154751,0.003760671979816748,0.9549999999999997,1.0,5.991457390919557,968
0.9994257851254201,0.004385060197722103,0.9366399999999999,1.0,5.991454762904333,969
0.9994373338758524,0.0037076160863184987,0.9549999999999997,1.0,5.991457590327914,970
0.9994373338758524,0.0037076160863184987,0.9549999999999997,1.0,5.991457590327914,971
0.9994371950594431,0.003727113810442133,0.9546845606763398,1.0,5.991457516339288,972
0.9994374832355626,0.0037076293108555146,0.9549999996132725,1.0,5.991457590279687,973
0.9994374077253175,0.0037078370879703075,0.9549999999999997,1.0,5.991457589507622,974
0.999420551180254,0.004967465904856294,0.9122499999999997,1.0,5.991451886325775,975
0.9994211462106479,0.004513555799532269,0.9366399999999999,1.0,5.991454182824406,976
0.9994270874411245,0.004205526552068119,0.9490123326425228,1.0,5.991455571810592,977
0.9994373967144972,0.003707777339096018,0.9549999999999997,1.0,5.991457589729467,978
0.9994374808593856,0.0037075811899646843,0.9549999999999997,1.0,5.991457590458253,979
0.99943632076158,0.0037159255524274407,0.9549999999999997,1.0,5.991457559359487,980
0.999435658781983,0.003738465230028334,0.9549999999999997,1.0,5.991457474616331,981
0.9994319056178997,0.0038953501891717405,0.9549999999999997,1.0,5.991456865072504,982
0.9994301074462367,0.004138010256861618,0.9464895999999998,1.0,5.991455856464881,983
0.9994298044092181,0.003999938136917345,0.9549999999998746,1.0,5.9914564412010805,984
0.999434347886013,0.003757932916685688,0.9549999999999997,1.0,5.991457400896629,985
0.999435886117638,0.0037207210288677387,0.9549999999999997,1.0,5.991457541418518,986
0.9994264292354701,0.004382400821131325,0.9366399999999999,1.0,5.991454774607904,987
0.9994346255272732,0.003729455915156107,0.9549999999999997,1.0,5.991457508723029,988
0.9994233355275535,0.0040534066386260555,0.9549999999999997,1.0,5.991456229128878,989
0.9994261684220427,0.003932087433783421,0.9549999999999957,1.0,5.991456722881544,990
0.9994354623725564,0.003728330174648254,0.9549999999996936,1.0,5.991457512862313,991
0.9994356610593377,0.0037280563244381127,0.9549999999999997,1.0,5.9914575138920325,992
0.9994324769753249,0.00383073291278251,0.9549999999999997,1.0,5.991457120284473,993
0.9994324769753249,0.00383073291278251,0.9549999999999997,1.0,5.991457120284473,994
0.9994265871626521,0.004313225102850951,0.9410386825216002,1.0,5.991455093226872,995
0.9994346392651663,0.0037520055614650334,0.9549999999999997,1.0,5.991457423476837,996
0.9994361563392488,0.0037256034411456283,0.9549999999999997,1.0,5.991457522953168,997
0.9993907469234763,0.005860769570882966,0.9158459594728636,1.0,5.99144693120229,998
0.9994311592485537,0.0037955607790220013,0.9549999999999997,1.0,5.9914572577715415,999
