mean,std,min,max,entropy,episode
0.901175176426267,0.053244353887498215,0.7679586357335461,0.99980709294338,5.989706762980404,670
0.901158701036236,0.05300389194507042,0.7684224864207148,0.9998074785645862,5.989722727069332,671
0.9011657788257265,0.053197017716665296,0.7620380372699684,0.9998118581889347,5.989711079615118,672
0.9011094134817692,0.05240835284117695,0.7665188527317741,0.9998154008926775,5.989763418887012,673
0.9011185848061959,0.0525353748348873,0.7667523338790423,0.9998155854917848,5.989754708281333,674
0.9011023951361523,0.05231774225082506,0.7676839259902868,0.9998163220440682,5.989769396419842,675
0.9010091221421093,0.05125431995060596,0.762276206283897,0.999830280943987,5.989840980529511,676
0.9010048214305222,0.05119663069246491,0.7625139300776131,0.999830450663043,5.989844800119349,677
0.9009866100161983,0.050916723929582186,0.7629886647313879,0.9998307895921675,5.989862439025777,678
0.9009804202753723,0.05082769653706536,0.7632256760666566,0.9998309588025753,5.989868167396718,679
0.9009508962467566,0.050386585819951216,0.7641713536633069,0.9998316339537938,5.989896049554785,680
0.9009463825659851,0.05069395266898417,0.7783555667611982,0.999841760543226,5.989878656890713,681
0.9009358777282944,0.05062679567659184,0.7820935286754068,0.9998444292006522,5.989883474294009,682
0.9009338947084783,0.05060531627246337,0.7823114351467314,0.9998445847714515,5.98988496837803,683
0.9009418844222509,0.0507461195280334,0.7829638479932852,0.999845050551047,5.9898761241183,684
0.901044800347324,0.05234631328465095,0.7177061944354164,0.9998521681598971,5.989769843780527,685
0.9010414751246532,0.05230353110128991,0.7179884882409809,0.9998523159917372,5.989772794260725,686
0.9011147446600839,0.053348194401592705,0.7241280290826824,0.99985553115127,5.9897017218424695,687
0.9011407977782749,0.05371005997308755,0.7252298628377382,0.9998561081604296,5.989676833465255,688
0.901210971328445,0.05458141227224657,0.6995538816074776,0.9998589588211132,5.989614128965844,689
0.9011990994167723,0.054293155448063006,0.7167757712368032,0.9998670434508263,5.989633282023137,690
0.9012134312186678,0.05448643934006901,0.7207152398453485,0.9998688927917321,5.989620057017263,691
0.9012134312186678,0.05448643934006901,0.7207152398453485,0.9998688927917321,5.989620057017263,692
0.9014346601283363,0.05677082110903907,0.6137567559830254,0.9998727695050655,5.989440989265336,693
0.9014228929952668,0.05659614627772332,0.6179842518916444,0.9998741620637838,5.989454626954275,694
0.9014228929952668,0.05659614627772332,0.6179842518916444,0.9998741620637838,5.989454626954275,695
0.9014149475286921,0.056488652732846124,0.6210297028017264,0.9998751652508494,5.989463388346698,696
0.9014166667299786,0.05653359140063295,0.6236745497565775,0.9998760364769286,5.989461781731254,697
0.9014874280158471,0.05736170526546787,0.640961073673435,0.9998817307460913,5.989404792331714,698
0.9014132138391119,0.05640669355826494,0.660184339988687,0.9998880629880801,5.98948149746301,699
0.9014132138391119,0.05640669355826494,0.660184339988687,0.9998880629880801,5.98948149746301,700
0.9014777443698844,0.056920695514091596,0.6129454459271887,0.9998906094165435,5.9894369624250725,701
0.9015287110299727,0.05750242244697362,0.6179470752962735,0.9998920229928707,5.989393548665391,702
0.9015135859405539,0.05724889387128037,0.6213718297576728,0.9998929909078191,5.989411527059906,703
0.90157297534672,0.057921267507739446,0.6285013850026923,0.9998950058852939,5.989361746350404,704
0.9015443880626995,0.05750922286380067,0.6362253330857643,0.999897188851955,5.989393730701682,705
0.9015355895356771,0.05739854675514284,0.637315566126281,0.9998974969770685,5.9894023716373805,706
0.9015043009185568,0.05697401722139837,0.6394862397112658,0.9998981104597093,5.989433573243121,707
0.9015308916756765,0.0571225304170367,0.6638709704868166,0.9999050021495212,5.98942423375103,708
0.9014877400681854,0.056550036986383494,0.6665506099098112,0.9999057594776982,5.989466371718043,709
0.9014168322928966,0.05557457007576779,0.6786687290730219,0.999909184338901,5.989537596253937,710
0.9014161185990711,0.055570834965732036,0.6789900603439488,0.9999092751545621,5.9895380806820615,711
0.9014147657596044,0.05555828386667228,0.6793110702836048,0.9999093658794075,5.9895391842174845,712
0.9013869656540527,0.05522622086433827,0.6840878773684147,0.9999107159157488,5.989564429156509,713
0.9015072978275123,0.05648932805232113,0.6430017347685878,0.9999148171835656,5.989466161992393,714
0.9014923229627024,0.056344977732866036,0.6617444502616584,0.9999256538653427,5.989483476559201,715
0.9014969663051015,0.05637860913697532,0.6707596058949409,0.9999276353316489,5.9894815258061485,716
0.9014738738648702,0.05610317912678809,0.6756637909210889,0.9999287132362114,5.989502870636684,717
0.9014738738648702,0.05610317912678809,0.6756637909210889,0.9999287132362114,5.989502870636684,718
0.9015016105319424,0.05632572787404315,0.681452482913171,0.9999299855490373,5.98948307297116,719
0.9014783861049267,0.05601218435479673,0.6833589961691097,0.9999304045869255,5.989505699406115,720
0.9014636248343857,0.055845174140085406,0.686824684097459,0.9999311663201819,5.989518925057836,721
0.90147462447745,0.05600754758772065,0.6883874320540003,0.9999315098009322,5.989507964545982,722
0.9014652405675002,0.05588635386848077,0.6890103455773243,0.9999316467128401,5.989516827492655,723
0.9014704607769656,0.055969786219054296,0.6902524395007362,0.9999319197161423,5.989511400700977,724
0.901464422161176,0.05590651097842831,0.6927217643772349,0.9999324624559729,5.989516682527029,725
0.9014902314711555,0.056284578190042296,0.6957807560217968,0.9999331348003139,5.9894909509778795,726
0.9015465916979386,0.05696402786706461,0.6991104857430614,0.9999338666509352,5.989440398678466,727
0.9014875514817366,0.056162046855575805,0.7018076845857055,0.999934459475823,5.989498090308888,728
0.9014787011644677,0.05605600902592045,0.7035923715528353,0.9999348517371701,5.98950625101943,729
0.9014729504656741,0.05597837316079433,0.7041848904021012,0.9999349819685475,5.9895118230244595,730
0.901476649600517,0.05605728823880409,0.7088825994618836,0.999936014491179,5.9895074795341126,731
0.9014586191877302,0.05582486411705239,0.7135000213467083,0.9999377821072162,5.989524982202202,732
0.9014519060501541,0.05574242462929747,0.7214146564929619,0.9999395008924086,5.989531097646578,733
0.9014453700050856,0.05566926735342681,0.7225273274689917,0.9999397425260862,5.989536791543798,734
0.9014648769840423,0.05591574762614877,0.7209076629003769,0.9999404020540608,5.989518948090785,735
0.9014671817877109,0.05595182168867346,0.7211867552374766,0.9999404616520067,5.9895165509586175,736
0.9015854576954121,0.05744357323992298,0.7061855154525107,0.9999420484625517,5.989407917414681,737
0.9016036155829259,0.05764916665919815,0.7128694312860944,0.9999433667882952,5.989393396333513,738
0.901451045504514,0.05556552117824316,0.7208014866439657,0.9999449312952453,5.9895431331230515,739
0.9014682125598676,0.05578474634797786,0.7244093694850591,0.9999456429087586,5.989527269934234,740
0.901477112540887,0.05580206102782539,0.7103563096558909,0.9999463453265991,5.989523262350014,741
0.9013715579929166,0.05457296330634237,0.7302175239870261,0.9999500244917384,5.989615314239094,742
0.9014831956146031,0.05606811401779666,0.7095887238406744,0.9999520810023403,5.989508652044947,743
0.9014759397198988,0.0559903247913291,0.7142006170091169,0.9999528419827706,5.989515084190796,744
0.9014749308562053,0.055983985438132974,0.7204226218253776,0.9999538686379272,5.989515728181785,745
0.901471481283449,0.05590743307965375,0.7229287768926432,0.999954282163326,5.9895203690231895,746
0.9014550474471114,0.05570069232702439,0.7303132535102449,0.9999555006308815,5.989535871134299,747
0.9014496108529866,0.05562960439756944,0.7305829402567346,0.9999555451302505,5.989540989955872,748
0.9015004573361685,0.056232670634023096,0.7037942237669476,0.9999559436274316,5.9894955893440045,749
0.9014906890225314,0.05612457129970108,0.7067429877519121,0.999956382213898,5.989504289434837,750
0.9014790272337839,0.056046101951311454,0.7252073322803796,0.9999591285210503,5.989512593837608,751
0.9014790272337839,0.056046101951311454,0.7252073322803796,0.9999591285210503,5.989512593837608,752
0.9014675629528043,0.05587962456259546,0.7265785504388536,0.9999593324701388,5.989524052800862,753
0.901478457138657,0.05600618440648952,0.7322633443948794,0.99996017800193,5.989514839651122,754
0.9014643631442079,0.05583641248464177,0.736251403335638,0.999960771168656,5.9895274745195,755
0.9014733831097675,0.055995847967202445,0.7393990369825749,0.9999612393341402,5.989517338106923,756
0.9014357416228493,0.05551069171651588,0.748366705187604,0.9999625731465207,5.989552504567564,757
0.9014345955128943,0.05550142029499335,0.7486183384824163,0.9999626105733742,5.989553342010318,758
0.9014401009529359,0.055558972277188576,0.7532627272254341,0.9999634611365487,5.989548374267784,759
0.9014117958010611,0.05513844045019438,0.7095828762672111,0.9999658984811889,5.989575125874253,760
0.9013677255128304,0.054529075609110175,0.7116097075281831,0.999966136476881,5.989617300321774,761
0.9013274141882782,0.0539998431555956,0.7141948622983841,0.9999664400323425,5.989654361739173,762
0.9014146905726003,0.055043434752494465,0.6622434827197011,0.9999674974708208,5.98957541520013,763
0.901394131121651,0.054759712437684446,0.6635924836004069,0.9999676272860524,5.98959513827794,764
0.9013232930619551,0.05385123212025983,0.6800072770329217,0.999969206892293,5.989658697884182,765
0.9012950029265044,0.05346539119059845,0.6816040439188552,0.9999693605502082,5.98968511914504,766
0.9012338861734644,0.05276656847877796,0.7001549824131709,0.9999711457190767,5.9897330835291305,767
0.9011973523549278,0.05237987203575215,0.7130684405670351,0.9999723883895479,5.989759864004563,768
0.9012020082328362,0.05247820756975087,0.7156405191319258,0.9999726359023399,5.9897533795268565,769
0.9011984054516009,0.0524337175379111,0.7159248786127939,0.9999726632664375,5.989756475093756,770
0.9012024354779099,0.052486534809705866,0.7170594757836307,0.9999727724494607,5.98975238322047,771
0.9010836134776475,0.05094286675292243,0.7330109371563883,0.9999743074689561,5.989853604066267,772
0.9010762204505034,0.050996508570476225,0.7388234312825738,0.9999748668090434,5.9898518264383895,773
0.9010201366318007,0.05033893232693369,0.7452750899459489,0.9999754876563498,5.989895498152535,774
0.9010190839399964,0.05033382447219916,0.745529814856003,0.9999755121686934,5.989895968455933,775
0.9010015214250805,0.050329091053961106,0.757218912520733,0.999976637018159,5.989896150387675,776
0.9009741430441338,0.050039905382003834,0.7605958427962594,0.9999769619823544,5.989915899061987,777
0.9010768849721538,0.051806476869868945,0.7345962637830703,0.9999782172630349,5.989800613112358,778
0.9010734639628507,0.05191309837708556,0.7444972464203828,0.9999790298759377,5.9897948265258725,779
0.9010774350455766,0.05198494248467866,0.7450079964247885,0.9999790717952157,5.989790311553559,780
0.901182496536386,0.053461680158062,0.7320309728077029,0.9999795683380831,5.98968940220501,781
0.901100534105139,0.05230256883032521,0.7357582512799451,0.9999798525294853,5.989767091095242,782
0.901221770221373,0.05415411013404741,0.7502653085036883,0.9999819341356269,5.989642426298579,783
0.901191240561237,0.05375165689565781,0.7522562074319721,0.9999820781577081,5.98967079582299,784
0.9013156854786007,0.05537707394005878,0.7133279374319139,0.9999826428556794,5.989555797259503,785
0.9012938344083611,0.055081781930780754,0.7144729067962123,0.9999827121801831,5.9895768487268555,786
0.9012366021513603,0.05433108087732242,0.7223606657332319,0.9999831897606245,5.989631074223029,787
0.9011927827605072,0.05374509908302057,0.7251245985643434,0.9999833571085712,5.989672116763446,788
0.9011619820617659,0.05330457543588756,0.7264962295648872,0.9999834401567658,5.989701802340235,789
0.9012190065763035,0.05412870827451795,0.7316462960266357,0.9999837519780367,5.9896459098689805,790
0.9012159623552434,0.054114221145887174,0.7337856267637488,0.9999838815081764,5.989647721511826,791
0.9012024745431358,0.053921722783701095,0.7348488880350457,0.9999839458854973,5.989660773522177,792
0.9011379590326318,0.05303454465802656,0.7416573282810087,0.9999843581163891,5.989721093672742,793
0.9011281602042507,0.05288754213321407,0.7419156709527277,0.9999843737582726,5.98973073092381,794
0.9011305878472109,0.05292840476211684,0.742173755281775,0.9999843893845144,5.989728112115151,795
0.9011359143757935,0.05304017896372186,0.7439731336585635,0.9999844983315457,5.989721289689875,796
0.9011354385033785,0.05305498888501343,0.7449957059865827,0.9999845602452715,5.989720761377585,797
0.901142925145846,0.053179656044186965,0.7465219117825153,0.999984652652512,5.989712628354729,798
0.9011146276145087,0.05284148900225916,0.7559780037959645,0.9999852251908766,5.989735752391553,799
0.9011124932373207,0.05279724061844111,0.7509311582838765,0.9999855178966175,5.989737452431815,800
0.9011582258083286,0.05350555239311746,0.7349357184076628,0.9999859742121159,5.98968961081505,801
0.9011867464526173,0.05386398553461724,0.7201450543171647,0.9999862520788955,5.9896635457051275,802
0.9013337663521912,0.05556959763274039,0.6591335530872469,0.999986698575839,5.989537408178335,803
0.9011536414872162,0.05312609098521903,0.6986027360778828,0.9999882387577752,5.9897083550653285,804
0.9011515313062219,0.05310472070418059,0.6998065179552754,0.9999882857322235,5.9897099675430105,805
0.9011451248162863,0.05303590499549191,0.7051643150711834,0.9999884948062837,5.989714705910132,806
0.9011386916740921,0.052965235442077506,0.706341889975837,0.9999885407580734,5.989719985971537,807
0.9011382034337675,0.052965382407844146,0.7066355480858612,0.9999885522173153,5.989720159176361,808
0.9012061731788815,0.05388909913876895,0.6857998141755641,0.9999889240117081,5.989655850222888,809
0.9013034839441848,0.05520121209745565,0.6999325442449884,0.9999894222098628,5.98956535084765,810
0.9012839982126359,0.05494882336799092,0.7014298838483805,0.9999894749931412,5.989583752773369,811
0.9013429497377843,0.05569076862582112,0.7058772211712085,0.9999896317678929,5.989530481132836,812
0.9013449642867145,0.05566355736793982,0.7016668268939137,0.9999897247095951,5.989531513407114,813
0.9013232955800574,0.055194152773660826,0.724774646560007,0.9999906189050101,5.989564825835268,814
0.9013291524331265,0.05512825655727267,0.7142497192482589,0.9999910229216541,5.989567140676497,815
0.9013939132799912,0.05589765747601253,0.6872697030517054,0.9999911477870955,5.9895105164157,816
0.901384553117566,0.05577938352222419,0.6882069560643898,0.9999911743171864,5.9895194213241485,817
0.9015285491279869,0.05747298662371843,0.7081305465774896,0.9999917382787432,5.989395830175274,818
0.9015197183698501,0.057350856008111274,0.7084224160309122,0.9999917465404645,5.98940468704097,819
0.9015879143111037,0.05803734138361978,0.6907951673042911,0.9999920782516211,5.989353792245447,820
0.9015612703126602,0.0576963101152179,0.6926457644074353,0.9999921256634434,5.9893800003080315,821
0.901512301639183,0.057040427855426415,0.6954009135543548,0.9999921962496569,5.989428569680333,822
0.9017441365347174,0.0593291213933856,0.6737587550059728,0.9999930721820625,5.989256475757182,823
0.9017496240899652,0.0593971411750889,0.6750617638431177,0.999993099851795,5.9892520038442445,824
0.9017345990538126,0.05909755128053054,0.6890559143845292,0.9999933970212321,5.989279222739048,825
0.9017155229617586,0.05884925646217711,0.6906075284796369,0.9999934299701622,5.989298441665993,826
0.9017751201240656,0.05945130662947994,0.6567816135338458,0.9999935278337371,5.989250728395006,827
0.9017538626734879,0.059080820742377124,0.6649248175758866,0.9999936813924405,5.989278740363936,828
0.9017453964706807,0.05896809005923299,0.6652598927583108,0.999993687711048,5.989287197105796,829
0.9017782645794936,0.05929232551749734,0.6872761887673988,0.9999941028785735,5.9892682228136245,830
0.901690460651258,0.05810952875440448,0.6956108748669351,0.9999942600481084,5.989357944803535,831
0.9017349360565714,0.05862259978603738,0.7031299825183057,0.9999944018380497,5.989320359020464,832
0.9016724577689043,0.057811617560038484,0.7063792737453658,0.9999944631108539,5.989381276750347,833
0.9016923291306708,0.05787585325277388,0.7071506276172308,0.9999947857107114,5.989373857894839,834
0.9016148258216322,0.056857795497206556,0.7123773484376188,0.9999948787743712,5.989449086634906,835
0.9015856841466882,0.05646442461588122,0.7135261144581619,0.9999948992285669,5.989477329016171,836
0.9015446154217751,0.05591742742456936,0.7155254257219239,0.999994934827029,5.98951653847468,837
0.9015255502162249,0.05571883331260531,0.7206026747122574,0.999995025229289,5.989532068306933,838
0.9015572836740959,0.05616390253342041,0.7250396601930439,0.9999951042314248,5.989500790165221,839
0.901533312441436,0.055852911994759835,0.728321097243687,0.9999951626586017,5.989523142325099,840
0.9015217694072853,0.05574963577890388,0.7326355098663717,0.9999952394782832,5.989531763511161,841
0.9015275684724331,0.05584646546569154,0.7334368015106668,0.9999952537455716,5.989525382075032,842
0.9015342290078969,0.0559677026819628,0.7350321875808926,0.9999952821519992,5.989517604893538,843
0.9014962171588202,0.05551687326071378,0.7405412192278216,0.9999953802423057,5.989551018868181,844
0.9014322584794238,0.05470312744870931,0.7454268190238873,0.999995467232182,5.989608958197346,845
0.9014337872491693,0.05476792916512018,0.746146341317173,0.9999955392150651,5.989604734891543,846
0.9014076913516306,0.05450720331334459,0.738974766544177,0.9999957611193879,5.989622481518348,847
0.9014812057381982,0.05556766687003049,0.7233937646359591,0.9999960359520794,5.989545828027684,848
0.901543713851066,0.05641003757824883,0.7277864260508147,0.9999960989033732,5.989485625033142,849
0.9015359305809116,0.05631300624118195,0.729956527887258,0.9999961300031337,5.989492834628028,850
0.90153813346907,0.056365784375974774,0.7313040475121854,0.9999961493144568,5.989489820504228,851
0.9015508943400985,0.056506387946726654,0.7345107239894926,0.9999961952693833,5.989478695886758,852
0.9015498905929331,0.05649899829075986,0.7347762132655031,0.999996199074114,5.9894794323040275,853
0.9015924815677202,0.057052174404666485,0.7410281061114837,0.9999963372062386,5.98944056697526,854
0.9016542067466463,0.05777819931126183,0.6881257785226746,0.999996431257937,5.989385797597908,855
0.9017542203037341,0.05892974647684128,0.70006059910727,0.9999965678267624,5.989298474972404,856
0.9017249449389433,0.0585321416269184,0.7009595177916849,0.999996578112989,5.9893277427098806,857
0.9017894719308955,0.0588832915533124,0.6963328708347237,0.9999969682754495,5.989300240537496,858
0.9017651223337424,0.05858451172143741,0.6984521743468957,0.9999969894339611,5.989323640572464,859
0.9017615886564055,0.05854974107665782,0.7114389675219147,0.9999971190903382,5.989329410381062,860
0.9017417420266534,0.05826171321635339,0.7182853704499313,0.9999971874428393,5.989350869397795,861
0.9018337119353993,0.059165993489740776,0.6716232519118878,0.9999973907663273,5.989278443264738,862
0.9018686091887751,0.059530102508776564,0.6748922817754383,0.9999974167415611,5.989249427722319,863
0.9018440207049372,0.05920359057178181,0.6944462979083326,0.9999975721149166,5.989278635116666,864
0.9018346796486285,0.05907926066399242,0.6947518516104242,0.9999975745428017,5.989287891271866,865
0.9018306102851567,0.05903064878486257,0.6950570997588138,0.9999975769682589,5.989291737220086,866
0.901783575232214,0.05837594416085096,0.7122489986837417,0.9999977135725767,5.989342966285659,867
0.901716998796372,0.05751819597199807,0.7165351803831355,0.9999977476299503,5.989406840664413,868
0.9016982546998352,0.057281066247671444,0.7179496726662546,0.9999977588692993,5.989424461588448,869
0.9017794397373752,0.058306482456684176,0.7243659684851518,0.9999978098522486,5.989348372780127,870
0.9017446402894472,0.05787395214761398,0.7281998622849205,0.9999978403158089,5.989381313067048,871
0.9017333591381056,0.05771721653308346,0.7284716624226356,0.9999978424754931,5.9893925259640515,872
0.9017794035195885,0.058352717268248214,0.7245256112129825,0.9999980537392482,5.989347800870244,873
0.9018873493047661,0.05953382597086948,0.6967530625049273,0.9999980865623084,5.989254223869253,874
0.9018645770658245,0.05923620787895948,0.6979642319859671,0.9999980942045862,5.989276722268521,875
0.9016623368909652,0.056548647710458005,0.712701877548239,0.9999981871966765,5.989473478683722,876
0.9016698038314442,0.056682905035380544,0.7164144258487749,0.9999982106222384,5.98946460303608,877
0.901717744288452,0.057254783376698364,0.6915984019163894,0.9999982495779457,5.989421135506208,878
0.9017277950603464,0.05734436344960526,0.7016144887015408,0.9999983064271297,5.989413751394007,879
0.9017055726372775,0.05709295921636349,0.7075258443987832,0.9999983399787309,5.989433505621566,880
0.9017055726372775,0.05709295921636349,0.7075258443987832,0.9999983399787309,5.989433505621566,881
0.9016934689576216,0.05692149256474372,0.7078183185543844,0.9999983416387521,5.989445546878315,882
0.9015700358817087,0.05538936255592699,0.7206813372338654,0.9999984146465175,5.989556962506928,883
0.9015730658036799,0.05520747382076549,0.697116505657055,0.9999985380562693,5.9895604243393565,884
0.9015629172618718,0.05493857327390778,0.6811142647997176,0.9999986024169415,5.9895741783894945,885
0.901607774660477,0.055607370112754205,0.6933174023933739,0.99999865589973,5.98952748104292,886
0.9016625584430943,0.05643412562751943,0.700593757818756,0.999998687789871,5.989470963218683,887
0.9015986670315221,0.05568901894241869,0.7183361095392752,0.9999987728685212,5.9895274724225755,888
0.901624326168104,0.05610387185775456,0.723363193970579,0.9999987947701344,5.989499482950185,889
0.9016043984514885,0.055905904183527186,0.7097657205543302,0.999998871784381,5.989514381780581,890
0.9015942231650727,0.05579902148725997,0.711213992509656,0.9999988774141882,5.989522765614314,891
0.9015894491661206,0.056065589908361475,0.7148425780490368,0.9999989964148417,5.989507380576958,892
0.9015529486735272,0.055589045886532344,0.7171158689657007,0.9999990044154787,5.989541428112051,893
0.9015858328945803,0.05626325468618961,0.7154677682778325,0.9999991019026327,5.98949473525199,894
0.9015581527665698,0.05591107315317978,0.7174535286716971,0.9999991081704857,5.9895203282942315,895
0.9014231113335758,0.05408720700065852,0.7238811111523329,0.9999991284585034,5.989647291613151,896
0.9014357168799907,0.0543780945064559,0.7293513397824127,0.9999991457247298,5.989628919351603,897
0.9014357168799907,0.0543780945064559,0.7293513397824127,0.9999991457247298,5.989628919351603,898
0.9014136023227047,0.054148325160326964,0.7344476446183072,0.9999991618107035,5.989645473923071,899
0.9014214246322289,0.054259676545985576,0.7349784837767153,0.9999991634862438,5.989637680664249,900
0.9014073457026649,0.05427899083403337,0.7458842169398351,0.9999991979090934,5.98963837562758,901
0.9013671983597643,0.053778728656004485,0.7489690008256571,0.9999992177225736,5.989672234233111,902
0.9013575474428933,0.0536554123482966,0.737929615896325,0.9999992332203774,5.989679061058179,903
0.9014029957521541,0.054480081489921915,0.7358914830802324,0.999999276449447,5.989623305719226,904
0.9014029957521541,0.054480081489921915,0.7358914830802324,0.999999276449447,5.989623305719226,905
0.901344781783898,0.05375233663395825,0.7431875483723271,0.9999992964377161,5.989673632821049,906
0.9013211020079264,0.05350420070419458,0.7482752945649818,0.9999993103760838,5.989691269031477,907
0.9013014605383788,0.05328100210917954,0.7477126326077084,0.9999993260641744,5.989705808857307,908
0.9013680303225442,0.05419144828245422,0.7391489348846003,0.9999993347729657,5.989641715007975,909
0.9013680303225442,0.05419144828245422,0.7391489348846003,0.9999993347729657,5.989641715007975,910
0.9012877350002465,0.05343503478383487,0.7565491462040886,0.9999993791472944,5.989697798187803,911
0.9012233868174764,0.0528366574130961,0.770458848122416,0.9999994269036585,5.989739263945042,912
0.9011998469193849,0.05256402963986217,0.7731982426145352,0.999999433743116,5.989758056432491,913
0.9011998469193849,0.05256402963986217,0.7731982426145352,0.999999433743116,5.989758056432491,914
0.9012628736381029,0.05352868184527689,0.7568640649438227,0.999999443292856,5.989693143824286,915
0.901187367048403,0.05249799670289038,0.7602459309231064,0.9999994510362976,5.989762565801735,916
0.9011846205661953,0.05246635276904353,0.7604856849921834,0.9999994515852613,5.989764792685229,917
0.9011521791629596,0.0522740709346848,0.7717162964073262,0.9999994772999365,5.989779435770032,918
0.9011439955271652,0.05214755049026912,0.7400391076972279,0.999999481985464,5.989786478124923,919
0.9010559260493451,0.05145177798445341,0.7066736571683426,0.9999995483377087,5.989829262807239,920
0.9010559260493451,0.05145177798445341,0.7066736571683426,0.9999995483377087,5.989829262807239,921
0.9011408047535443,0.05283004692685247,0.7204274663052197,0.9999995695157483,5.989737086221199,922
0.901118386056165,0.05255830707516681,0.7234874337238474,0.9999995742274694,5.989756013956086,923
0.9011273622960079,0.05275568031452228,0.7308570210712424,0.9999995855751195,5.989742686979863,924
0.9011415490548106,0.05309243376160365,0.7291154201533055,0.9999996124448327,5.98972000878835,925
0.9011415490548106,0.05309243376160365,0.7291154201533055,0.9999996124448327,5.98972000878835,926
0.9011372259105113,0.05303509571440567,0.7293863047331522,0.9999996128323879,5.989723958953258,927
0.9011228751881992,0.05293653977083682,0.7402624205475035,0.9999996283928709,5.989731715013228,928
0.9011229101114515,0.05294664867846842,0.7423330630580361,0.9999996313553438,5.989730868260527,929
0.9010834978015677,0.05240457321541264,0.7459170460173177,0.999999636482956,5.989766946485807,930
0.901086359341083,0.05251296644568214,0.7509507177631796,0.9999996436846412,5.989760187113762,931
0.901088887258326,0.052915497638201185,0.7633153150529909,0.9999996820929193,5.989737472582679,932
0.901121284612438,0.05338818986381053,0.7642222339916943,0.9999996890139257,5.989704697840585,933
0.9011970059310573,0.054365922757206385,0.7420035281193493,0.9999996963923856,5.989634758532175,934
0.901258798627229,0.055101442855941714,0.7163764012952516,0.9999997217019679,5.989582160164284,935
0.9012491759793315,0.054961048754166686,0.7166600248939563,0.999999721980266,5.9895917581134395,936
0.9012564761019553,0.05497469003594633,0.7283195693980642,0.9999997334208808,5.9895899572967055,937
0.9012572491647797,0.054951086497322665,0.7291337959202585,0.9999997342198186,5.989590684857353,938
0.9013039831136456,0.05540527403374276,0.6957270176832816,0.9999997519488292,5.989556358366695,939
0.9012359210135321,0.0544627722749369,0.7002593017846755,0.9999997556436636,5.989622446838299,940
0.9011998733356879,0.05396106113556398,0.7194127468262083,0.9999997712580453,5.989658108413103,941
0.9011716803621483,0.053593067607081615,0.7230385753594151,0.999999774213914,5.989683927974919,942
0.9011247342823787,0.05292455858153563,0.7263438937957124,0.9999997769084947,5.9897287150984555,943
0.9011302836080182,0.053007328583882754,0.7279817310603641,0.9999997782437019,5.98972293766233,944
0.9011280231556867,0.05298129313344503,0.7282537493293038,0.9999997784654582,5.989724838827852,945
0.9011403476681604,0.053208772466431166,0.7257543938178972,0.9999997871562119,5.989709052061472,946
0.9011326006295367,0.053052060486139564,0.6965990018912492,0.9999997888530143,5.989718134571604,947
0.9011238379688357,0.053035229465499975,0.7096656058470191,0.9999997979465045,5.989720453645058,948
0.9011072658742846,0.052772549478300006,0.711691859735361,0.999999799356643,5.989737113911404,949
0.9011396182421879,0.05330803743864092,0.7274010081551141,0.9999998102891687,5.989701168102353,950
0.9011674244958624,0.053777327087244906,0.73783284200082,0.9999998175490337,5.989670912144799,951
0.9012132914257589,0.05442716187471836,0.7419962028074544,0.9999998204464569,5.98962648847859,952
0.9012063283491644,0.05434215825695922,0.7443089704853312,0.99999982205599,5.989632900186542,953
0.9011545125479734,0.053636812879990316,0.7503754992820418,0.999999826277892,5.989682037736869,954
0.9011606132232807,0.053734820820486466,0.7361341073981054,0.9999998315832722,5.989675280561064,955
0.9012419983672316,0.05476731963611853,0.6985277599209039,0.9999998347545533,5.989601287107472,956
0.9012310323180279,0.054630456692538056,0.6997318412533673,0.9999998354145443,5.989611391897867,957
0.9012521206004794,0.054903823610056066,0.7068560076162985,0.999999839319501,5.989592359082991,958
0.9012371444738483,0.05472021496979076,0.7103544523682097,0.9999998412370973,5.989606275372335,959
0.9011885495223955,0.05399897920417114,0.7117997865458998,0.9999998420293258,5.989654767491132,960
0.9011870791381656,0.05395640575886294,0.7146688541944115,0.9999998436019426,5.989657061307317,961
0.9011904400139528,0.054018745922239306,0.7158084679317982,0.999999844226597,5.98965325286838,962
0.9011516144554403,0.053520964180485055,0.7206012665042173,0.9999998468536653,5.989688635422977,963
0.9011804158437944,0.053900136004795075,0.7397599718888055,0.9999998573550927,5.989660672911927,964
0.9011438007912284,0.053398455067370496,0.7418346199481473,0.9999998584922657,5.989695302514804,965
0.9011221947986505,0.053086657400922645,0.742608341850328,0.9999998589163644,5.989716198682287,966
0.9011215930652324,0.053058601183908656,0.734070870371703,0.9999998614343989,5.989717294624391,967
0.9011752314640353,0.053898390815483824,0.7371976180058426,0.9999998671364244,5.989661724262369,968
0.9012133924730121,0.05436854727602376,0.7196348367473913,0.9999998709360078,5.9896277213301055,969
0.9012094671259527,0.05431725299923248,0.7199152019106438,0.9999998710650718,5.989631393356222,970
0.9012064031148488,0.05427814226435931,0.7218699235096803,0.9999998719649131,5.989634303888878,971
0.9012054753314414,0.05427546897546677,0.7224259055325845,0.9999998722208553,5.989634836878727,972
0.901115702972729,0.05304655945325423,0.7354411058715371,0.9999998782123048,5.9897196631974845,973
0.9011364979165549,0.05332567914607089,0.7367612573975046,0.9999998788200266,5.98970013920859,974
