mean,std,min,max,entropy,episode
0.9034672058234753,0.06658990766963926,0.6427018856669278,1.0,5.988694326529624,684
0.9035910738240323,0.06773763234155722,0.6270883908683146,1.0,5.988588463073532,685
0.9034768389936073,0.06663150711869094,0.6359360967096928,1.0,5.98868808599636,686
0.90338693878465,0.06586311176473846,0.6561172034197754,1.0,5.988756756889325,687
0.90354287162259,0.0675654654737194,0.6676183421965947,1.0,5.988609102919497,688
0.9034818097681802,0.06697946425617636,0.672241559329856,1.0,5.988662285123242,689
0.9034579046250883,0.0667977435192636,0.6761531005056892,1.0,5.98868019112766,690
0.9034822302157803,0.06717641693703216,0.670643063320991,1.0,5.988648956052409,691
0.9032508114479058,0.06462601540525123,0.6791001540959631,1.0,5.988862765684709,692
0.9031167338412811,0.06327146339539744,0.6889002632926258,1.0,5.988974918296353,693
0.9030839448351696,0.06327224004110386,0.6905193258834648,1.0,5.988969596243518,694
0.903064519107856,0.06309451115384679,0.6920636375405659,1.0,5.988984790191107,695
0.9030426220331449,0.0628592016179192,0.6929865231267932,1.0,5.9890039299140465,696
0.9030426220331449,0.0628592016179192,0.6929865231267932,1.0,5.9890039299140465,697
0.9031194728372334,0.06401665420220924,0.6777719147111828,1.0,5.988911747903359,698
0.9033161326062716,0.06635380867421042,0.6684543520771411,1.0,5.98871680386916,699
0.9032107643095343,0.06573203708588043,0.6932825754475331,1.0,5.988779488396459,700
0.9030885875428433,0.06426107529600258,0.6960320161668774,1.0,5.988897624248377,701
0.9030885875428433,0.06426107529600258,0.6960320161668774,1.0,5.988897624248377,702
0.9030645413742578,0.0641551384141282,0.7061982065100427,1.0,5.988908274476947,703
0.9030645413742578,0.0641551384141282,0.7061982065100427,1.0,5.988908274476947,704
0.9030443978406997,0.0640164510287334,0.7091230385588261,1.0,5.988921589248655,705
0.9030014444260286,0.0635873877479723,0.7148856413599113,1.0,5.988956117152106,706
0.9029963405067241,0.06365026628558275,0.6909737057711667,1.0,5.988951778208115,707
0.9029963405067241,0.06365026628558275,0.6909737057711667,1.0,5.988951778208115,708
0.9030135577486175,0.06393069510759394,0.6973987715899045,1.0,5.98892870818881,709
0.9030039248748045,0.06383006712988756,0.6980036714454962,1.0,5.988937036036239,710
0.902992669993963,0.063715451782371,0.6986073621062767,1.0,5.988946674634696,711
0.9029797060054398,0.06363675855492534,0.7010100810724725,1.0,5.988954440333968,712
0.9027804123959513,0.061291137739217405,0.7072264773601811,1.0,5.9891378846990495,713
0.9027229767787535,0.060841468943999714,0.7178663661727613,1.0,5.989172633535889,714
0.9026273721295707,0.05997026697203265,0.727302308035873,1.0,5.989240711364793,715
0.9026481064607839,0.060396902998584155,0.7326381743500452,1.0,5.9892066481085156,716
0.9028029194689757,0.062411329247924856,0.6754216950260339,1.0,5.989045610344176,717
0.902731009491538,0.06153722580200643,0.6780092514269691,1.0,5.98911294065269,718
0.9030077437258658,0.06467016057630474,0.6681833773975047,1.0,5.988851158892506,719
0.9028973736271272,0.0635141848520079,0.6783168790999163,1.0,5.988948145420081,720
0.9028868000017591,0.06343028274022243,0.6799220810884308,1.0,5.988956000352063,721
0.903182418584409,0.06675882227998312,0.6708962143751732,1.0,5.98867666023007,722
0.9029104214412229,0.06375154508938433,0.6946875636303649,1.0,5.988929670822179,723
0.9028464272541745,0.06300402925984923,0.6971215314492453,1.0,5.988989593483984,724
0.9031519686955676,0.06624924480723011,0.6763355926134186,1.0,5.988715127789797,725
0.9032382221396271,0.06708284722464392,0.6590163833155448,1.0,5.98864316663675,726
0.9029999324558651,0.06436787360927652,0.677272952149814,1.0,5.98887355174904,727
0.9030353394880245,0.06469416057619119,0.6801659044751921,1.0,5.988843625117641,728
0.9030353394880245,0.06469416057619119,0.6801659044751921,1.0,5.988843625117641,729
0.9036020029834709,0.06981580422556266,0.5759597545999311,1.0,5.988379675408449,730
0.9035601445487859,0.06936771883163559,0.5780757196627601,1.0,5.988420675167134,731
0.9035361518010745,0.06909337349121297,0.5843604732192692,1.0,5.9884478799875325,732
0.9034068451180317,0.06774457123286987,0.5962467787721764,1.0,5.988572426270874,733
0.9033066743073919,0.06668247125072957,0.6022608661601677,1.0,5.988666740968073,734
0.9033093537114716,0.06680880764321735,0.612085932555681,1.0,5.9886613720216,735
0.9031860328793652,0.06543872466936743,0.6174815701329579,1.0,5.988777923870694,736
0.9032525954604756,0.06623120781698896,0.6313829418343709,1.0,5.988713736946705,737
0.9029447730071589,0.0632315977845101,0.6890372078250669,1.0,5.988974854590669,738
0.9029550121055508,0.0635089377210217,0.7021316080006013,1.0,5.988953624761816,739
0.902854900773908,0.06227867353098899,0.7045062314814163,1.0,5.989049453502168,740
0.9028671791247749,0.062522955842826,0.6809205928471267,1.0,5.989030332945158,741
0.9028288030846039,0.06204795732161743,0.6818768741494433,1.0,5.9890669722786605,742
0.9027594693182518,0.061375470708762085,0.6994548856578024,1.0,5.989115352055666,743
0.9027042455110244,0.0607444061102666,0.7018508481188435,1.0,5.989164445956912,744
0.9026974488624426,0.060670165349359616,0.7021489972707247,1.0,5.989170311297655,745
0.9026980267657251,0.06100884353274032,0.7135471765164375,1.0,5.989148093393755,746
0.9025760563466403,0.059673292464490386,0.7203435600495655,1.0,5.989251705865485,747
0.9024783993510944,0.05860229049455452,0.725334815879658,1.0,5.989333136456661,748
0.902353376094303,0.0573352995884284,0.7331895892898931,1.0,5.989428984869951,749
0.9022875904873637,0.05654136660086869,0.7355813001899885,1.0,5.989485732341585,750
0.9022759098737564,0.05638702911873672,0.7358457188897984,1.0,5.989496483189381,751
0.9024006274633146,0.057969069506137075,0.6521025093353822,1.0,5.989372945871597,752
0.9023644603418964,0.057541887940323715,0.6541846827697433,1.0,5.989404022895401,753
0.9023234357376324,0.05754764426135641,0.6713874654099042,1.0,5.989406286527273,754
0.9023234357376324,0.05754764426135641,0.6713874654099042,1.0,5.989406286527273,755
0.9023285621469977,0.05777503614662144,0.676282298183756,1.0,5.989390628787328,756
0.9023043867855371,0.05778329367968224,0.6880467512085134,1.0,5.989391077992428,757
0.9022439977336273,0.057108400663735105,0.6917696697551358,1.0,5.989440786166436,758
0.9022439977336273,0.057108400663735105,0.6917696697551358,1.0,5.989440786166436,759
0.9022354022988803,0.057002246281204386,0.6920779000853806,1.0,5.989448435165581,760
0.9022350195481955,0.057475376922728375,0.7062223134947311,1.0,5.98941672500752,761
0.902189850984453,0.05708615783868745,0.7126180102286321,1.0,5.989445869252044,762
0.9020601433435832,0.0560521527295872,0.7336598422775121,1.0,5.989520564970372,763
0.902041939373534,0.05581756169222912,0.7341922562527994,1.0,5.98953699577342,764
0.9021005547159957,0.05700120283508274,0.7038409781908294,1.0,5.989447668367145,765
0.9021851372587446,0.058275015991593064,0.7126945136172388,1.0,5.98935179112713,766
0.9023058642721932,0.059839259324997174,0.6808904523037889,1.0,5.989228641381044,767
0.9022979336363122,0.05978753884814712,0.6878376371503845,1.0,5.9892328802285615,768
0.9028269023782969,0.06501643383846548,0.6150231928278196,1.0,5.988785653378128,769
0.9027909482720439,0.06460502347731922,0.6169442309434523,1.0,5.988820786727484,770
0.9029029362257546,0.06538594994482125,0.5735887004439314,1.0,5.988751200768201,771
0.9029297952378846,0.06569472356112355,0.5841220349174325,1.0,5.988731012596993,772
0.9026768409453965,0.06299446763380556,0.6118633994096726,1.0,5.9889701981462995,773
0.9030596712204555,0.06637815080983854,0.5616337621552911,1.0,5.988669179206337,774
0.9029554404614971,0.06520083826745582,0.5681634261275708,1.0,5.9887711877416105,775
0.9029558013271825,0.06521847926248417,0.5690266674387418,1.0,5.988770563688924,776
0.9029458146272037,0.06513267738541681,0.5813514835014842,1.0,5.988783749820433,777
0.9029318801385402,0.06496086543437316,0.5817701320179828,1.0,5.988797674240299,778
0.9028933214882042,0.06459065878622858,0.5929167557859059,1.0,5.988834756112851,779
0.9028861156747695,0.0645089900181818,0.5989804453769026,1.0,5.988843249026971,780
0.9028725758952149,0.06437458112468628,0.608103143853971,1.0,5.988857289286564,781
0.9028639409671405,0.06427568688943569,0.6084950407101171,1.0,5.988865523252584,782
0.9028639409671405,0.06427568688943569,0.6084950407101171,1.0,5.988865523252584,783
0.902830471139914,0.06402502459007353,0.6231002752090865,1.0,5.988893464505059,784
0.9027796632422814,0.06357677506450066,0.6371606561379847,1.0,5.988936241574798,785
0.9027866879542538,0.0636317493362368,0.639692924605483,1.0,5.988930918182147,786
0.9025917604116376,0.06174168579996372,0.6817317394787175,1.0,5.989094805327955,787
0.9026159302214509,0.06218444567838531,0.6889719484462964,1.0,5.98906295667159,788
0.9026174748339377,0.06221121717314376,0.6892829764978501,1.0,5.989061034674609,789
0.902756604609117,0.06386754745989558,0.6985771066561879,1.0,5.988926506406818,790
0.9026987952179119,0.06328423102220919,0.7066106017371434,1.0,5.988976665539828,791
0.9027311636565872,0.06366212873374003,0.7086581766059864,1.0,5.988945784281631,792
0.9027606545530432,0.06390158350234933,0.664051920281953,1.0,5.988922931355791,793
0.9026604847368728,0.06287116825083895,0.685519018744057,1.0,5.9890088684745635,794
0.9026604847368728,0.06287116825083895,0.685519018744057,1.0,5.9890088684745635,795
0.9029535214894281,0.06616471345616633,0.6953626218329579,1.0,5.9887410463787525,796
0.9031071674400711,0.06764789929103518,0.679942562281289,1.0,5.988612324565679,797
0.9030092947033651,0.0665016712064132,0.6828115839975373,1.0,5.988709180406273,798
0.9032551886528094,0.06878843072423146,0.6843992910809437,1.0,5.988507853670878,799
0.9034700435761929,0.07049884859595917,0.7000120119647419,1.0,5.988358173567512,800
0.9030485091883471,0.06580628527773137,0.7186187777744408,1.0,5.98877065748775,801
0.9030611077672218,0.06592317500411726,0.7119056885764532,1.0,5.9887601647197535,802
0.903029703444379,0.06556677629787072,0.713056338408368,1.0,5.988790052264971,803
0.9027763808040096,0.06255507755375331,0.7201445032054602,1.0,5.989032063027651,804
0.9026443865168733,0.061142238565097436,0.7281477072590423,1.0,5.989145128210447,805
0.9027886404127986,0.06283668687703006,0.690568994111172,1.0,5.98900520129145,806
0.9027679146113521,0.06258916711101188,0.6911875466919438,1.0,5.989024760948759,807
0.9028882488973536,0.06383056496590267,0.6462279929365454,1.0,5.988918160599713,808
0.9032669302343908,0.06799101298840766,0.6809780076268009,1.0,5.988573305200207,809
0.9031152518398532,0.06635564299617856,0.6992646860214972,1.0,5.988720145899675,810
0.9029284381596662,0.06437166387482376,0.7153663246102651,1.0,5.988891000558646,811
0.9026507429079779,0.06126185004519883,0.7300404908551901,1.0,5.989139883562998,812
0.9026507429079779,0.06126185004519883,0.7300404908551901,1.0,5.989139883562998,813
0.9026850282674517,0.062042027504487327,0.6999474178605353,1.0,5.989078996749561,814
0.9026762833583496,0.061939692748474745,0.7002474704426748,1.0,5.989087045212975,815
0.9026266877029921,0.06131470800006264,0.7014446832444371,1.0,5.989134612523323,816
0.9024717035153235,0.059519385476234574,0.7094017519393261,1.0,5.989271640702243,817
0.9024164489700744,0.058878812628334214,0.7120066990086161,1.0,5.98931962494001,818
0.9023532878425555,0.058130694578581735,0.7145882951138894,1.0,5.989374900427816,819
0.9023600271271153,0.058355143333796475,0.7188396319317625,1.0,5.989358639256038,820
0.9023573678319952,0.05857272603785551,0.7252356822789799,1.0,5.989344404637895,821
0.9022204834704837,0.05721592175533475,0.6997890499410261,1.0,5.989439473377155,822
0.9021958055520625,0.056929733242374866,0.7012871055824291,1.0,5.9894600367732185,823
0.9021974164209464,0.05731180629538679,0.7038961117553656,1.0,5.9894288268600535,824
0.9021600915683472,0.05691938052376147,0.7068438614332002,1.0,5.989457854506739,825
0.9020712797877107,0.0557427207999367,0.7094717376475279,1.0,5.98953977458469,826
0.9020229462945484,0.05520229888834322,0.7123639813017004,1.0,5.989578324589104,827
0.9019593790817723,0.05448336150207335,0.7166484502828392,1.0,5.989628132718625,828
0.9019090586956006,0.05387407579357097,0.7194692489030269,1.0,5.989669317020292,829
0.9022418096063752,0.05827223021984558,0.6589894110559973,1.0,5.9893377206871605,830
0.902215105507,0.05816186533457367,0.6670802328644067,1.0,5.989350296943042,831
0.902215105507,0.05816186533457367,0.6670802328644067,1.0,5.989350296943042,832
0.9021978235530937,0.057975109857376646,0.6684099157456923,1.0,5.9893647106841135,833
0.902178042275746,0.05783838053658253,0.6730221225951173,1.0,5.9893764261325835,834
0.9021685917129344,0.05775861252782844,0.6746537454715119,1.0,5.989382870635078,835
0.90220271250072,0.058548920266783815,0.6918046278038786,1.0,5.98932703404847,836
0.9021087926646573,0.05742613097588932,0.6970022434018457,1.0,5.989410438085422,837
0.9020713617519336,0.057035360381887154,0.7015155324376707,1.0,5.989439582018698,838
0.9020391363803896,0.056725386012454006,0.7050777115926288,1.0,5.989463457352415,839
0.9021475101566377,0.05813482152636448,0.6744323382289535,1.0,5.989355493029956,840
0.9021681228422258,0.058478829692134686,0.6773507540557722,1.0,5.989331406187034,841
0.9020869935447869,0.05745221648553137,0.6808822031834321,1.0,5.989406433704375,842
0.9020906307854076,0.057687802618401555,0.6776719195874301,1.0,5.9893882611025715,843
0.9021309270867859,0.05833274359525771,0.6872028491491762,1.0,5.989341304345128,844
0.9021599201786898,0.058721861976531446,0.6889637508439114,1.0,5.989311210474613,845
0.9021541086349412,0.05883513316793472,0.6987641684546112,1.0,5.989306275563187,846
0.9022349472091327,0.059752189871036865,0.6718806976682814,1.0,5.989232165884355,847
0.9022288388426182,0.05969192457490315,0.6725366081536425,1.0,5.989237233331508,848
0.9023534251529216,0.06108178435577489,0.6468022868843731,1.0,5.98912544964414,849
0.9022846805426369,0.060383277385957265,0.6579311668688417,1.0,5.989184578285512,850
0.9021965520358265,0.05938585933914904,0.6650432308208468,1.0,5.9892635188802466,851
0.9021962036398716,0.05941542502781394,0.6687093878169984,1.0,5.9892617614230215,852
0.9021725776433663,0.05926073918641401,0.6820241428694231,1.0,5.9892755660882155,853
0.9021725776433663,0.05926073918641401,0.6820241428694231,1.0,5.9892755660882155,854
0.9023550866702191,0.061301530761873904,0.6646573953760289,1.0,5.989111525859382,855
0.9023291558174285,0.0611321670437946,0.677167472864988,1.0,5.989130991145824,856
0.9023345585890269,0.061231239808595225,0.6787784104021032,1.0,5.989124458380839,857
0.9023574650072783,0.061587824880569575,0.6607440221728815,1.0,5.9891004592413815,858
0.902301384135466,0.06092119448303489,0.6667989994068173,1.0,5.989153236767286,859
0.902301384135466,0.06092119448303489,0.6667989994068173,1.0,5.989153236767286,860
0.9023079556155633,0.06101220431622949,0.6674650682070031,1.0,5.989146488707835,861
0.9023105586394814,0.061061802161755746,0.6684616757301216,1.0,5.989143212184506,862
0.9022955588606513,0.06087942306210509,0.6691244208403371,1.0,5.989157425331426,863
0.9022556078000568,0.06041381333727481,0.6750298262864218,1.0,5.989193956482479,864
0.9024934059076767,0.06320456609298065,0.7015235973602196,1.0,5.98897172151717,865
0.9022175233397479,0.05995898598570205,0.7200366070310834,1.0,5.989231290672101,866
0.9021681037875688,0.05928247154823121,0.6894446694625087,1.0,5.989275658985712,867
0.9022361407054751,0.0601465779648553,0.6995307039110447,1.0,5.989209306474758,868
0.9022080770160114,0.05976646749488686,0.7001313420339265,1.0,5.989237214183778,869
0.9021975805365815,0.059688652714317635,0.7031165704453207,1.0,5.989244533900701,870
0.9020977976011874,0.05848956309037344,0.7081234137773138,1.0,5.989335783041878,871
0.90203594087874,0.05771525239642941,0.7107398199771073,1.0,5.9893928383795725,872
0.902046891145047,0.057840366759967995,0.6816640246082486,1.0,5.9893824554901745,873
0.9019994616740259,0.05734756095000288,0.688905774005312,1.0,5.98941993431081,874
0.9021136533435222,0.058725422450468696,0.679858985689631,1.0,5.9893125822907605,875
0.9019397213664349,0.05662529472749498,0.695480065371271,1.0,5.989467797425767,876
0.9018621402558599,0.055743109086741585,0.7021096265693365,1.0,5.989532316031777,877
0.9020058645125811,0.05754917102226982,0.6535165193328816,1.0,5.989395946356894,878
0.9021448171523258,0.05939420974117238,0.6658508620939688,1.0,5.989254598550877,879
0.9023779070920932,0.06204401343366272,0.6776720833688182,1.0,5.989044453539287,880
0.9023471031685326,0.06178761397893175,0.6930929645399367,1.0,5.989073365347883,881
0.9022782489437833,0.06097169658453144,0.6979668195737498,1.0,5.9891388475749885,882
0.9023415117272324,0.06165516087148903,0.6943619428701727,1.0,5.989085503030621,883
0.9023124961474039,0.061327536430831185,0.6964950015575228,1.0,5.989112463743041,884
0.9023156459196922,0.06137795556644204,0.6974046063413598,1.0,5.989109074981609,885
0.9023798737244789,0.06204944791299499,0.6797244021494991,1.0,5.989053789666893,886
0.9023581538451004,0.06182905784701536,0.6882603577676655,1.0,5.989074251511978,887
0.9023559232117532,0.06181290376159145,0.6938785313615992,1.0,5.989079038369762,888
0.9027395889979718,0.06557995487080076,0.6715588625238521,1.0,5.988771822279931,889
0.9027951436532023,0.06601372806822028,0.6748285333914736,1.0,5.988730618609223,890
0.9028430946889966,0.06590004208682815,0.6590533182285611,1.0,5.988736661049861,891
0.9027737959707265,0.06488863146620799,0.6193451108983745,1.0,5.988817598402578,892
0.9027657985884041,0.06479785869681626,0.6201060400216887,1.0,5.988825453992288,893
0.9027582480433491,0.06471410909508564,0.6208654480476853,1.0,5.988832791047215,894
0.9027179455661515,0.0640042343187489,0.602920160589318,1.0,5.988896058889868,895
0.9026522816323205,0.0633123234708629,0.6107867629613497,1.0,5.988956536500853,896
0.90287249502704,0.0656250978693425,0.6323619693980898,1.0,5.988764051318939,897
0.9029342632369367,0.0661075991248917,0.6367494423539697,1.0,5.988718032479348,898
0.902924038717505,0.065987731058657,0.6371126929116158,1.0,5.988728137438343,899
0.9029200351731759,0.06594676517365616,0.6374755802187041,1.0,5.9887319231380065,900
0.9026955190759685,0.06349444090687041,0.6693548300571429,1.0,5.988944332069542,901
0.9026502409233623,0.06290147826415031,0.6729737958896602,1.0,5.98899025867896,902
0.9026106242476694,0.06245204648088293,0.6810520911718907,1.0,5.9890270910365695,903
0.9025958306279804,0.06228078577579056,0.6816896680416381,1.0,5.989040891591833,904
0.9025504000109653,0.06173452322234668,0.6839111669781031,1.0,5.98908386891274,905
0.902536229530306,0.0616027906759002,0.6892419032482514,1.0,5.989094979386831,906
0.9025017425915953,0.06142643258158826,0.7082249103510411,1.0,5.989113263985938,907
0.9024305639060364,0.06072736089305311,0.7118975091512825,1.0,5.989168581837491,908
0.9024158672808126,0.06054468964150813,0.7127609526044586,1.0,5.989182366648924,909
0.9023870021739806,0.06035046859430397,0.7223676447073211,1.0,5.989199712077708,910
0.9023696916020069,0.060167948093972745,0.7243052506223299,1.0,5.989214061112714,911
0.9023624708710603,0.060082940498071565,0.7245809453717076,1.0,5.989220629728793,912
0.902388205356788,0.06041505692234467,0.7073468322628046,1.0,5.9891946610824345,913
0.9022168985295604,0.05837341183141826,0.7168514507350169,1.0,5.989348144235715,914
0.9022225528240768,0.05883285109096608,0.7038972067938246,1.0,5.989316215724732,915
0.9022080925118364,0.058684403474610486,0.7056693879287796,1.0,5.989327593538764,916
0.9022080925118364,0.058684403474610486,0.7056693879287796,1.0,5.989327593538764,917
0.9023381599326702,0.060618723232702884,0.7277652786361967,1.0,5.98918079607577,918
0.9023687000844746,0.0611976888392684,0.7462227783581251,1.0,5.9891416489274665,919
0.9025211002990291,0.06289791218167393,0.6980292373329726,1.0,5.989002450267131,920
0.9024548311682493,0.06207388273264412,0.7001367018440399,1.0,5.9890670141315105,921
0.9024367585828711,0.06185356776073014,0.7007361285770537,1.0,5.9890843215478835,922
0.9025605107157076,0.06307497604479737,0.6909514979716471,1.0,5.988978251969618,923
0.9024968331676874,0.062356342820920355,0.6952501657712745,1.0,5.989037780931784,924
0.9024675599381174,0.06204094191212827,0.7003896734821723,1.0,5.989064446280834,925
0.9025135664056476,0.06260126095692586,0.6976196646145507,1.0,5.9890205138158485,926
0.9026243948359319,0.06381879734372349,0.6877990506795445,1.0,5.988921166884049,927
0.9027424877271588,0.06541652903949807,0.7204355744850516,1.0,5.988805311882729,928
0.9027935611367031,0.06593933745453029,0.7132444160150413,1.0,5.988761637112941,929
0.9027935611367031,0.06593933745453029,0.7132444160150413,1.0,5.988761637112941,930
0.9028201267089233,0.06621111083319248,0.7143897189642128,1.0,5.988738283107006,931
0.902817431554388,0.06618194769067419,0.7155304475688252,1.0,5.988741364404905,932
0.9027985892497503,0.06596817785430002,0.716383003101931,1.0,5.98875975639711,933
0.902992321235152,0.06744040407918543,0.7328132274431913,1.0,5.988638134550248,934
0.9029338129041217,0.06670549883187177,0.7286524301966895,1.0,5.988700913066204,935
0.9027317017519485,0.06423843567355147,0.7314387812361892,1.0,5.988904736397393,936
0.9027852408391068,0.06483643279113037,0.734112340339999,1.0,5.988854998708148,937
0.9027802707620503,0.06477469574922413,0.7346438497716592,1.0,5.988859998209872,938
0.9027434204860876,0.06437262568366302,0.7370225245588212,1.0,5.988894180610313,939
0.9027770382945539,0.0647354359009618,0.7321434939242667,1.0,5.988863867194617,940
0.9027382221342364,0.06425345063963403,0.7329462601408322,1.0,5.988902308100682,941
0.9026455837267943,0.06311176056497114,0.7350752274913201,1.0,5.988992804786994,942
0.9026341981401899,0.06297116169207001,0.7353401522638289,1.0,5.989003854343237,943
0.9026262310066477,0.06287836862448605,0.735604812111565,1.0,5.989011321772571,944
0.9025935086419455,0.0625248715638932,0.7377125853370494,1.0,5.989040454975457,945
0.9026965781974283,0.06363604404771722,0.7217510860905434,1.0,5.988947080743926,946
0.9031251561725995,0.06776873900275758,0.625819680505812,1.0,5.9885872692179465,947
0.9030958637856443,0.06744325027780995,0.6280591571959808,1.0,5.988616409409186,948
0.9031412035113516,0.06753782262665667,0.6521743687565442,1.0,5.9886070751203295,949
0.903101314339538,0.06710998114221868,0.6559813775671112,1.0,5.988646173001394,950
0.9029677669282811,0.06552889182561938,0.6691463019300394,1.0,5.988780770454783,951
0.9028708271781872,0.06445729394231159,0.6868605058311503,1.0,5.988874122659153,952
0.9028568424581974,0.06432009080356157,0.6884230750368824,1.0,5.9888863022002985,953
0.9028334716835553,0.06405255242437709,0.6896675145211811,1.0,5.9889082929174515,954
0.9025286515297916,0.06055502869944626,0.7059889832677969,1.0,5.989186378291025,955
0.9025202863399342,0.06056204441415828,0.7115252004623467,1.0,5.989186638556047,956
0.902685435269373,0.06292697373248644,0.6932039102022177,1.0,5.988996510671627,957
0.9026842512836686,0.06298716416109788,0.6983779273536286,1.0,5.988993680638796,958
0.902655717866533,0.0626458779834201,0.6992818890069719,1.0,5.989020813756181,959
0.9028455332774652,0.06461530940048096,0.6796410781690675,1.0,5.988852679235835,960
0.9028358707418752,0.06450202216385809,0.6799614370908984,1.0,5.988861999500539,961
0.9027842043182658,0.06389721149646714,0.6900455079236313,1.0,5.988912493696795,962
0.9032455308918215,0.06755494745717666,0.5511248199273162,1.0,5.988565238449864,963
0.9032445864896428,0.06752561051293948,0.5533647115623868,1.0,5.988568527733063,964
0.9032184406719069,0.06721749759982218,0.5542575355039735,1.0,5.988594746591066,965
0.9032513463024188,0.06749054170831205,0.5555934261158105,1.0,5.98856892636995,966
0.9032509523447831,0.06749212931374617,0.5560378326896948,1.0,5.988569284545795,967
0.9032186571060339,0.06713009425744826,0.5578110193613368,1.0,5.988601190331881,968
0.9032059854233071,0.06699373769071919,0.5586949551336334,1.0,5.988613499853226,969
0.9031814778403708,0.06680021206520005,0.56613742245011,1.0,5.98863682115458,970
0.9031781285960976,0.06681318911869531,0.5798079655369061,1.0,5.988643927323349,971
0.9031719915287633,0.06677729612328757,0.5864808495888016,1.0,5.988651222077312,972
0.9031719915287633,0.06677729612328757,0.5864808495888016,1.0,5.988651222077312,973
0.9031430368426459,0.06647393018673001,0.5885443142824778,1.0,5.988678568545977,974
0.9037898147627321,0.07156445725988309,0.5395192961090067,1.0,5.9881802543969975,975
0.9036428279671724,0.07002738747685364,0.5495442063359693,1.0,5.988328832446969,976
0.9035523896460177,0.06902942394453888,0.555365124610556,1.0,5.988420480948474,977
0.9035523896460177,0.06902942394453888,0.555365124610556,1.0,5.988420480948474,978
0.9034427192688728,0.06795002956461654,0.5732352490145207,1.0,5.9885299787865485,979
0.9034089734666181,0.06767007401927358,0.5846093436950347,1.0,5.988563053391186,980
0.9035536494372447,0.06904681590638498,0.5888822167713935,1.0,5.988449184596885,981
0.9033699709357773,0.06706375182480645,0.598234637449433,1.0,5.988625800697261,982
0.9033684624595324,0.0670705798581378,0.5994387286427624,1.0,5.9886264162816225,983
0.9032220618147749,0.0657987534206032,0.6302501428386038,1.0,5.988751191086485,984
0.903102136236279,0.06471479430283453,0.6528367278322604,1.0,5.98885150768184,985
0.9030149600530951,0.06372019968348602,0.6566364870136726,1.0,5.988932469573934,986
0.9030149600530951,0.06372019968348602,0.6566364870136726,1.0,5.988932469573934,987
0.9029955608280056,0.06367211285465968,0.6697763416107481,1.0,5.988938796909759,988
0.902996713691021,0.06381112882194903,0.6792199557318956,1.0,5.9889290636275465,989
0.9030758555709082,0.06483915152459405,0.6911867716251691,1.0,5.988845311090117,990
0.9028650857393012,0.06239694498160533,0.7003180800845764,1.0,5.989040112586451,991
0.9027853594346053,0.06205227864663313,0.6983341426891365,1.0,5.98906739623466,992
0.9027849484405951,0.062087558581306726,0.6998394583322682,1.0,5.989065230793049,993
0.9028795652817888,0.06318595504075972,0.6792965884839546,1.0,5.988972179259169,994
0.9028686022319726,0.06305519478866636,0.6796172918954706,1.0,5.988982563409728,995
0.9028926061124107,0.06346524590841493,0.6915734258732553,1.0,5.98895003519484,996
0.902763553218592,0.06209984163697246,0.69979358240681,1.0,5.989062449408882,997
0.9026955366258155,0.0612941938051291,0.7030793910824967,1.0,5.989124731202276,998
0.9026950261183293,0.06130005821195947,0.7033763116914142,1.0,5.9891245240514035,999
