mean,std,min,max,entropy,episode
0.9994374145753455,0.003708008319828265,0.9549999999999997,1.0,5.991457588870645,676
0.999437456262577,0.003707683505159716,0.9549999999999997,1.0,5.991457590078328,677
0.9994344495096672,0.003743389801344465,0.9549999992446732,1.0,5.991457456145257,678
0.9994250059952116,0.004210941689298224,0.9461150158031535,1.0,5.991455547889764,679
0.9994265873824536,0.004170235015475756,0.9493119999999999,1.0,5.991455723708873,680
0.999430529973306,0.0038742460293715864,0.9549999999999997,1.0,5.991456950872156,681
0.999435671413756,0.0037190971472612733,0.9549999999999997,1.0,5.9914575475270535,682
0.9994367270619384,0.003709799270957903,0.9549999999999997,1.0,5.99145758220878,683
0.999435468409267,0.003720235147982601,0.9549999999999997,1.0,5.991457542997434,684
0.9994361997819309,0.003712693418521972,0.9549999999999997,1.0,5.991457571361292,685
0.9994243706364252,0.00439772574402142,0.9493119999999999,1.0,5.991454724105668,686
0.9994269965091402,0.0041621899482266475,0.9549999999999997,1.0,5.991455766052869,687
0.9994374745511542,0.003707571610878208,0.9549999999999997,1.0,5.991457590493914,688
0.9994288802603176,0.003872893197522058,0.9549999999999997,1.0,5.991456956977025,689
0.9994360538476549,0.003712144184851607,0.9549999999999997,1.0,5.991457573480767,690
0.9994371699554473,0.0037084042048843584,0.9549999999667805,1.0,5.991457587399184,691
0.999432840261579,0.0037457953351729733,0.9549999995165908,1.0,5.991457447290665,692
0.9994345177674105,0.003723113811966472,0.9549999999999997,1.0,5.991457532528274,693
0.9994345177674105,0.003723113811966472,0.9549999999999997,1.0,5.991457532528274,694
0.9994367182256201,0.003708555071676256,0.9549999999999997,1.0,5.991457586836956,695
0.9994373360500295,0.003707596050171718,0.9549999999999997,1.0,5.991457590402283,696
0.9994374893688067,0.0037076276143540076,0.9549999999999997,1.0,5.991457590285463,697
0.9994374931960363,0.0037075946959368895,0.9549999999999997,1.0,5.991457590408194,698
0.999434186270258,0.003723675648180899,0.9549999999999997,1.0,5.9914575304361035,699
0.9994348196043507,0.003736195306666549,0.9549999999999997,1.0,5.991457483176107,700
0.9994348196043507,0.003736195306666549,0.9549999999999997,1.0,5.991457483176107,701
0.9994310458911642,0.003899884723367453,0.9549999999999997,1.0,5.991456847379185,702
0.9994278705478851,0.004018722292017148,0.9549999999999997,1.0,5.991456365445989,703
0.9994368797117039,0.003721547016973797,0.9549999999999997,1.0,5.9914575381143855,704
0.9994374902780045,0.0037075713865191377,0.9549999999999997,1.0,5.9914575904948535,705
0.9994374937779229,0.0037075716966958085,0.9549999999999997,1.0,5.991457590493726,706
0.9994337884116391,0.003758622031654407,0.9549999999999997,1.0,5.991457398600462,707
0.9994346950898699,0.0037363886556852997,0.9549999999999997,1.0,5.991457482651669,708
0.9994367657339097,0.003708773077701415,0.9549999999999997,1.0,5.9914575860267965,709
0.9994371240557618,0.0037078594208362057,0.9549999999999997,1.0,5.991457589423204,710
0.9994374292578158,0.003707754766723738,0.9549999999999997,1.0,5.991457589812056,711
0.9994374292578158,0.003707754766723738,0.9549999999999997,1.0,5.991457589812056,712
0.9994374637800015,0.0037076175901546685,0.9549999999999972,1.0,5.991457590322993,713
0.9994374768192011,0.0037075896955267923,0.9549999999999997,1.0,5.991457590426769,714
0.9994236632894778,0.004284826732880601,0.9500221781649958,1.0,5.991455233275325,715
0.9994367742528296,0.003708602363166971,0.9549999999999997,1.0,5.991457586661737,716
0.9994305381270343,0.003997299670224374,0.9549999999999894,1.0,5.991456451781003,717
0.9994345336633036,0.0037625472360638987,0.9549999999999997,1.0,5.991457383278972,718
0.9994292246828046,0.004002195207617616,0.9549999999999997,1.0,5.991456434943636,719
0.9994360986934078,0.0037161841388195054,0.9549999999999997,1.0,5.99145755839589,720
0.9994371244438167,0.0037080452930547897,0.9549999999999997,1.0,5.991457588731916,721
0.9994374986692174,0.0037075733205439885,0.9549999999999997,1.0,5.991457590487729,722
0.9994374986692174,0.0037075733205439885,0.9549999999999997,1.0,5.991457590487729,723
0.9994324029974586,0.003912707621309047,0.9549999999999997,1.0,5.991456793272201,724
0.9994358298142072,0.0037299700311997654,0.9549999999999997,1.0,5.991457506617541,725
0.9994352269807427,0.0037172272169852224,0.9549999999999997,1.0,5.991457554530896,726
0.9994301928037268,0.003997782878890434,0.9549999999999997,1.0,5.99145644984419,727
0.9994280753946739,0.004154698054607118,0.9493119999999999,1.0,5.991455788709776,728
0.999433891061292,0.0037625543519558334,0.9549999999999997,1.0,5.991457383453571,729
0.9994369565270758,0.0037087796406012562,0.9549999999999997,1.0,5.991457585997989,730
0.999437190993981,0.0037084059545995753,0.9549999999999997,1.0,5.991457587392837,731
0.9994352180879568,0.0037395287898008786,0.9549999999999997,1.0,5.991457470659772,732
0.9994374414423055,0.003707760234882914,0.9549999999999997,1.0,5.991457589792297,733
0.9994374808118147,0.003707590689945145,0.9549999999999997,1.0,5.991457590423123,734
0.9994295219275959,0.0039043633998545,0.9549999999999997,1.0,5.991456832429806,735
0.9994288079589267,0.003906175247724484,0.9549999999999997,1.0,5.991456825343377,736
0.9994337309470867,0.003844750613653966,0.9549999999999997,1.0,5.991457064848516,737
0.9994337309470867,0.003844750613653966,0.9549999999999997,1.0,5.991457064848516,738
0.9994266827637516,0.004218180362447417,0.9475258433606779,1.0,5.991455516282222,739
0.9994373735131598,0.0037076505439325004,0.9549999999999997,1.0,5.991457590199955,740
0.9994374190484223,0.003707600038234574,0.9549999999999997,1.0,5.991457590387961,741
0.9994214175722665,0.004417435214252079,0.9493119999999999,1.0,5.9914546398953,742
0.9994202419786535,0.0045442512757007435,0.9464895999999998,1.0,5.991454057657262,743
0.9994331869389841,0.0037369946361971397,0.9549999999999997,1.0,5.991457480466537,744
0.9994347164428716,0.003739947320451465,0.9549999999999997,1.0,5.991457469242773,745
0.9994354145298807,0.0037393637196752377,0.9549999985247519,1.0,5.99145747057106,746
0.9994374921190952,0.003707571770363519,0.9549999999999997,1.0,5.991457590493443,747
0.9994322918113133,0.003984361942683829,0.952793344,1.0,5.991456500538424,748
0.9994372488500715,0.003710260674137747,0.9549999999999997,1.0,5.991457580476789,749
0.999436536431576,0.003708744566592005,0.9549999999999997,1.0,5.9914575861317765,750
0.9994372474063191,0.003707624767930382,0.9549999999999997,1.0,5.991457590295106,751
0.9994324571102788,0.003983155431762183,0.952793344,1.0,5.991456505362111,752
0.9994354344323702,0.0037550371139025204,0.9549999999999997,1.0,5.9914574115981925,753
0.9994370037001739,0.003709647126978876,0.9549999999999997,1.0,5.991457582775084,754
0.9994374462383206,0.0037082692382074405,0.9549999999999997,1.0,5.991457587877833,755
0.9994349871115503,0.0037302062251703405,0.9549999999999997,1.0,5.991457505852896,756
0.9994346538290614,0.0037827420882254477,0.9549999999999997,1.0,5.991457305790345,757
0.9994344963660273,0.0037576205576194044,0.9549999999999997,1.0,5.991457402073083,758
0.9994329943232536,0.0038034656767777443,0.9549999999999997,1.0,5.991457227163556,759
0.9994307923631218,0.003876386738764094,0.9549173094739385,1.0,5.991456942336049,760
0.9994347525519348,0.0037361831195554854,0.9549999999999997,1.0,5.991457483408794,761
0.9994365347841366,0.003717180906098359,0.9549999999999997,1.0,5.991457554507735,762
0.999431672165333,0.003989889470240148,0.9549999999999997,1.0,5.991456480608328,763
0.999435018806083,0.003724179871043314,0.9549999999999997,1.0,5.991457528503151,764
0.9994372938611252,0.003707780896629111,0.9549999999999997,1.0,5.991457589715809,765
0.9994341945762648,0.003726484053072916,0.9549999999999997,1.0,5.991457519898753,766
0.9994336751023812,0.0037602595690340206,0.9549999999999997,1.0,5.991457392125486,767
0.9994364973022053,0.00371110657888732,0.9549999664567378,1.0,5.991457577340537,768
0.9994364824257147,0.003741246011147056,0.9549999999999997,1.0,5.991457463308134,769
0.9994369790019649,0.00371639082562752,0.9549999999999997,1.0,5.991457557510351,770
0.9994292170674371,0.004001008014251881,0.9549999999999997,1.0,5.991456441395833,771
0.9994372460182643,0.0037079237713352727,0.9549999999999997,1.0,5.991457589184868,772
0.999430061439531,0.003909273298526591,0.9549999999999997,1.0,5.991456810516399,773
0.9994315491516247,0.003837707929423798,0.9549999999999997,1.0,5.991457093440774,774
0.9994322577655788,0.0039010406284916426,0.9549999999999997,1.0,5.991456842835828,775
0.9994366643876785,0.0037128240342372706,0.9549999999999997,1.0,5.991457570931012,776
0.9994373878457146,0.003707652443558808,0.9549999999999997,1.0,5.991457590193316,777
0.9994354445322818,0.0037283443644876182,0.9549999999999997,1.0,5.991457512815813,778
0.9994328997566675,0.003930284253376518,0.9549999999999997,1.0,5.991456722671066,779
0.9994372557103813,0.003707938323542261,0.9549999999999997,1.0,5.991457589129793,780
0.9994372557103813,0.003707938323542261,0.9549999999999997,1.0,5.991457589129793,781
0.9994374154059312,0.003707686119862449,0.9549999999999997,1.0,5.991457590066575,782
0.9994266778241726,0.004382121190367435,0.9366399999999995,1.0,5.991454775837306,783
0.999433766316655,0.0037609632480191937,0.9549999999999997,1.0,5.99145738946939,784
0.9994348810413182,0.0037289038353013945,0.9549999999999997,1.0,5.991457510813865,785
0.9994256475912527,0.004197077767746839,0.9493119999999999,1.0,5.99145561015509,786
0.9994285192617909,0.0039076039275261045,0.9549999999999997,1.0,5.991456819743099,787
0.9994288317700996,0.004010177841622743,0.9549999999999997,1.0,5.991456399975383,788
0.9994305654160796,0.0039037431158236917,0.9549999999999997,1.0,5.991456832211988,789
0.9994373627560779,0.003707758645170185,0.9549999999999997,1.0,5.991457589797445,790
0.9994279356668998,0.004160664365081605,0.9491892562503776,1.0,5.991455763226845,791
0.999435705927017,0.003711196132040175,0.9549999999999997,1.0,5.99145757701228,792
0.9994313336083088,0.003939717613629892,0.9549999999999791,1.0,5.991456687642295,793
0.9994352637973223,0.0037290712270450685,0.9549999999999997,1.0,5.991457510099298,794
0.9994351672088402,0.0037194009667017064,0.9549999999999997,1.0,5.991457546400678,795
0.9994316088162446,0.003788884455894245,0.9549999999999995,1.0,5.991457283436252,796
0.9994247513652007,0.0041728037945492884,0.9549999999999997,1.0,5.991455723228791,797
0.9994229927652876,0.00444772593987844,0.9366399999999999,1.0,5.991454482984568,798
0.9994267023799965,0.004070264416980376,0.9549999999999997,1.0,5.991456158724027,799
0.9994284994454331,0.004152871206216894,0.9493119999999999,1.0,5.991455796322132,800
0.9994365335673888,0.003712880392636022,0.9549999999999997,1.0,5.991457570727781,801
0.9994373755503005,0.0037076230504070953,0.9549999998732774,1.0,5.991457590302237,802
0.9994319528108825,0.003897658028980428,0.9549999999999997,1.0,5.991456855571267,803
0.9994369264241061,0.0037266792125964644,0.9549999999999997,1.0,5.9914575186528225,804
0.9994369264241061,0.0037266792125964644,0.9549999999999997,1.0,5.9914575186528225,805
0.99943393995633,0.003785434980699157,0.9549999999999997,1.0,5.991457295687498,806
0.999431893776532,0.0038447128472974355,0.9549999999999997,1.0,5.991457066029998,807
0.9994365548547092,0.003711606800981738,0.9549999999999997,1.0,5.991457575468917,808
0.9994373414309318,0.003707666082620661,0.9549999999999997,1.0,5.9914575901423515,809
0.9994367292804026,0.0037119413479612725,0.9549999999999997,1.0,5.9914575742285106,810
0.9994373973407586,0.0037091678318251953,0.9549999999999997,1.0,5.991457584538051,811
0.9994373973407586,0.0037091678318251953,0.9549999999999997,1.0,5.991457584538051,812
0.9994363066320104,0.0037274215142028516,0.9549999999985392,1.0,5.991457516201589,813
0.9994374517033278,0.00370773481301946,0.9549999999999997,1.0,5.9914575898846145,814
0.9994374517033278,0.00370773481301946,0.9549999999999997,1.0,5.9914575898846145,815
0.999437480217683,0.003707597949734192,0.9549999999999997,1.0,5.991457590395991,816
0.9994305721741463,0.004230978669653294,0.9374895999999999,1.0,5.991455446790644,817
0.999426490804833,0.0040396998491538105,0.9549999999999997,1.0,5.991456284298685,818
0.9994372542561158,0.003707910252242811,0.9549999999999997,1.0,5.99145758923518,819
0.999437478890761,0.0037075720523525794,0.9549999999999791,1.0,5.991457590492305,820
0.999437478890761,0.0037075720523525794,0.9549999999999791,1.0,5.991457590492305,821
0.9994363658922389,0.003713439755511103,0.9549954540402549,1.0,5.991457568624517,822
0.9994368378363341,0.0037210614346210634,0.9549999999999997,1.0,5.991457539973348,823
0.9994326801921634,0.0037910901224755653,0.9549999999999997,1.0,5.991457274190285,824
0.9994326801921634,0.0037910901224755653,0.9549999999999997,1.0,5.991457274190285,825
0.9994351959272766,0.003739570632988747,0.9549999999999997,1.0,5.991457470502846,826
0.9994371662933491,0.003710092746851953,0.9549999997524945,1.0,5.991457581109838,827
0.9994292267542852,0.004001242992852639,0.9549999999999997,1.0,5.99145643596149,828
0.9994218178108131,0.004259343831086111,0.9549911211723723,1.0,5.991455350044562,829
0.9994218178108131,0.004259343831086111,0.9549911211723723,1.0,5.991455350044562,830
0.9994279375802472,0.00391577583603837,0.9549999999999997,1.0,5.991456786913086,831
0.9994264229387568,0.0041836523825844185,0.9464895999995455,1.0,5.9914556652776145,832
0.9994304106808042,0.003909223679034901,0.9549999999999997,1.0,5.9914568102102965,833
0.9994301105207716,0.00392021206195139,0.954999237164031,1.0,5.991456766857907,834
0.9994351801362119,0.00372895888308642,0.9549999999999997,1.0,5.991457510518725,835
0.9994368918616271,0.003708978043691079,0.9549999999999997,1.0,5.991457585264558,836
0.9994373405801743,0.0037076512478059825,0.9549999999999997,1.0,5.991457590197448,837
0.9994370547104208,0.0037262602311080436,0.9549999999999997,1.0,5.991457519935122,838
0.9994372719130841,0.0037124711659682398,0.95499975008322,1.0,5.991457572164258,839
0.999437383219499,0.003708848629239255,0.9549999999999997,1.0,5.9914575857364,840
0.9994374540220025,0.0037076770622580524,0.9549999999999997,1.0,5.991457590102234,841
0.9994261249365958,0.004387770375471715,0.9365409445957382,1.0,5.991454750415519,842
0.9994328407740296,0.0038297291817744666,0.9549999999999997,1.0,5.991457124105034,843
0.9994359832056406,0.0037206338541876205,0.9549999999999997,1.0,5.991457541743809,844
0.9994280627546003,0.004153893505212691,0.9493119999999999,1.0,5.991455792065901,845
0.9994288772133447,0.004139927714260695,0.9464895999999998,1.0,5.99145584850333,846
0.9994332259229963,0.003811995917908714,0.9549999999999997,1.0,5.991457193255366,847
0.9994266716725742,0.004269555618267106,0.9421119999999987,1.0,5.991455286188243,848
0.9994346519603822,0.0037827375130015484,0.9549999999999997,1.0,5.9914573058079075,849
0.9994370203837836,0.0037097049263732722,0.9549999999999997,1.0,5.991457582558704,850
0.9994283481948599,0.0039103786282820375,0.9549996095050315,1.0,5.991456808830064,851
0.9994312179443713,0.0038132620010122836,0.9549999999999997,1.0,5.9914571893916975,852
0.999437440195405,0.0037086430753623,0.9549999999999997,1.0,5.991457586496262,853
0.9994285355080302,0.004152144416397393,0.9493119999999999,1.0,5.991455799350852,854
0.9994366277741921,0.003709808537895576,0.9549999999999997,1.0,5.991457582176718,855
0.9994268021303728,0.0040699031834696515,0.9549999999999997,1.0,5.991456155827066,856
0.9994320226907507,0.003805497768113521,0.9549999999999997,1.0,5.9914572190957145,857
0.9994363118574862,0.003713499206309064,0.9549999999999997,1.0,5.991457568356685,858
0.9994372061618659,0.0037088151004301454,0.9549999996132725,1.0,5.991457585807616,859
0.9994364456978636,0.003712264085292269,0.9549999999999997,1.0,5.99145757303295,860
0.9994370681506394,0.0037083216836359223,0.9549999999999997,1.0,5.991457587705902,861
0.9994373767914064,0.003708617925444292,0.9549999999999997,1.0,5.991457586575474,862
0.9994300416779163,0.003903047734106137,0.9549999999999997,1.0,5.991456834966874,863
0.9994367979966231,0.0037105560726660106,0.9549999999999997,1.0,5.991457579328115,864
0.9994362854016251,0.00371602277632079,0.9549999999999997,1.0,5.9914575589974035,865
0.999431943049654,0.0038953229387627478,0.9549999999999997,1.0,5.991456865179028,866
0.9994294226230467,0.004005015492977593,0.9549999999999997,1.0,5.991456420781027,867
0.9994326072792943,0.003748873187841413,0.9549999999999997,1.0,5.991457435691057,868
0.9994370797184916,0.003707820635537424,0.9549999999999997,1.0,5.9914575895669575,869
0.9994370797184916,0.003707820635537424,0.9549999999999997,1.0,5.9914575895669575,870
0.9994374367274452,0.003708116938340346,0.9549999999999997,1.0,5.991457588463532,871
0.9994374834134794,0.003707608047667894,0.9549999999999997,1.0,5.99145759035868,872
0.9994374888434898,0.0037079673356708786,0.9549928969378979,1.0,5.991457589002767,873
0.9994374562741413,0.0037107291884127557,0.9548966368424232,1.0,5.991457578504316,874
0.9994343631301976,0.003772233000924728,0.9549999999999997,1.0,5.991457346189808,875
0.9994310195762037,0.00390693472129736,0.9549954533226939,1.0,5.991456820171524,876
0.9994154389559591,0.005064180755937672,0.9122456806565591,1.0,5.9914513953173785,877
0.999433332960406,0.0037513289006034247,0.9549999999964331,1.0,5.991457426260359,878
0.9994214942494333,0.0045031973756549885,0.9361473155779747,1.0,5.991454228560707,879
0.9994367331747648,0.0037096242912107035,0.9549999929493102,1.0,5.991457582860546,880
0.9994368865398119,0.0037088671647687236,0.9549999999999997,1.0,5.991457585677141,881
0.9994363547529447,0.0037120184200934965,0.9549173094609822,1.0,5.991457573716638,882
0.9994319105433689,0.003909303256927127,0.9549997947286228,1.0,5.991456810274639,883
0.999435668446851,0.0037295703663279443,0.9549999999999997,1.0,5.991457508233536,884
0.9994314500856457,0.0037919857101575485,0.9549999999999997,1.0,5.991457271681726,885
0.999430769407993,0.003909324170210505,0.9549999998415966,1.0,5.991456809802822,886
0.9994357356156862,0.0037215899651361433,0.9549999999999997,1.0,5.991457538170137,887
0.9994337886982927,0.0037859431017686664,0.9549999999999997,1.0,5.991457293746507,888
0.9994306685690956,0.0038500730069298485,0.9549999999999997,1.0,5.9914570455738065,889
0.999432159420865,0.003891262753394458,0.9549999999999997,1.0,5.991456880600089,890
0.9994361203108454,0.003720830426666496,0.9549999999999997,1.0,5.991457540982914,891
0.9994311121418249,0.003834343790844941,0.9549999999999997,1.0,5.991457107741018,892
0.9994323897134599,0.0037890430205552964,0.9549999999999997,1.0,5.991457282665932,893
0.9994364282952363,0.0037110648258324784,0.9549999999999997,1.0,5.991457577501529,894
0.99943735110955,0.0037078365293941344,0.9549999999999997,1.0,5.9914575894994275,895
0.999436509009474,0.003746161263210292,0.9545071260567807,1.0,5.991457444383545,896
0.9994365936040853,0.00371190598523501,0.9549999990558413,1.0,5.991457574359096,897
0.9994366383197615,0.0037109651772872887,0.9549999999999997,1.0,5.991457577872296,898
0.999437379186203,0.0037107320433512523,0.9549999999999997,1.0,5.991457578577355,899
0.9994374425861722,0.003707580878079382,0.9549999999999997,1.0,5.99145759045931,900
0.9994296431962204,0.003925767476147478,0.9549999999999997,1.0,5.991456745281424,901
0.9994357440971754,0.0037237338587491377,0.9549999999999997,1.0,5.991457530073106,902
0.999437422417873,0.003707601094919757,0.9549999999999997,1.0,5.991457590383914,903
0.9994374666842816,0.0037075812638139014,0.9549999181072695,1.0,5.991457590457367,904
0.9994374863538817,0.00370757273758569,0.9549999999999997,1.0,5.99145759048977,905
0.9994373994497492,0.00370957023311235,0.9549999999999997,1.0,5.991457583031976,906
0.9994374789024911,0.003707658363165977,0.9549999999999987,1.0,5.991457590171675,907
0.9994346619315683,0.003800179554172216,0.9549999999999997,1.0,5.991457238277617,908
0.9994363373495979,0.0037231743922959974,0.9549999999999997,1.0,5.991457532185903,909
0.9994374829192904,0.003708188764790478,0.9549826585397893,1.0,5.991457588158085,910
0.9994374863354324,0.003707966502178246,0.9549999999999997,1.0,5.991457589005462,911
0.9994272076399241,0.00393982318764669,0.9549999999999997,1.0,5.991456689533846,912
0.9994301460168987,0.003998719916923202,0.9549999999999997,1.0,5.991456446046944,913
0.9994344878085218,0.003757727764076521,0.9549999999999997,1.0,5.9914574016668425,914
0.9994147468779544,0.0042521764949220355,0.9549999999999997,1.0,5.991455392436856,915
0.9994359364173583,0.0037101114051400607,0.9549999999999997,1.0,5.991457581049126,916
0.999430484532731,0.004018552172648749,0.9549999999999997,1.0,5.991456365926036,917
0.9994371777847936,0.00370971550343897,0.954999989008544,1.0,5.991457582514109,918
0.9994352173618717,0.0037557873787188423,0.9549999999999997,1.0,5.991457408919262,919
0.9994356463767451,0.003728242730762487,0.9549999181072695,1.0,5.991457513194815,920
0.9994374636413516,0.0037075740065049467,0.9549999999999997,1.0,5.991457590484941,921
0.9994311248349709,0.0038563226474591108,0.9531198351165031,1.0,5.991457019518139,922
0.999436860779139,0.003708474528585411,0.9549999999999993,1.0,5.991457587137028,923
0.999436590257406,0.0037369433399750784,0.9549999999999997,1.0,5.991457479723749,924
0.9994367722059248,0.003726374529363749,0.9549999999999997,1.0,5.99145751985893,925
0.9994361739123289,0.003716039237336849,0.9549173094739385,1.0,5.991457558774118,926
0.9994271889330616,0.0043758665558530285,0.9409659387699992,1.0,5.991454814212817,927
0.9994292511464493,0.004147480072443537,0.9527727510159993,1.0,5.991455824273503,928
0.9994223776982324,0.004445423591900939,0.9402983463002766,1.0,5.9914545058000295,929
0.9994373535651119,0.0037089857239606724,0.9549999999999997,1.0,5.9914575852259615,930
0.9994373535651119,0.0037089857239606724,0.9549999999999997,1.0,5.9914575852259615,931
0.9994296587243173,0.004003344446481826,0.9549999999999997,1.0,5.9914564304063465,932
0.9994368825552846,0.0037100410156793023,0.9549999999999997,1.0,5.9914575813025515,933
0.9994370060442276,0.003709137552893631,0.9549999999999997,1.0,5.991457584668301,934
0.9994363323505178,0.0037118308818634236,0.9549999999999997,1.0,5.9914575746504966,935
0.999434213093706,0.0037409889306270075,0.9549999999999997,1.0,5.991457465360536,936
0.9994355224141642,0.00373124975972555,0.9549999999999997,1.0,5.991457501884775,937
0.9994362607825735,0.0037161585010387246,0.9549999999999997,1.0,5.9914575584878484,938
0.9994223639878983,0.004332911148730879,0.9513278029619201,1.0,5.99145502622403,939
0.9994349605985556,0.0037262907225617983,0.9549999999999997,1.0,5.9914575206345,940
0.999432744413015,0.0038288461169448257,0.9549999999999997,1.0,5.991457128185846,941
0.9994287476657575,0.004151708344686688,0.9493119999999999,1.0,5.991455801166022,942
0.9994373146713378,0.0037078421442099285,0.9549999999999997,1.0,5.991457589487846,943
0.9994374050485879,0.0037076392495874184,0.9549999999999997,1.0,5.991457590242172,944
0.9994344239377233,0.003760584004483165,0.9549999999999997,1.0,5.991457390878825,945
0.999436657209444,0.0037150754099054273,0.9549999999999997,1.0,5.991457562347784,946
0.9994330459319231,0.0038287227944556394,0.9549981379748884,1.0,5.991457127999875,947
0.9994365723151409,0.0037120998834587232,0.9549999999999997,1.0,5.991457573625993,948
0.9994340871707468,0.0037616081477696837,0.9549999999999997,1.0,5.991457386939523,949
0.9994373115520176,0.0037077213619266165,0.9549999999999997,1.0,5.991457589936816,950
0.9994352334521421,0.003739530494975003,0.9549999999999997,1.0,5.991457470653416,951
0.9994285557890956,0.004152170717810777,0.9493119999999999,1.0,5.991455799241731,952
0.9994372936273973,0.0037076484352922033,0.9549999999999997,1.0,5.99145759020759,953
0.9994172581049406,0.004765050501465156,0.9366399999999999,1.0,5.991452980383884,954
0.9994362431665342,0.0037260392877136498,0.9549999999999997,1.0,5.9914575213828645,955
0.9994368565012656,0.003712374751150213,0.9549999999999997,1.0,5.991457572603591,956
0.9994362736368809,0.0037162223345582374,0.9549999999999997,1.0,5.991457558252172,957
0.9994374653259652,0.0037075762276636386,0.9549999999999997,1.0,5.991457590476694,958
0.9994344755098479,0.003742952797257329,0.9549999999584755,1.0,5.991457457803724,959
0.9994261627784075,0.004083874831778854,0.9549999999999997,1.0,5.991456099714313,960
0.9994373500324002,0.0037079503828770567,0.9549999999999997,1.0,5.991457589086537,961
0.9994015831017501,0.005466292787158253,0.9158464,1.0,5.99144924200627,962
0.9994360804433491,0.00371163631447273,0.9549999999999997,1.0,5.991457575375836,963
0.9994350849878569,0.0038059384752038806,0.9549999999999997,1.0,5.991457215324289,964
0.9994361797678166,0.0037187560787011894,0.9549999999999997,1.0,5.9914575487708825,965
0.9994250028369582,0.004260018923430675,0.9504097537024,1.0,5.99145534748042,966
0.9994250028369582,0.004260018923430675,0.9504097537024,1.0,5.99145534748042,967
0.9994322886546558,0.00378905647834648,0.9549999999999997,1.0,5.99145728261473,968
0.9994274010669689,0.004160766906421011,0.9493119999999999,1.0,5.991455763354733,969
0.9994336252139433,0.003787865134323086,0.9549999999999997,1.0,5.991457286451027,970
0.9994336252139433,0.003787865134323086,0.9549999999999997,1.0,5.991457286451027,971
0.9994267410920937,0.00408828629279385,0.9549999999999997,1.0,5.991456079285657,972
0.9994327921019398,0.003889162035702165,0.9549999999999997,1.0,5.991456888795165,973
0.9994337336815516,0.0038246723239926356,0.9549999999999997,1.0,5.991457143324635,974
0.9994350895561931,0.003755848081476284,0.9549999999999997,1.0,5.991457408690113,975
0.9994310726790312,0.0039006532018178025,0.9549999954978997,1.0,5.9914568441534595,976
0.999435813320137,0.003721018388083891,0.9549999999999997,1.0,5.991457540305801,977
0.9994366364199101,0.0037110380839582313,0.9549999999999997,1.0,5.991457577595536,978
0.9994357656135844,0.003728005625732417,0.9549995118812404,1.0,5.99145751406632,979
0.9994344826164766,0.003757698676424988,0.9549999999999997,1.0,5.99145740177903,980
0.9994328245416244,0.0038290732486404642,0.9549999999999997,1.0,5.9914571266558285,981
0.9994368285617827,0.003712976558982979,0.9549999999999997,1.0,5.991457570360998,982
0.9994168422441956,0.00458604082707908,0.9493119999999999,1.0,5.991453865394384,983
0.9994320846932624,0.003773892746298498,0.9549999999999997,1.0,5.991457340814479,984
0.9994357255122872,0.0037145696571876446,0.9549999999988313,1.0,5.991457564447659,985
0.9994360653930302,0.0037150619353462965,0.9549999999999997,1.0,5.9914575625977395,986
0.9994368059722205,0.0037097657266249103,0.9549999999912918,1.0,5.99145758233304,987
0.9994373393363005,0.0037076334021350697,0.9549999999999997,1.0,5.9914575902632805,988
0.9994374663063801,0.0037075711267269976,0.9549999999999997,1.0,5.99145759049565,989
0.9994305769592741,0.004230963703418629,0.9374895999999999,1.0,5.9914554468541725,990
0.9994329057961961,0.0038935659646212426,0.9549999999999997,1.0,5.991456870383541,991
0.9994218858889036,0.004415627224195372,0.9493119999999999,1.0,5.99145464770273,992
0.9994334068544609,0.0037600462542414733,0.9549999999999997,1.0,5.991457393274338,993
0.9994131294949764,0.004375015255500295,0.9549999999999997,1.0,5.991454845238941,994
0.9994295094608958,0.003784347469943291,0.9549999999999997,1.0,5.991457301058662,995
0.9994295094608958,0.003784347469943291,0.9549999999999997,1.0,5.991457301058662,996
0.9994348816601465,0.0037156256694787634,0.9549999999999997,1.0,5.991457560509305,997
0.9994307394099858,0.0038497672265199803,0.9549826585397893,1.0,5.991457046690741,998
0.9994303273388502,0.003783492530303818,0.9549999999999997,1.0,5.991457304087498,999
