run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,596,32,1.9459101490483133,7,32,0.21875,85,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,597,6,1.0986122886651095,3,6,0.5,93,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,598,62,3.271689322296034,29,62,0.46774193548387094,19,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,599,98,3.1453943240954616,36,98,0.3673469387755102,92,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,600,44,3.0280290732864104,22,44,0.5,25,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,601,9,1.3862943611158909,4,9,0.4444444444444444,85,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,602,26,2.2718685126865625,11,26,0.4230769230769231,2,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,603,0,0.0,0,0,,57,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,604,118,3.671655601047183,42,118,0.3559322033898305,14,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,605,259,4.420627314952684,111,259,0.42857142857142855,98,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,606,22,1.8891591637470213,9,22,0.4090909090909091,52,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,607,112,3.430313456117072,41,112,0.36607142857142855,56,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,608,44,2.813355404483615,18,44,0.4090909090909091,72,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,609,69,3.0449058131470843,35,69,0.5072463768115942,94,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,610,27,1.7478680974607577,7,27,0.25925925925925924,92,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,611,79,3.1836729714587872,28,79,0.35443037974683544,16,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,612,60,3.10797227595561,25,60,0.4166666666666667,56,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,613,71,2.991501468554349,26,71,0.36619718309859156,93,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,614,159,3.916986948035932,56,159,0.3522012578616352,98,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,615,32,2.7080502010872096,15,32,0.46875,42,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,616,45,2.579624673594574,19,45,0.4222222222222222,58,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,617,22,2.094729047518648,12,22,0.5454545454545454,58,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,618,133,3.40132296221037,39,133,0.2932330827067669,51,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,619,140,3.777323825362655,53,140,0.37857142857142856,73,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,620,84,3.3445488585774434,31,84,0.36904761904761907,95,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,621,88,3.233183484354926,28,88,0.3181818181818182,43,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,622,44,2.9444389791474395,19,44,0.4318181818181818,52,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,623,142,3.641403233001423,56,142,0.39436619718309857,5,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,624,70,3.422414203983732,32,70,0.45714285714285713,47,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,625,130,3.645947951488728,41,130,0.3153846153846154,64,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,626,191,3.840462932975062,63,191,0.3298429319371728,76,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,627,14,-1.000088900581841e-12,1,14,0.07142857142857142,43,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,628,151,3.809279221927659,54,151,0.3576158940397351,89,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,629,158,3.745766062369954,55,158,0.34810126582278483,72,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,630,76,3.16498553775291,28,76,0.3684210526315789,69,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,631,78,3.0777286973778466,30,78,0.38461538461538464,19,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,632,41,2.61563057701355,15,41,0.36585365853658536,43,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,633,45,2.268605285623966,15,45,0.3333333333333333,92,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,634,89,3.044390228092839,29,89,0.3258426966292135,76,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,635,10,1.0986122886651095,3,10,0.3,55,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,636,178,3.884472277770519,63,178,0.3539325842696629,38,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,637,4,1.0986122886651095,3,4,0.75,81,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,638,9,1.6094379124291005,5,9,0.5555555555555556,45,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,639,14,2.079441541671836,8,14,0.5714285714285714,50,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,640,62,2.5993019270857944,16,62,0.25806451612903225,9,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,641,42,2.484906649776,12,42,0.2857142857142857,66,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,642,260,4.128678564241894,88,260,0.3384615384615385,51,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,643,49,2.736339051089065,18,49,0.3673469387755102,71,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,644,154,3.7268788696404,57,154,0.37012987012987014,31,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,645,76,3.5263605245821616,34,76,0.4473684210526316,41,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,646,23,2.484906649776,12,23,0.5217391304347826,71,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,647,70,3.370480801334671,33,70,0.4714285714285714,86,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,648,62,2.445467830395647,17,62,0.27419354838709675,71,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,649,363,4.526569284947678,134,363,0.3691460055096419,99,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,650,221,3.9513189884752298,82,221,0.37104072398190047,32,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,651,64,3.0752205480323718,23,64,0.359375,76,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,652,128,3.477890749475435,38,128,0.296875,52,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,653,55,3.2580965379954825,26,55,0.4727272727272727,81,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,654,45,2.484906649776,12,45,0.26666666666666666,5,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,655,33,2.61563057701355,15,33,0.45454545454545453,44,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,656,53,2.6593226976945163,18,53,0.33962264150943394,90,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,657,7,0.6931471805579453,2,7,0.2857142857142857,72,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,658,1,-1.000088900581841e-12,1,1,1.0,22,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,659,41,2.813355404483615,18,41,0.43902439024390244,8,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,660,45,2.7985132569262934,19,45,0.4222222222222222,52,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,661,42,2.7080502010872096,15,42,0.35714285714285715,18,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,662,69,3.052520501511814,25,69,0.36231884057971014,45,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,663,94,3.308777757559495,30,94,0.3191489361702128,13,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,664,135,3.5006294236541926,44,135,0.32592592592592595,19,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,665,51,2.6701198897918164,17,51,0.3333333333333333,74,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,666,76,3.0149468801585937,23,76,0.3026315789473684,5,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,667,38,2.736339051089065,18,38,0.47368421052631576,82,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,668,13,2.079441541671836,8,13,0.6153846153846154,34,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,669,219,4.06929245126555,86,219,0.3926940639269406,90,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,670,35,2.2718685126865625,11,35,0.3142857142857143,65,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,671,64,3.0910424533363146,22,64,0.34375,46,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,672,16,1.9459101490483133,7,16,0.4375,14,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,673,46,2.484906649776,12,46,0.2608695652173913,56,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,674,90,3.2285980368793625,33,90,0.36666666666666664,18,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,675,29,2.3978952727873706,11,29,0.3793103448275862,66,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,676,70,3.151458510219029,26,70,0.37142857142857144,42,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,677,60,2.690828621494594,23,60,0.38333333333333336,87,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,678,238,4.239414911480282,89,238,0.3739495798319328,56,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,679,47,2.685945324654788,16,47,0.3404255319148936,24,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,680,5,1.0986122886651095,3,5,0.6,3,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,681,255,4.208312634252796,93,255,0.36470588235294116,9,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,682,21,2.253857589591352,12,21,0.5714285714285714,45,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,683,0,0.0,0,0,,96,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,684,87,3.544511778726858,41,87,0.47126436781609193,39,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,685,25,2.079441541671836,8,25,0.32,22,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,686,270,4.398123769071118,105,270,0.3888888888888889,75,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,687,51,2.871476118036867,19,51,0.37254901960784315,78,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,688,27,2.751666616915516,17,27,0.6296296296296297,4,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,689,25,2.197224577327219,9,25,0.36,9,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,690,59,2.912494403312053,21,59,0.3559322033898305,33,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,691,19,1.9459101490483133,7,19,0.3684210526315789,9,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,692,144,3.7026694781446654,47,144,0.3263888888888889,87,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,693,70,3.098139496330803,26,70,0.37142857142857144,22,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,694,176,3.7159516955577754,61,176,0.3465909090909091,84,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,695,0,0.0,0,0,,35,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,696,0,0.0,0,0,,83,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,697,262,4.234471673483581,93,262,0.3549618320610687,73,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,698,30,2.3978952727873706,11,30,0.36666666666666664,55,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,699,58,2.8716496251169272,23,58,0.39655172413793105,92,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,700,51,2.5232109529398907,15,51,0.29411764705882354,68,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,701,6,0.6931471805579453,2,6,0.3333333333333333,72,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,702,7,1.0986122886651095,3,7,0.42857142857142855,17,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,703,85,2.891439384993777,31,85,0.36470588235294116,64,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,704,80,2.899757101123059,25,80,0.3125,53,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,705,200,4.116728017313157,74,200,0.37,9,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,706,32,2.6593226976945163,18,32,0.5625,29,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,707,18,2.197224577327219,9,18,0.5,80,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,708,2,-1.000088900581841e-12,1,2,0.5,0,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,709,4,0.6931471805579453,2,4,0.5,86,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,710,26,1.9061547465328492,8,26,0.3076923076923077,99,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,711,46,2.7985132569262934,19,46,0.41304347826086957,26,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,712,23,2.3978952727873706,11,23,0.4782608695652174,26,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,713,107,3.443075605964988,41,107,0.38317757009345793,29,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,714,196,3.899952286884854,79,196,0.4030612244897959,88,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,715,166,3.8124052216197386,58,166,0.3493975903614458,61,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,716,75,3.120291565278284,24,75,0.32,71,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,717,7,1.3862943611158909,4,7,0.5714285714285714,84,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,718,1,-1.000088900581841e-12,1,1,1.0,55,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,719,42,2.393312122962524,16,42,0.38095238095238093,52,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,720,44,2.926417555478996,20,44,0.45454545454545453,42,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,721,8,1.0986122886651095,3,8,0.375,55,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,722,17,1.3862943611158909,4,17,0.23529411764705882,54,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,723,19,1.3862943611158909,4,19,0.21052631578947367,59,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,724,112,3.183922421639312,35,112,0.3125,15,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,725,82,3.444813797459462,34,82,0.4146341463414634,99,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,726,86,3.3071040554882205,34,86,0.3953488372093023,29,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,727,6,1.039720770836918,4,6,0.6666666666666666,31,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,728,33,2.0431918705371204,9,33,0.2727272727272727,20,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,729,22,1.9459101490483133,7,22,0.3181818181818182,81,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,730,193,4.003253195617018,78,193,0.40414507772020725,32,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,731,18,1.791759469222055,6,18,0.3333333333333333,16,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,732,10,1.3862943611158909,4,10,0.4,64,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,733,75,3.308777757559495,30,75,0.4,3,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,734,49,2.813355404483615,18,49,0.3673469387755102,15,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,735,14,1.9459101490483133,7,14,0.5,76,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,736,102,3.3423560629061564,35,102,0.3431372549019608,59,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,737,59,2.772588722223781,16,59,0.2711864406779661,18,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,738,7,1.0986122886651095,3,7,0.42857142857142855,3,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,739,20,2.3978952727873706,11,20,0.55,80,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,740,121,3.739683156242872,49,121,0.4049586776859504,62,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,741,58,2.813355404483615,18,58,0.3103448275862069,20,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,742,2,0.6931471805579453,2,2,1.0,68,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,743,5,1.0986122886651095,3,5,0.6,93,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,744,17,1.9061547465328492,8,17,0.47058823529411764,4,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,745,28,1.7328679513938632,8,28,0.2857142857142857,53,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,746,53,2.9444389791474395,19,53,0.3584905660377358,88,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,747,6,1.3862943611158909,4,6,0.6666666666666666,54,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,748,87,3.467994408329786,36,87,0.41379310344827586,91,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,749,68,3.1780538303239454,24,68,0.35294117647058826,80,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,750,4,0.6931471805579453,2,4,0.5,64,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,751,85,3.379092505199735,32,85,0.3764705882352941,33,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,752,27,2.253857589591352,12,27,0.4444444444444444,43,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,753,337,4.448727628583885,116,337,0.34421364985163205,80,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,754,7,1.3862943611158909,4,7,0.5714285714285714,13,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,755,18,1.791759469222055,6,18,0.3333333333333333,87,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,756,62,2.6891781665011387,22,62,0.3548387096774194,70,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,757,1,-1.000088900581841e-12,1,1,1.0,86,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,758,75,3.271689322296034,29,75,0.38666666666666666,0,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,759,99,3.689669563800905,44,99,0.4444444444444444,48,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,760,52,2.61563057701355,15,52,0.28846153846153844,18,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,761,67,3.0910424533363146,22,67,0.3283582089552239,79,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,762,50,2.61563057701355,15,50,0.3,56,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,763,25,1.834371970274624,10,25,0.4,65,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,764,110,3.363267070336762,34,110,0.3090909090909091,31,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,765,18,2.079441541671836,8,18,0.4444444444444444,66,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,766,41,2.639057329601259,14,41,0.34146341463414637,17,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,767,16,1.791759469222055,6,16,0.375,79,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,768,31,2.3978952727873706,11,31,0.3548387096774194,20,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,769,63,3.1514585102190296,26,63,0.4126984126984127,5,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,770,59,2.871476118036867,19,59,0.3220338983050847,79,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,771,236,4.063627981864617,66,236,0.2796610169491525,41,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,772,6,1.0986122886651095,3,6,0.5,12,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,773,122,3.717941794828361,50,122,0.4098360655737705,95,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,774,274,4.173177618712375,99,274,0.3613138686131387,74,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,775,34,2.3419942522214248,14,34,0.4117647058823529,25,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,776,78,3.2238860684653137,29,78,0.3717948717948718,97,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,777,164,4.001924938091442,60,164,0.36585365853658536,59,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,778,181,3.909203039006618,70,181,0.3867403314917127,10,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,779,18,1.3321790402061222,5,18,0.2777777777777778,90,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,780,1,-1.000088900581841e-12,1,1,1.0,55,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,781,14,1.3321790402061222,5,14,0.35714285714285715,39,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,782,22,1.9459101490483133,7,22,0.3181818181818182,1,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,783,64,2.787788119369007,20,64,0.3125,73,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,784,61,2.7581004843941144,26,61,0.4262295081967213,54,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,785,54,2.991501468554349,26,54,0.48148148148148145,93,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,786,66,2.912494403312053,21,66,0.3181818181818182,61,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,787,7,1.3321790402061222,5,7,0.7142857142857143,89,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,788,330,4.391024034817943,119,330,0.3606060606060606,46,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,789,40,2.639057329601259,14,40,0.35,64,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,790,217,4.058713166066266,75,217,0.3456221198156682,53,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,791,18,1.3862943611158909,4,18,0.2222222222222222,39,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,792,293,4.433558000719458,114,293,0.3890784982935154,85,57
