run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,594,85,3.34787741904957,34,85,0.4,55,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,595,47,2.685945324654788,16,47,0.3404255319148936,14,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,596,34,2.2718685126865625,11,34,0.3235294117647059,8,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,597,107,3.465735902767727,32,107,0.29906542056074764,49,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,598,63,3.319492576126754,29,63,0.4603174603174603,67,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,599,146,3.781482146757235,57,146,0.3904109589041096,38,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,600,46,2.5649493574485365,13,46,0.2826086956521739,13,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,601,58,3.10797227595561,25,58,0.43103448275862066,51,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,602,25,2.0253262207620675,10,25,0.4,96,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,603,41,2.3978952727873706,11,41,0.2682926829268293,82,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,604,87,3.446277940884956,40,87,0.45977011494252873,65,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,605,28,2.0431918705371204,9,28,0.32142857142857145,94,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,606,233,4.099604009864251,79,233,0.33905579399141633,19,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,607,24,2.0431918705371204,9,24,0.375,86,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,608,39,2.3959081192819283,15,39,0.38461538461538464,36,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,609,1,-1.000088900581841e-12,1,1,1.0,71,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,610,63,2.912494403312053,21,63,0.3333333333333333,62,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,611,99,3.335770806415738,32,99,0.32323232323232326,61,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,612,57,2.912494403312053,21,57,0.3684210526315789,19,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,613,124,3.3420878669528977,43,124,0.3467741935483871,97,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,614,5,1.3862943611158909,4,5,0.8,34,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,615,25,2.5649493574485365,13,25,0.52,84,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,616,268,4.3881571377613175,105,268,0.3917910447761194,59,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,617,0,0.0,0,0,,74,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,618,254,4.128761243715167,95,254,0.37401574803149606,79,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,619,1,-1.000088900581841e-12,1,1,1.0,48,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,620,51,3.0047670351869598,24,51,0.47058823529411764,16,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,621,105,3.555191354626273,47,105,0.44761904761904764,60,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,622,1,-1.000088900581841e-12,1,1,1.0,73,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,623,120,3.4761312408209912,35,120,0.2916666666666667,85,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,624,141,3.674854047605282,58,141,0.41134751773049644,11,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,625,33,2.5649493574485365,13,33,0.3939393939393939,97,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,626,0,0.0,0,0,,52,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,627,19,1.9459101490483133,7,19,0.3684210526315789,87,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,628,96,3.3457347152500923,38,96,0.3958333333333333,76,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,629,68,3.0149468801585937,23,68,0.3382352941176471,82,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,630,36,2.61563057701355,15,36,0.4166666666666667,11,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,631,14,1.3296613488507585,6,14,0.42857142857142855,83,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,632,11,1.9459101490483133,7,11,0.6363636363636364,45,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,633,122,3.6364454331777054,46,122,0.3770491803278688,9,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,634,25,2.5649493574485365,13,25,0.52,26,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,635,162,3.748245205892542,54,162,0.3333333333333333,92,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,636,153,3.6599739404105,58,153,0.3790849673202614,27,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,637,19,1.6094379124291005,5,19,0.2631578947368421,20,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,638,8,1.0986122886651095,3,8,0.375,12,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,639,7,1.0986122886651095,3,7,0.42857142857142855,87,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,640,17,1.6094379124291005,5,17,0.29411764705882354,88,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,641,126,3.583257490460173,44,126,0.3492063492063492,70,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,642,85,3.3969144201875685,35,85,0.4117647058823529,85,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,643,114,3.480935299911953,40,114,0.3508771929824561,31,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,644,40,2.61563057701355,15,40,0.375,9,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,645,21,1.9061547465328492,8,21,0.38095238095238093,53,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,646,160,3.956922481138748,55,160,0.34375,64,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,647,2,-1.000088900581841e-12,1,2,0.5,48,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,648,9,1.0986122886651095,3,9,0.3333333333333333,77,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,649,53,2.725550395815721,19,53,0.3584905660377358,91,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,650,66,3.134162458562648,28,66,0.42424242424242425,58,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,651,148,3.6979142157259046,48,148,0.32432432432432434,75,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,652,30,2.772588722223781,16,30,0.5333333333333333,65,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,653,90,3.485587161020812,34,90,0.37777777777777777,22,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,654,7,0.6931471805579453,2,7,0.2857142857142857,81,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,655,210,3.962431094441176,71,210,0.3380952380952381,98,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,656,10,-1.000088900581841e-12,1,10,0.1,73,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,657,77,3.0904599235931967,27,77,0.35064935064935066,44,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,658,9,1.3862943611158909,4,9,0.4444444444444444,22,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,659,39,2.6701198897918164,17,39,0.4358974358974359,17,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,660,156,3.970617279702362,62,156,0.3974358974358974,82,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,661,80,3.3657769529518857,39,80,0.4875,98,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,662,82,3.120291565278284,24,82,0.2926829268292683,40,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,663,9,1.3862943611158909,4,9,0.4444444444444444,37,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,664,123,3.7456676820497594,50,123,0.4065040650406504,19,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,665,73,3.1209529938856866,31,73,0.4246575342465753,44,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,666,107,3.183922421638312,35,107,0.32710280373831774,3,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,667,161,3.881306425080663,55,161,0.3416149068322981,12,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,668,122,3.409438995061846,37,122,0.30327868852459017,38,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,669,58,2.7144523517264965,21,58,0.3620689655172414,70,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,670,123,3.414468955225028,43,123,0.34959349593495936,24,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,671,76,3.286462961268799,33,76,0.4342105263157895,41,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,672,0,0.0,0,0,,6,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,673,131,3.349675945398848,42,131,0.32061068702290074,4,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,674,17,1.791759469222055,6,17,0.35294117647058826,70,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,675,21,1.6094379124291005,5,21,0.23809523809523808,19,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,676,177,3.9058892130558056,66,177,0.3728813559322034,87,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,677,226,3.867750820621436,65,226,0.28761061946902655,1,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,678,74,3.062529300232621,24,74,0.32432432432432434,39,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,679,106,3.232775904355102,32,106,0.3018867924528302,1,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,680,52,2.5400363038079807,14,52,0.2692307692307692,24,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,681,198,4.119546437658651,73,198,0.3686868686868687,80,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,682,13,1.6094379124291005,5,13,0.38461538461538464,92,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,683,116,3.494504214522122,52,116,0.4482758620689655,97,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,684,32,2.369382119683676,12,32,0.375,93,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,685,243,4.061723715169348,84,243,0.345679012345679,47,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,686,78,3.1514585102190296,26,78,0.3333333333333333,24,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,687,50,2.736339051089065,18,50,0.36,33,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,688,43,2.813355404483615,18,43,0.4186046511627907,51,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,689,11,1.0986122886651095,3,11,0.2727272727272727,34,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,690,315,4.504990039760735,111,315,0.3523809523809524,61,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,691,10,1.9459101490483133,7,10,0.7,68,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,692,130,3.6988543332267927,53,130,0.4076923076923077,60,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,693,241,4.353783584214915,110,241,0.45643153526970953,8,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,694,7,1.6094379124291005,5,7,0.7142857142857143,17,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,695,232,4.163767193069814,77,232,0.33189655172413796,21,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,696,76,3.1780538303239454,24,76,0.3157894736842105,31,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,697,8,1.3862943611158909,4,8,0.5,21,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,698,61,2.5232109529398907,15,61,0.2459016393442623,10,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,699,114,3.404927888365862,38,114,0.3333333333333333,21,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,700,63,3.044820482442576,26,63,0.4126984126984127,96,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,701,67,2.9650156932365066,22,67,0.3283582089552239,67,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,702,38,2.1639556568730565,10,38,0.2631578947368421,39,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,703,207,4.0702573955586585,70,207,0.33816425120772947,66,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,704,16,1.9459101490483133,7,16,0.4375,57,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,705,57,2.772588722223781,16,57,0.2807017543859649,60,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,706,22,1.9459101490483133,7,22,0.3181818181818182,55,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,707,62,2.8332133440392155,17,62,0.27419354838709675,20,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,708,53,2.926417555478996,20,53,0.37735849056603776,10,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,709,30,2.4583113296710835,13,30,0.43333333333333335,56,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,710,154,3.541146109547681,56,154,0.36363636363636365,65,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,711,45,2.3046193848096714,14,45,0.3111111111111111,99,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,712,79,3.0904599235931967,27,79,0.34177215189873417,88,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,713,69,2.7985132569262934,19,69,0.2753623188405797,78,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,714,34,2.5649493574485365,13,34,0.38235294117647056,13,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,715,59,2.846480386116867,21,59,0.3559322033898305,58,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,716,52,2.736339051089065,18,52,0.34615384615384615,4,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,717,265,4.370072864301376,102,265,0.3849056603773585,70,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,718,64,2.912494403312053,21,64,0.328125,63,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,719,31,2.3034884952082693,15,31,0.4838709677419355,88,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,720,49,2.751666616915516,17,49,0.3469387755102041,64,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,721,108,3.448696971190125,42,108,0.3888888888888889,75,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,722,29,1.3321790402061222,5,29,0.1724137931034483,17,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,723,170,3.8170856899491215,60,170,0.35294117647058826,41,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,724,197,3.89631720123238,73,197,0.37055837563451777,99,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,725,0,0.0,0,0,,74,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,726,8,1.0986122886651095,3,8,0.375,24,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,727,191,3.946120419579997,73,191,0.38219895287958117,99,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,728,12,1.0986122886651095,3,12,0.25,17,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,729,129,3.5951494937275497,44,129,0.34108527131782945,84,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,730,45,2.736339051089065,18,45,0.4,59,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,731,528,4.597850794261883,202,528,0.38257575757575757,53,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,732,43,3.1780538303239454,24,43,0.5581395348837209,94,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,733,115,3.728960711904589,43,115,0.3739130434782609,45,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,734,1,-1.000088900581841e-12,1,1,1.0,98,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,735,4,-1.000088900581841e-12,1,4,0.25,35,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,736,29,2.9444389791474395,19,29,0.6551724137931034,11,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,737,2,-1.000088900581841e-12,1,2,0.5,50,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,738,28,2.3978952727873706,11,28,0.39285714285714285,91,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,739,40,2.736339051089065,18,40,0.45,25,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,740,155,3.797525114424959,58,155,0.3741935483870968,45,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,741,128,3.6070382459427694,50,128,0.390625,96,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,742,182,3.942079281699908,72,182,0.3956043956043956,66,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,743,186,4.1537416140325565,69,186,0.3709677419354839,17,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,744,32,2.0253262207620675,10,32,0.3125,0,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,745,69,3.2551105127007407,31,69,0.4492753623188406,26,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,746,128,3.5445117787268576,41,128,0.3203125,2,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,747,144,3.791286676867748,52,144,0.3611111111111111,70,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,748,121,3.614764180484625,44,121,0.36363636363636365,31,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,749,106,3.5924696275736783,39,106,0.36792452830188677,81,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,750,0,0.0,0,0,,74,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,751,104,3.658162873776453,44,104,0.4230769230769231,32,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,752,49,2.273965716408247,16,49,0.32653061224489793,96,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,753,335,4.210848254621776,122,335,0.3641791044776119,35,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,754,82,3.170148321450507,30,82,0.36585365853658536,16,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,755,7,1.3862943611158909,4,7,0.5714285714285714,51,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,756,0,0.0,0,0,,74,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,757,54,2.772588722223781,16,54,0.2962962962962963,65,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,758,93,3.2924491076317413,32,93,0.34408602150537637,85,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,759,55,2.5649493574485365,13,55,0.23636363636363636,79,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,760,1,-1.000088900581841e-12,1,1,1.0,18,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,761,21,1.9061547465328492,8,21,0.38095238095238093,0,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,762,47,2.857102837424001,20,47,0.425531914893617,13,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,763,4,-1.000088900581841e-12,1,4,0.25,47,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,764,133,3.869229995169538,58,133,0.43609022556390975,59,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,765,26,1.9061547465328492,8,26,0.3076923076923077,49,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,766,87,3.152706716658355,30,87,0.3448275862068966,9,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,767,128,3.605641583852999,42,128,0.328125,94,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,768,2,0.6931471805579453,2,2,1.0,83,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,769,27,2.3978952727873706,11,27,0.4074074074074074,46,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,770,163,3.8363068485346,58,163,0.3558282208588957,89,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,771,23,2.1639556568730565,10,23,0.43478260869565216,72,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,772,23,2.197224577327219,9,23,0.391304347826087,10,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,773,40,2.926417555478996,20,40,0.5,30,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,774,151,3.827309639098593,56,151,0.3708609271523179,82,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,775,7,0.6931471805579453,2,7,0.2857142857142857,66,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,776,92,3.0904599235931967,27,92,0.29347826086956524,9,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,777,92,3.299829685639092,31,92,0.33695652173913043,65,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,778,368,4.613871146812011,135,368,0.36684782608695654,20,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,779,23,2.079441541671836,8,23,0.34782608695652173,65,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,780,139,3.9317171291193858,55,139,0.39568345323741005,17,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,781,148,3.6121358939014394,41,148,0.27702702702702703,60,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,782,24,1.7478680974607577,7,24,0.2916666666666667,81,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,783,0,0.0,0,0,,90,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,784,99,3.4116205818579584,40,99,0.40404040404040403,9,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,785,1,-1.000088900581841e-12,1,1,1.0,47,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,786,35,2.540036303807981,14,35,0.4,3,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,787,48,2.61563057701355,15,48,0.3125,77,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,788,94,3.062529300232621,24,94,0.2553191489361702,41,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,789,8,1.0986122886651095,3,8,0.375,26,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,790,77,3.2451263407310145,30,77,0.38961038961038963,31,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,791,134,3.863624799861677,57,134,0.4253731343283582,7,28
