run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,594,23,1.7478680974607577,7,23,0.30434782608695654,30,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,595,58,2.7985132569262934,19,58,0.3275862068965517,41,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,596,3,-1.000088900581841e-12,1,3,0.3333333333333333,24,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,597,28,2.685945324654788,16,28,0.5714285714285714,89,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,598,0,0.0,0,0,,56,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,599,81,3.233183484354926,28,81,0.345679012345679,8,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,600,43,2.772588722223781,16,43,0.37209302325581395,25,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,601,0,0.0,0,0,,56,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,602,259,4.0743765527914,92,259,0.3552123552123552,38,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,603,16,1.7478680974607577,7,16,0.4375,84,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,604,243,4.230897455410733,91,243,0.37448559670781895,90,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,605,31,2.3516733018936304,13,31,0.41935483870967744,86,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,606,10,0.6931471805579453,2,10,0.2,74,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,607,159,3.793210665798084,56,159,0.3522012578616352,64,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,608,13,2.079441541671836,8,13,0.6153846153846154,23,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,609,23,2.3978952727873706,11,23,0.4782608695652174,29,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,610,14,1.791759469222055,6,14,0.42857142857142855,27,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,611,126,3.34999014773308,43,126,0.3412698412698413,18,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,612,206,3.999986648512441,76,206,0.36893203883495146,22,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,613,8,1.3862943611158909,4,8,0.5,41,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,614,94,3.638648592450092,42,94,0.44680851063829785,71,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,615,86,3.2864629612688,33,86,0.38372093023255816,0,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,616,0,0.0,0,0,,14,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,617,18,1.7478680974607577,7,18,0.3888888888888889,83,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,618,11,1.3862943611158909,4,11,0.36363636363636365,64,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,619,11,0.6931471805579453,2,11,0.18181818181818182,74,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,620,0,0.0,0,0,,98,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,621,36,2.1639556568730565,10,36,0.2777777777777778,80,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,622,79,3.062433267532996,29,79,0.3670886075949367,10,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,623,98,3.194778025791136,34,98,0.3469387755102041,8,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,624,167,3.931733637286508,65,167,0.38922155688622756,20,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,625,61,3.244492630381296,27,61,0.4426229508196721,59,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,626,82,3.204777524107256,26,82,0.3170731707317073,87,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,627,84,3.367295829957475,29,84,0.34523809523809523,43,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,628,44,2.736339051089065,18,44,0.4090909090909091,74,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,629,17,1.6094379124291005,5,17,0.29411764705882354,96,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,630,63,2.926417555478996,20,63,0.31746031746031744,59,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,631,10,1.3862943611158909,4,10,0.4,28,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,632,21,1.791759469222055,6,21,0.2857142857142857,10,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,633,13,2.0431918705371204,9,13,0.6923076923076923,81,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,634,92,3.128724192456989,33,92,0.358695652173913,23,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,635,147,3.817946183811361,52,147,0.35374149659863946,59,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,636,57,2.9650156932365066,22,57,0.38596491228070173,34,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,637,25,2.079441541671836,8,25,0.32,23,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,638,90,3.389268031515795,31,90,0.34444444444444444,62,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,639,0,0.0,0,0,,98,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,640,174,4.060057457896323,71,174,0.40804597701149425,45,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,641,35,2.5232109529398907,15,35,0.42857142857142855,62,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,642,57,2.685945324654788,16,57,0.2807017543859649,74,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,643,173,3.692724597731503,59,173,0.34104046242774566,22,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,644,19,-1.000088900581841e-12,1,19,0.05263157894736842,17,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,645,113,3.3909780549362365,36,113,0.3185840707964602,43,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,646,95,3.5646232985788124,38,95,0.4,68,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,647,163,3.839509426606019,53,163,0.32515337423312884,19,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,648,286,4.320934012572899,121,286,0.4230769230769231,51,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,649,44,2.557793860093732,17,44,0.38636363636363635,51,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,650,14,1.791759469222055,6,14,0.42857142857142855,72,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,651,325,4.466078038044762,115,325,0.35384615384615387,28,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,652,94,3.328471881301735,33,94,0.35106382978723405,81,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,653,32,2.197224577327219,9,32,0.28125,58,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,654,111,3.51118716646295,43,111,0.38738738738738737,30,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,655,175,4.110528645525975,79,175,0.4514285714285714,23,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,656,103,3.382216145804879,38,103,0.36893203883495146,63,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,657,35,2.5649493574485365,13,35,0.37142857142857144,24,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,658,4,1.0986122886651095,3,4,0.75,25,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,659,187,4.014965970577714,80,187,0.42780748663101603,19,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,660,37,2.484366839960801,20,37,0.5405405405405406,48,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,661,367,4.589800349743542,141,367,0.38419618528610355,11,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,662,10,1.791759469222055,6,10,0.6,34,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,663,112,3.544511778726858,41,112,0.36607142857142855,59,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,664,36,2.8332133440392155,17,36,0.4722222222222222,8,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,665,18,1.3862943611158909,4,18,0.2222222222222222,85,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,666,13,1.3862943611158909,4,13,0.3076923076923077,49,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,667,404,4.588611556144203,151,404,0.37376237623762376,2,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,668,6,1.0986122886651095,3,6,0.5,92,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,669,271,4.3216739670546245,106,271,0.39114391143911437,45,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,670,2,-1.000088900581841e-12,1,2,0.5,61,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,671,0,0.0,0,0,,98,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,672,56,2.670119889791816,17,56,0.30357142857142855,39,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,673,39,2.772588722223781,16,39,0.41025641025641024,33,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,674,69,2.947004770141297,24,69,0.34782608695652173,22,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,675,146,3.750361689789087,49,146,0.3356164383561644,89,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,676,88,3.134162458562648,28,88,0.3181818181818182,3,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,677,221,4.196216229625218,95,221,0.4298642533936652,81,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,678,112,3.6620409142119534,47,112,0.41964285714285715,7,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,679,46,2.8332133440392155,17,46,0.3695652173913043,29,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,680,12,1.9459101490483133,7,12,0.5833333333333334,63,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,681,172,3.7162211123257545,59,172,0.3430232558139535,70,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,682,95,3.183672971458787,28,95,0.29473684210526313,90,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,683,3,1.0986122886651095,3,3,1.0,64,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,684,87,3.363267070336762,34,87,0.39080459770114945,66,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,685,67,3.0910424533363146,22,67,0.3283582089552239,21,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,686,49,2.540036303807981,14,49,0.2857142857142857,87,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,687,100,3.4365228305042805,35,100,0.35,60,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,688,170,3.991538447594541,68,170,0.4,4,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,689,70,3.0047670351869598,24,70,0.34285714285714286,52,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,690,27,2.3978952727873706,11,27,0.4074074074074074,15,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,691,28,2.253857589591352,12,28,0.42857142857142855,46,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,692,10,1.3862943611158909,4,10,0.4,55,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,693,90,3.5157396511377024,35,90,0.3888888888888889,0,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,694,37,2.2718685126865625,11,37,0.2972972972972973,95,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,695,322,4.350406431868002,111,322,0.3447204968944099,84,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,696,182,4.188100639763787,75,182,0.41208791208791207,29,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,697,153,3.839509426606019,53,153,0.3464052287581699,90,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,698,446,4.75549993056722,169,446,0.3789237668161435,80,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,699,24,2.079441541671836,8,24,0.3333333333333333,8,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,700,75,2.8716496251169272,23,75,0.30666666666666664,42,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,701,31,2.0431918705371204,9,31,0.2903225806451613,81,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,702,27,2.1458417525857545,11,27,0.4074074074074074,74,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,703,66,3.319492576126754,29,66,0.4393939393939394,34,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,704,12,1.3862943611158909,4,12,0.3333333333333333,87,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,705,76,2.553237002979714,18,76,0.23684210526315788,31,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,706,41,2.5070264355444176,17,41,0.4146341463414634,0,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,707,139,3.4743863038487057,46,139,0.33093525179856115,40,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,708,106,3.299829685639092,31,106,0.29245283018867924,90,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,709,52,2.685945324654788,16,52,0.3076923076923077,23,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,710,209,4.150213199127842,80,209,0.3827751196172249,22,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,711,43,2.441015278014703,14,43,0.32558139534883723,2,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,712,0,0.0,0,0,,98,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,713,39,2.8903717578781647,18,39,0.46153846153846156,26,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,714,174,3.934098837134368,64,174,0.367816091954023,8,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,715,6,1.6094379124291005,5,6,0.8333333333333334,53,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,716,26,2.302585092984045,10,26,0.38461538461538464,72,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,717,65,3.0047670351869598,24,65,0.36923076923076925,71,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,718,9,1.3862943611158909,4,9,0.4444444444444444,58,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,719,80,3.3322045101472035,28,80,0.35,27,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,720,16,1.791759469222055,6,16,0.375,29,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,721,39,2.0431918705371204,9,39,0.23076923076923078,85,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,722,15,2.079441541671836,8,15,0.5333333333333333,28,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,723,7,1.3862943611158909,4,7,0.5714285714285714,10,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,724,36,2.685945324654788,16,36,0.4444444444444444,6,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,725,66,2.941616952624223,25,66,0.3787878787878788,41,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,726,67,3.135494215906149,23,67,0.34328358208955223,94,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,727,56,2.630253356374264,18,56,0.32142857142857145,45,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,728,89,3.135494215906149,23,89,0.25842696629213485,4,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,729,122,3.1865891168464264,33,122,0.27049180327868855,72,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,730,11,1.6094379124291005,5,11,0.45454545454545453,46,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,731,16,1.791759469222055,6,16,0.375,94,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,732,23,2.2718685126865625,11,23,0.4782608695652174,13,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,733,30,2.3978952727873706,11,30,0.36666666666666664,55,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,734,25,2.2718685126865625,11,25,0.44,32,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,735,109,3.2924491076317413,32,109,0.29357798165137616,75,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,736,2,-1.000088900581841e-12,1,2,0.5,24,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,737,266,4.219030452402782,97,266,0.36466165413533835,74,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,738,79,3.062433267532996,29,79,0.3670886075949367,71,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,739,29,2.3516733018936304,13,29,0.4482758620689655,57,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,740,16,1.3862943611158909,4,16,0.25,93,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,741,127,3.539858797168345,44,127,0.3464566929133858,69,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,742,21,2.302585092984045,10,21,0.47619047619047616,62,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,743,143,3.8446056907549737,52,143,0.36363636363636365,34,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,744,50,2.7985132569262934,19,50,0.38,26,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,745,75,3.1064969046220257,30,75,0.4,66,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,746,41,2.736339051089065,18,41,0.43902439024390244,32,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,747,53,3.039115687997164,27,53,0.5094339622641509,88,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,748,341,4.570769885125851,126,341,0.36950146627565983,82,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,749,82,3.0710803627130283,27,82,0.32926829268292684,15,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,750,4,1.0986122886651095,3,4,0.75,96,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,751,196,3.8497145780034816,69,196,0.3520408163265306,53,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,752,8,1.0986122886651095,3,8,0.375,1,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,753,28,2.1639556568730565,10,28,0.35714285714285715,26,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,754,115,3.5155926589389503,40,115,0.34782608695652173,5,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,755,70,3.019736127116996,27,70,0.38571428571428573,12,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,756,7,1.0986122886651095,3,7,0.42857142857142855,65,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,757,178,3.9926865996384624,66,178,0.3707865168539326,41,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,758,5,1.0986122886651095,3,5,0.6,55,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,759,54,2.813355404483615,18,54,0.3333333333333333,11,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,760,365,4.452492455012027,125,365,0.3424657534246575,64,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,761,198,4.015988558542968,74,198,0.37373737373737376,45,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,762,0,0.0,0,0,,14,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,763,56,3.1780538303239454,24,56,0.42857142857142855,43,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,764,12,1.6094379124291005,5,12,0.4166666666666667,0,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,765,259,4.212739855216783,95,259,0.3667953667953668,72,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,766,46,2.1873223188392537,16,46,0.34782608695652173,57,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,767,66,3.204777524107256,26,66,0.3939393939393939,5,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,768,114,3.6478203928247614,46,114,0.40350877192982454,15,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,769,40,1.8018924006508723,15,40,0.375,18,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,770,37,2.484906649776,12,37,0.32432432432432434,91,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,771,64,3.0904599235931967,27,64,0.421875,62,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,772,158,3.8314697935717112,60,158,0.379746835443038,91,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,773,171,4.015640887306359,68,171,0.39766081871345027,53,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,774,7,1.791759469222055,6,7,0.8571428571428571,10,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,775,67,3.062529300232621,24,67,0.3582089552238806,25,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,776,31,2.751666616915516,17,31,0.5483870967741935,96,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,777,0,0.0,0,0,,56,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,778,14,1.7478680974607577,7,14,0.5,1,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,779,119,3.5233557279458467,43,119,0.36134453781512604,18,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,780,99,3.738230894633928,46,99,0.46464646464646464,78,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,781,24,1.6094379124291005,5,24,0.20833333333333334,41,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,782,111,3.626656183752001,44,111,0.3963963963963964,84,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,783,22,1.7478680974607577,7,22,0.3181818181818182,60,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,784,93,3.4414093189206487,38,93,0.40860215053763443,34,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,785,25,1.791759469222055,6,25,0.24,78,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,786,15,2.1639556568730565,10,15,0.6666666666666666,84,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,787,7,0.6931471805579453,2,7,0.2857142857142857,45,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,788,5,1.0986122886651095,3,5,0.6,93,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,789,3,-1.000088900581841e-12,1,3,0.3333333333333333,44,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,790,1,-1.000088900581841e-12,1,1,1.0,17,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,791,18,2.079441541671836,8,18,0.4444444444444444,80,99
