run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,592,153,3.334891501035925,52,153,0.33986928104575165,34,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,593,156,3.635866954262392,54,156,0.34615384615384615,22,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,594,19,2.1458417525857545,11,19,0.5789473684210527,39,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,595,51,2.5649493574485365,13,51,0.2549019607843137,76,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,596,191,3.869805800627408,69,191,0.3612565445026178,98,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,597,13,1.6094379124291005,5,13,0.38461538461538464,59,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,598,33,2.540036303807981,14,33,0.42424242424242425,26,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,599,7,1.0986122886651095,3,7,0.42857142857142855,58,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,600,233,4.197583809178834,84,233,0.3605150214592275,17,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,601,6,1.3862943611158909,4,6,0.6666666666666666,90,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,602,24,2.197224577327219,9,24,0.375,62,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,603,122,3.14285666147975,40,122,0.32786885245901637,55,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,604,50,2.6229962760707903,20,50,0.4,44,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,605,260,4.19892873852097,87,260,0.3346153846153846,18,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,606,3,-1.000088900581841e-12,1,3,0.3333333333333333,39,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,607,33,2.540036303807981,14,33,0.42424242424242425,86,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,608,108,3.739683156242872,49,108,0.4537037037037037,19,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,609,239,4.34809647718835,93,239,0.3891213389121339,70,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,610,126,3.5677636931747174,43,126,0.3412698412698413,58,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,611,8,1.6094379124291005,5,8,0.625,40,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,612,112,3.556923618315194,39,112,0.3482142857142857,74,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,613,0,0.0,0,0,,60,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,614,36,2.079441541671836,8,36,0.2222222222222222,87,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,615,44,2.540036303807981,14,44,0.3181818181818182,16,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,616,35,2.369382119683676,12,35,0.34285714285714286,26,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,617,0,0.0,0,0,,9,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,618,19,1.6094379124291005,5,19,0.2631578947368421,0,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,619,40,2.751666616915516,17,40,0.425,63,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,620,0,0.0,0,0,,9,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,621,165,3.8047591142711057,63,165,0.38181818181818183,72,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,622,9,1.6094379124291005,5,9,0.5555555555555556,52,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,623,8,1.6094379124291005,5,8,0.625,74,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,624,55,2.6701198897918164,17,55,0.3090909090909091,54,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,625,61,3.0149468801585937,23,61,0.3770491803278688,36,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,626,14,1.5607104090364068,6,14,0.42857142857142855,30,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,627,41,2.484906649776,12,41,0.2926829268292683,75,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,628,177,3.67795722676115,46,177,0.2598870056497175,45,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,629,40,2.9650156932365066,22,40,0.55,66,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,630,18,1.9459101490483133,7,18,0.3888888888888889,56,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,631,125,3.603049664804596,47,125,0.376,12,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,632,35,2.736339051089065,18,35,0.5142857142857142,15,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,633,60,2.926417555478996,20,60,0.3333333333333333,3,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,634,105,3.5065025850265608,36,105,0.34285714285714286,75,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,635,202,4.0391649344221285,67,202,0.3316831683168317,27,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,636,116,3.464125513704362,41,116,0.35344827586206895,3,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,637,17,2.0431918705371204,9,17,0.5294117647058824,96,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,638,81,3.299829685639092,31,81,0.38271604938271603,5,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,639,37,2.3034884952082693,15,37,0.40540540540540543,51,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,640,59,2.736339051089065,18,59,0.3050847457627119,18,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,641,7,1.0986122886651095,3,7,0.42857142857142855,40,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,642,23,2.3978952727873706,11,23,0.4782608695652174,35,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,643,106,3.4544986414005443,33,106,0.3113207547169811,78,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,644,104,3.330230943693402,39,104,0.375,45,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,645,97,3.5065025850265608,36,97,0.3711340206185567,77,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,646,85,2.9370665454789915,29,85,0.3411764705882353,78,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,647,0,0.0,0,0,,79,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,648,115,3.6121358939014394,41,115,0.3565217391304348,63,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,649,2,0.6931471805579453,2,2,1.0,64,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,650,51,2.630253356374264,18,51,0.35294117647058826,24,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,651,37,2.639057329601259,14,37,0.3783783783783784,52,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,652,50,2.2739657164082465,16,50,0.32,6,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,653,117,3.652313342929743,43,117,0.36752136752136755,71,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,654,63,2.62299627607079,20,63,0.31746031746031744,71,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,655,64,3.044522437702424,21,64,0.328125,11,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,656,114,3.418697576359666,38,114,0.3333333333333333,37,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,657,23,2.302585092984045,10,23,0.43478260869565216,19,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,658,44,2.5126585295168016,16,44,0.36363636363636365,47,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,659,2,-1.000088900581841e-12,1,2,0.5,33,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,660,516,4.820905539728267,196,516,0.3798449612403101,35,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,661,17,1.9061547465328492,8,17,0.47058823529411764,59,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,662,93,3.2625679455231658,30,93,0.3225806451612903,23,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,663,69,3.1931483947852626,27,69,0.391304347826087,35,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,664,116,3.395141243133191,42,116,0.3620689655172414,39,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,665,162,4.025029844109107,60,162,0.37037037037037035,22,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,666,33,2.3978952727873706,11,33,0.3333333333333333,97,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,667,38,2.484906649776,12,38,0.3157894736842105,18,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,668,32,2.484906649776,12,32,0.375,68,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,669,48,2.9444389791474395,19,48,0.3958333333333333,24,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,670,47,2.61563057701355,15,47,0.3191489361702128,94,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,671,9,1.6094379124291005,5,9,0.5555555555555556,3,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,672,43,1.6094379124291005,5,43,0.11627906976744186,34,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,673,13,1.9459101490483133,7,13,0.5384615384615384,56,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,674,143,3.71513822411929,53,143,0.3706293706293706,70,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,675,5,1.0986122886651095,3,5,0.6,20,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,676,2,0.6931471805579453,2,2,1.0,53,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,677,118,3.6718085877683393,45,118,0.3813559322033898,74,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,678,12,1.9459101490483133,7,12,0.5833333333333334,58,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,679,45,2.5798439652040237,20,45,0.4444444444444444,74,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,680,41,2.523210952939891,15,41,0.36585365853658536,99,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,681,10,1.0986122886651095,3,10,0.3,25,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,682,0,0.0,0,0,,9,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,683,4,0.6931471805579453,2,4,0.5,74,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,684,157,3.708094060697539,46,157,0.2929936305732484,57,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,685,2,0.6931471805579453,2,2,1.0,46,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,686,40,2.441015278014703,14,40,0.35,25,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,687,64,3.122424598309061,27,64,0.421875,0,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,688,10,1.3862943611158909,4,10,0.4,55,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,689,37,2.1458417525857545,11,37,0.2972972972972973,58,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,690,6,-1.000088900581841e-12,1,6,0.16666666666666666,51,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,691,14,1.3862943611158909,4,14,0.2857142857142857,63,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,692,120,3.49314817813804,46,120,0.38333333333333336,40,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,693,1,-1.000088900581841e-12,1,1,1.0,33,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,694,85,3.3071040554882205,34,85,0.4,2,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,695,244,4.087843281472824,85,244,0.3483606557377049,37,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,696,83,3.062433267532996,29,83,0.3493975903614458,48,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,697,206,4.05345597370637,74,206,0.3592233009708738,87,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,698,80,3.1487931944445364,31,80,0.3875,26,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,699,59,2.954673212284816,23,59,0.3898305084745763,66,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,700,2,-1.000088900581841e-12,1,2,0.5,89,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,701,11,1.3862943611158909,4,11,0.36363636363636365,88,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,702,59,2.9785084205072385,21,59,0.3559322033898305,21,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,703,21,1.9061547465328492,8,21,0.38095238095238093,46,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,704,53,2.61563057701355,15,53,0.2830188679245283,81,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,705,8,1.0986122886651095,3,8,0.375,92,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,706,103,3.35462479697817,33,103,0.32038834951456313,75,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,707,18,2.0431918705371204,9,18,0.5,54,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,708,103,3.3071040554882205,34,103,0.3300970873786408,6,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,709,78,3.2551105127007407,31,78,0.3974358974358974,59,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,710,74,2.926417555478996,20,74,0.2702702702702703,82,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,711,3,0.6931471805579453,2,3,0.6666666666666666,69,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,712,9,1.6094379124291005,5,9,0.5555555555555556,61,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,713,278,4.072742550263582,82,278,0.2949640287769784,98,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,714,133,3.285827539308745,47,133,0.3533834586466165,19,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,715,71,3.1836729714587872,28,71,0.39436619718309857,15,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,716,1,-1.000088900581841e-12,1,1,1.0,82,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,717,190,4.138536771371622,73,190,0.38421052631578945,24,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,718,132,3.414112635974928,46,132,0.3484848484848485,88,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,719,14,1.3862943611158909,4,14,0.2857142857142857,69,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,720,45,2.6701198897918164,17,45,0.37777777777777777,68,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,721,150,3.871265197698587,52,150,0.3466666666666667,7,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,722,16,1.7478680974607577,7,16,0.4375,31,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,723,0,0.0,0,0,,9,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,724,79,3.299829685639092,31,79,0.3924050632911392,42,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,725,133,3.824480762148645,52,133,0.39097744360902253,71,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,726,87,3.752682943849809,44,87,0.5057471264367817,35,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,727,47,2.61563057701355,15,47,0.3191489361702128,69,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,728,2,-1.000088900581841e-12,1,2,0.5,33,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,729,102,3.619564736019943,40,102,0.39215686274509803,81,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,730,6,0.6931471805579453,2,6,0.3333333333333333,23,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,731,44,2.369382119683676,12,44,0.2727272727272727,56,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,732,120,3.748245205892542,54,120,0.45,86,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,733,15,1.9459101490483133,7,15,0.4666666666666667,12,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,734,7,1.3862943611158909,4,7,0.5714285714285714,21,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,735,112,3.172269617043338,38,112,0.3392857142857143,57,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,736,89,2.886165178180427,25,89,0.2808988764044944,20,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,737,101,3.2238860684653137,29,101,0.2871287128712871,44,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,738,157,3.812405221619739,58,157,0.36942675159235666,46,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,739,122,3.4809352999119527,40,122,0.32786885245901637,6,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,740,30,2.1458417525857545,11,30,0.36666666666666664,66,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,741,135,3.726795348248236,48,135,0.35555555555555557,63,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,742,9,1.3862943611158909,4,9,0.4444444444444444,83,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,743,156,3.6600032089343273,51,156,0.3269230769230769,56,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,744,41,2.1383330594990277,12,41,0.2926829268292683,30,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,745,0,0.0,0,0,,79,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,746,0,0.0,0,0,,60,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,747,205,3.990183930098584,74,205,0.36097560975609755,54,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,748,3,-1.000088900581841e-12,1,3,0.3333333333333333,38,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,749,23,2.302585092984045,10,23,0.43478260869565216,52,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,750,40,2.6235217562568094,21,40,0.525,74,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,751,63,3.052520501511814,25,63,0.3968253968253968,29,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,752,13,0.6931471805579453,2,13,0.15384615384615385,40,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,753,53,2.476220649585165,18,53,0.33962264150943394,19,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,754,11,1.6094379124291005,5,11,0.45454545454545453,74,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,755,37,2.846480386116867,21,37,0.5675675675675675,84,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,756,21,2.079441541671836,8,21,0.38095238095238093,72,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,757,174,3.90720949695822,67,174,0.3850574712643678,72,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,758,79,3.3203623230096757,37,79,0.46835443037974683,73,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,759,36,2.484906649776,12,36,0.3333333333333333,48,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,760,1,-1.000088900581841e-12,1,1,1.0,51,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,761,47,2.871476118036867,19,47,0.40425531914893614,4,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,762,29,2.094729047518648,12,29,0.41379310344827586,53,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,763,105,3.409263548376698,41,105,0.3904761904761905,43,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,764,90,3.4294862316330117,36,90,0.4,0,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,765,183,4.025792800874098,71,183,0.3879781420765027,65,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,766,338,4.379631050727938,112,338,0.33136094674556216,96,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,767,1,-1.000088900581841e-12,1,1,1.0,88,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,768,4,-1.000088900581841e-12,1,4,0.25,95,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,769,215,4.155697093218628,83,215,0.386046511627907,35,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,770,63,2.846480386116867,21,63,0.3333333333333333,71,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,771,37,2.4583113296710835,13,37,0.35135135135135137,8,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,772,206,4.060526894568054,74,206,0.3592233009708738,23,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,773,73,2.844613583565238,26,73,0.3561643835616438,36,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,774,27,2.302585092984045,10,27,0.37037037037037035,72,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,775,65,2.894399544411038,23,65,0.35384615384615387,71,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,776,24,1.9061547465328492,8,24,0.3333333333333333,53,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,777,79,3.244492630381296,27,79,0.34177215189873417,52,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,778,16,1.6094379124291005,5,16,0.3125,64,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,779,20,1.9459101490483133,7,20,0.35,17,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,780,58,2.588573162668117,17,58,0.29310344827586204,53,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,781,49,2.8332133440392155,17,49,0.3469387755102041,35,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,782,240,4.161640961106795,96,240,0.4,52,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,783,3,-1.000088900581841e-12,1,3,0.3333333333333333,38,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,784,98,3.335770806415738,32,98,0.32653061224489793,96,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,785,0,0.0,0,0,,79,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,786,18,1.9459101490483133,7,18,0.3888888888888889,85,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,787,156,3.639543953760001,58,156,0.3717948717948718,47,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,788,22,1.9459101490483133,7,22,0.3181818181818182,87,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,789,198,4.112378654867356,73,198,0.3686868686868687,76,79
