run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,594,27,2.4583113296710835,13,27,0.48148148148148145,62,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,595,40,2.540036303807981,14,40,0.35,67,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,596,54,2.599301927085795,16,54,0.2962962962962963,19,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,597,0,0.0,0,0,,73,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,598,6,0.6931471805579453,2,6,0.3333333333333333,17,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,599,3,0.6931471805579453,2,3,0.6666666666666666,93,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,600,0,0.0,0,0,,25,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,601,102,3.755676480770567,48,102,0.47058823529411764,90,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,602,112,3.480935299911953,40,112,0.35714285714285715,33,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,603,91,3.467994408329786,36,91,0.3956043956043956,51,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,604,20,2.079441541671836,8,20,0.4,44,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,605,78,3.170148321450507,30,78,0.38461538461538464,77,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,606,15,1.3862943611158909,4,15,0.26666666666666666,52,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,607,20,2.3978952727873706,11,20,0.55,11,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,608,83,2.8370993811838137,28,83,0.3373493975903614,10,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,609,167,4.072737181860057,67,167,0.40119760479041916,4,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,610,113,3.473613549464628,42,113,0.37168141592920356,33,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,611,29,2.019814992484946,11,29,0.3793103448275862,2,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,612,0,0.0,0,0,,25,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,613,63,2.912494403312053,21,63,0.3333333333333333,13,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,614,1,-1.000088900581841e-12,1,1,1.0,21,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,615,38,2.5993019270857944,16,38,0.42105263157894735,76,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,616,67,2.813355404483615,18,67,0.26865671641791045,80,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,617,22,2.079441541671836,8,22,0.36363636363636365,2,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,618,151,3.860940536713552,64,151,0.423841059602649,23,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,619,4,-1.000088900581841e-12,1,4,0.25,5,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,620,230,4.046241122049851,80,230,0.34782608695652173,67,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,621,192,4.018473973809399,67,192,0.3489583333333333,27,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,622,38,2.019814992484946,11,38,0.2894736842105263,2,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,623,5,1.3862943611158909,4,5,0.8,55,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,624,3,0.6931471805579453,2,3,0.6666666666666666,2,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,625,75,3.0162949202585447,34,75,0.4533333333333333,37,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,626,39,2.6593226976945163,18,39,0.46153846153846156,30,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,627,111,3.2663306919268704,34,111,0.3063063063063063,97,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,628,29,1.9722469794154416,11,29,0.3793103448275862,40,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,629,73,2.7738522086634823,23,73,0.3150684931506849,95,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,630,30,2.639057329601259,14,30,0.4666666666666667,19,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,631,12,1.3862943611158909,4,12,0.3333333333333333,40,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,632,16,2.197224577327219,9,16,0.5625,1,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,633,22,1.9459101490483133,7,22,0.3181818181818182,22,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,634,116,3.418697576359666,38,116,0.3275862068965517,66,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,635,1,-1.000088900581841e-12,1,1,1.0,80,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,636,1,-1.000088900581841e-12,1,1,1.0,51,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,637,17,1.8891591637470213,9,17,0.5294117647058824,10,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,638,75,3.084651945666508,28,75,0.37333333333333335,47,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,639,42,2.685945324654788,16,42,0.38095238095238093,34,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,640,18,2.197224577327219,9,18,0.5,75,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,641,87,3.2551105127007407,31,87,0.3563218390804598,26,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,642,37,2.61563057701355,15,37,0.40540540540540543,28,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,643,152,3.65524651514056,54,152,0.35526315789473684,98,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,644,35,2.369382119683676,12,35,0.34285714285714286,39,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,645,7,1.3862943611158909,4,7,0.5714285714285714,52,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,646,28,1.5498260458732018,7,28,0.25,12,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,647,261,4.230797574406783,87,261,0.3333333333333333,90,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,648,39,2.3046193848096714,14,39,0.358974358974359,61,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,649,0,0.0,0,0,,73,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,650,119,3.3478774190495706,34,119,0.2857142857142857,76,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,651,56,2.857102837424001,20,56,0.35714285714285715,27,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,652,79,3.128724192456989,33,79,0.4177215189873418,54,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,653,0,0.0,0,0,,73,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,654,2,0.6931471805579453,2,2,1.0,32,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,655,94,3.244492630381296,27,94,0.2872340425531915,21,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,656,29,2.3978952727873706,11,29,0.3793103448275862,38,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,657,73,3.1514585102190296,26,73,0.3561643835616438,39,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,658,133,3.720560710350592,55,133,0.41353383458646614,54,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,659,28,1.8866967846510785,10,28,0.35714285714285715,38,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,660,0,0.0,0,0,,25,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,661,85,3.0351414327703696,28,85,0.32941176470588235,99,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,662,66,3.0149468801585937,23,66,0.3484848484848485,16,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,663,160,3.9733201230656174,72,160,0.45,95,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,664,92,3.4502855905397403,39,92,0.42391304347826086,71,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,665,34,2.3516733018936304,13,34,0.38235294117647056,47,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,666,40,2.2718685126865625,11,40,0.275,52,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,667,19,2.079441541671836,8,19,0.42105263157894735,43,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,668,20,1.791759469222055,6,20,0.3,58,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,669,41,2.341994252221425,14,41,0.34146341463414637,91,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,670,0,0.0,0,0,,73,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,671,4,-1.000088900581841e-12,1,4,0.25,78,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,672,34,2.639057329601259,14,34,0.4117647058823529,21,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,673,38,2.369382119683676,12,38,0.3157894736842105,29,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,674,5,0.6931471805579453,2,5,0.4,79,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,675,0,0.0,0,0,,63,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,676,27,2.484906649776,12,27,0.4444444444444444,61,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,677,18,1.9061547465328492,8,18,0.4444444444444444,29,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,678,48,2.8332133440392155,17,48,0.3541666666666667,26,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,679,19,1.7478680974607577,7,19,0.3684210526315789,69,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,680,130,3.5714886826414856,48,130,0.36923076923076925,11,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,681,39,2.912494403312053,21,39,0.5384615384615384,77,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,682,21,1.791759469222055,6,21,0.2857142857142857,86,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,683,63,2.9957322735339904,20,63,0.31746031746031744,47,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,684,120,3.40132296221037,39,120,0.325,30,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,685,0,0.0,0,0,,46,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,686,43,2.8332133440392155,17,43,0.3953488372093023,37,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,687,51,2.8332133440392155,17,51,0.3333333333333333,11,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,688,36,1.9792045174263244,12,36,0.3333333333333333,2,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,689,258,4.167059902635157,87,258,0.3372093023255814,43,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,690,116,3.829636820119896,53,116,0.45689655172413796,72,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,691,43,2.430791328866232,15,43,0.3488372093023256,23,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,692,179,4.062782422076308,70,179,0.39106145251396646,87,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,693,123,3.5726345752559063,42,123,0.34146341463414637,22,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,694,10,1.3862943611158909,4,10,0.4,12,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,695,54,2.871476118036867,19,54,0.35185185185185186,67,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,696,53,2.912494403312053,21,53,0.39622641509433965,20,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,697,20,2.302585092984045,10,20,0.5,68,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,698,165,3.785259981536381,60,165,0.36363636363636365,19,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,699,213,3.9745866749673073,71,213,0.3333333333333333,3,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,700,33,2.369382119683676,12,33,0.36363636363636365,24,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,701,169,3.937601221768808,66,169,0.3905325443786982,68,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,702,68,2.9650156932365066,22,68,0.3235294117647059,89,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,703,26,1.9459101490483133,7,26,0.2692307692307692,64,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,704,1,-1.000088900581841e-12,1,1,1.0,6,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,705,5,1.0986122886651095,3,5,0.6,69,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,706,164,3.626646118197984,67,164,0.40853658536585363,79,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,707,104,3.4502855905397403,39,104,0.375,16,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,708,0,0.0,0,0,,73,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,709,92,3.3573060098708574,35,92,0.3804347826086957,67,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,710,7,1.0986122886651095,3,7,0.42857142857142855,7,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,711,28,2.1639556568730565,10,28,0.35714285714285715,98,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,712,15,1.3862943611158909,4,15,0.26666666666666666,69,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,713,142,3.781482146757235,57,142,0.4014084507042254,58,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,714,12,1.791759469222055,6,12,0.5,14,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,715,28,2.2718685126865625,11,28,0.39285714285714285,4,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,716,87,3.43652283050428,35,87,0.40229885057471265,70,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,717,102,3.271689322296034,29,102,0.28431372549019607,0,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,718,46,2.772588722223781,16,46,0.34782608695652173,70,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,719,59,2.7144523517264965,21,59,0.3559322033898305,65,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,720,39,2.5993019270857944,16,39,0.41025641025641024,53,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,721,151,3.7074768319530698,50,151,0.33112582781456956,53,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,722,29,1.9459101490483133,7,29,0.2413793103448276,6,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,723,83,3.335770806415738,32,83,0.3855421686746988,67,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,724,145,3.7113914345883634,49,145,0.33793103448275863,39,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,725,45,2.3516733018936304,13,45,0.28888888888888886,75,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,726,39,2.772588722223781,16,39,0.41025641025641024,0,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,727,131,3.84231987833756,48,131,0.366412213740458,16,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,728,139,3.5861083201921877,50,139,0.3597122302158273,7,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,729,14,1.6094379124291005,5,14,0.35714285714285715,26,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,730,60,2.8332133440392155,17,60,0.2833333333333333,19,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,731,45,2.6701198897918164,17,45,0.37777777777777777,58,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,732,34,2.197224577327219,9,34,0.2647058823529412,76,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,733,7,1.0986122886651095,3,7,0.42857142857142855,82,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,734,19,2.079441541671836,8,19,0.42105263157894735,32,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,735,105,3.4588769204538985,43,105,0.4095238095238095,38,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,736,116,3.671655601047183,42,116,0.3620689655172414,50,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,737,4,-1.000088900581841e-12,1,4,0.25,93,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,738,51,2.333196714275247,19,51,0.37254901960784315,99,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,739,6,1.3862943611158909,4,6,0.6666666666666666,99,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,740,52,2.9785084205072385,21,52,0.40384615384615385,9,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,741,14,1.791759469222055,6,14,0.42857142857142855,12,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,742,20,1.791759469222055,6,20,0.3,56,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,743,3,0.6931471805579453,2,3,0.6666666666666666,17,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,744,149,3.934098837134368,64,149,0.42953020134228187,76,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,745,111,3.8352368547526106,49,111,0.44144144144144143,85,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,746,29,2.639057329601259,14,29,0.4827586206896552,85,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,747,143,3.777799126201454,56,143,0.3916083916083916,90,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,748,65,3.0910424533363146,22,65,0.3384615384615385,80,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,749,207,4.049504630553758,87,207,0.42028985507246375,10,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,750,18,1.6094379124291005,5,18,0.2777777777777778,21,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,751,51,2.5993019270857944,16,51,0.3137254901960784,75,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,752,102,3.4502855905397403,39,102,0.38235294117647056,23,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,753,20,1.791759469222055,6,20,0.3,37,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,754,53,3.0752205480323718,23,53,0.4339622641509434,17,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,755,0,0.0,0,0,,60,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,756,194,3.9875593798815863,68,194,0.35051546391752575,2,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,757,175,4.05057883633818,64,175,0.3657142857142857,17,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,758,112,3.244454041235864,33,112,0.29464285714285715,35,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,759,324,4.3058464213724665,120,324,0.37037037037037035,39,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,760,2,-1.000088900581841e-12,1,2,0.5,96,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,761,99,2.987771452401131,27,99,0.2727272727272727,16,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,762,24,2.0431918705371204,9,24,0.375,30,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,763,5,0.6931471805579453,2,5,0.4,40,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,764,27,2.4583113296710835,13,27,0.48148148148148145,11,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,765,0,0.0,0,0,,25,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,766,183,3.869116288958873,64,183,0.34972677595628415,75,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,767,0,0.0,0,0,,60,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,768,22,1.5498260458732018,7,22,0.3181818181818182,56,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,769,0,0.0,0,0,,63,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,770,50,2.685945324654788,16,50,0.32,97,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,771,20,2.1458417525857545,11,20,0.55,11,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,772,74,2.8332133440392155,17,74,0.22972972972972974,67,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,773,144,3.5726345752559063,42,144,0.2916666666666667,11,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,774,0,0.0,0,0,,25,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,775,37,2.978508420507238,21,37,0.5675675675675675,14,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,776,159,3.997783013196669,67,159,0.42138364779874216,41,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,777,8,-1.000088900581841e-12,1,8,0.125,45,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,778,3,-1.000088900581841e-12,1,3,0.3333333333333333,31,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,779,298,4.28566106786452,108,298,0.3624161073825503,42,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,780,0,0.0,0,0,,46,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,781,49,2.736339051089065,18,49,0.3673469387755102,26,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,782,144,3.828845343713952,50,144,0.3472222222222222,87,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,783,20,2.302585092984045,10,20,0.5,35,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,784,44,2.736339051089065,18,44,0.4090909090909091,14,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,785,31,1.7478680974607577,7,31,0.22580645161290322,65,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,786,187,3.862541494050924,68,187,0.36363636363636365,33,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,787,117,3.5734504974428223,37,117,0.3162393162393162,32,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,788,80,3.2409469796527133,34,80,0.425,29,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,789,17,1.5498260458732018,7,17,0.4117647058823529,43,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,790,107,3.2235308319560225,35,107,0.32710280373831774,61,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,791,63,3.0047670351869598,24,63,0.38095238095238093,94,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,792,0,0.0,0,0,,63,63
