run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,594,5,0.6931471805579453,2,5,0.4,63,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,595,33,2.5649493574485365,13,33,0.3939393939393939,87,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,596,172,3.6626537439601297,68,172,0.3953488372093023,66,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,597,132,3.8124052216197386,58,132,0.4393939393939394,71,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,598,92,3.485587161020812,34,92,0.3695652173913043,62,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,599,704,4.927631501740825,256,704,0.36363636363636365,90,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,600,51,3.1931483947852626,27,51,0.5294117647058824,96,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,601,0,0.0,0,0,,92,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,602,3,0.6931471805579453,2,3,0.6666666666666666,14,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,603,147,4.003766425393112,65,147,0.4421768707482993,69,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,604,24,1.9061547465328492,8,24,0.3333333333333333,7,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,605,23,2.540036303807981,14,23,0.6086956521739131,27,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,606,40,2.540036303807981,14,40,0.35,75,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,607,0,0.0,0,0,,82,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,608,9,1.3862943611158909,4,9,0.4444444444444444,33,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,609,80,3.244492630381296,27,80,0.3375,78,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,610,19,1.6094379124291005,5,19,0.2631578947368421,18,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,611,11,1.6094379124291005,5,11,0.45454545454545453,18,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,612,35,2.540036303807981,14,35,0.4,68,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,613,52,2.670119889791817,17,52,0.3269230769230769,21,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,614,91,3.444813797459462,34,91,0.37362637362637363,99,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,615,345,4.513826999950583,127,345,0.3681159420289855,91,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,616,292,4.29872311188169,106,292,0.363013698630137,1,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,617,130,3.5233557279458467,43,130,0.33076923076923076,37,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,618,92,3.170733112489925,33,92,0.358695652173913,37,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,619,0,0.0,0,0,,83,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,620,86,3.379092505199735,32,86,0.37209302325581395,84,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,621,15,2.079441541671836,8,15,0.5333333333333333,35,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,622,28,2.441015278014703,14,28,0.5,84,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,623,317,4.284345533921717,116,317,0.3659305993690852,93,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,624,84,3.4761312408209912,35,84,0.4166666666666667,37,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,625,49,2.7080502010872096,15,49,0.30612244897959184,53,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,626,164,3.803480322741276,53,164,0.3231707317073171,11,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,627,69,3.10797227595561,25,69,0.36231884057971014,10,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,628,110,3.193512367382888,31,110,0.2818181818181818,98,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,629,0,0.0,0,0,,12,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,630,27,2.079441541671836,8,27,0.2962962962962963,62,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,631,193,3.782202480365819,60,193,0.31088082901554404,93,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,632,113,3.491924411606634,48,113,0.4247787610619469,36,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,633,74,3.0047670351869598,24,74,0.32432432432432434,30,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,634,273,4.305832667490272,110,273,0.40293040293040294,52,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,635,102,3.2481892953080327,35,102,0.3431372549019608,17,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,636,288,4.209901203957809,99,288,0.34375,91,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,637,94,2.9345355966468096,33,94,0.35106382978723405,19,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,638,71,3.370480801334672,33,71,0.4647887323943662,29,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,639,340,4.434497730385225,125,340,0.36764705882352944,90,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,640,85,3.498515667114017,37,85,0.43529411764705883,36,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,641,6,0.6931471805579453,2,6,0.3333333333333333,99,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,642,89,3.233183484354926,28,89,0.3146067415730337,76,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,643,30,2.5649493574485365,13,30,0.43333333333333335,88,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,644,0,0.0,0,0,,26,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,645,40,2.3516733018936304,13,40,0.325,20,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,646,113,3.454772892723726,40,113,0.35398230088495575,15,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,647,6,-1.000088900581841e-12,1,6,0.16666666666666666,42,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,648,0,0.0,0,0,,26,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,649,35,2.4583113296710835,13,35,0.37142857142857144,56,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,650,58,3.163424050399405,25,58,0.43103448275862066,94,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,651,9,1.6094379124291005,5,9,0.5555555555555556,38,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,652,18,2.197224577327219,9,18,0.5,76,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,653,6,0.6931471805579453,2,6,0.3333333333333333,85,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,654,49,2.9957322735339904,20,49,0.40816326530612246,30,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,655,26,2.3978952727873706,11,26,0.4230769230769231,28,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,656,5,1.0986122886651095,3,5,0.6,3,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,657,255,4.2062009924654,89,255,0.34901960784313724,87,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,658,58,2.813355404483615,18,58,0.3103448275862069,52,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,659,52,2.685945324654788,16,52,0.3076923076923077,10,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,660,28,2.1383330594990277,12,28,0.42857142857142855,9,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,661,116,3.36845118838953,43,116,0.3706896551724138,78,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,662,261,4.334257774012702,107,261,0.4099616858237548,18,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,663,240,4.051736524149405,75,240,0.3125,31,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,664,28,2.685945324654788,16,28,0.5714285714285714,1,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,665,35,2.540036303807981,14,35,0.4,49,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,666,28,2.079441541671836,8,28,0.2857142857142857,66,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,667,70,2.894399544411038,23,70,0.32857142857142857,58,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,668,66,3.052520501511814,25,66,0.3787878787878788,71,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,669,204,3.727183570535528,62,204,0.30392156862745096,58,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,670,45,2.8903717578781647,18,45,0.4,76,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,671,236,4.373924706543281,103,236,0.4364406779661017,36,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,672,141,3.651849291619824,54,141,0.3829787234042553,64,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,673,119,3.605641583852999,42,119,0.35294117647058826,48,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,674,31,2.197224577327219,9,31,0.2903225806451613,60,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,675,51,2.523922032885178,22,51,0.43137254901960786,18,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,676,211,4.193538594018039,84,211,0.3981042654028436,3,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,677,51,2.751666616915516,17,51,0.3333333333333333,94,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,678,241,4.32538968118761,86,241,0.35684647302904565,31,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,679,188,4.127759547327441,77,188,0.4095744680851064,42,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,680,237,4.210808801846533,95,237,0.4008438818565401,47,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,681,16,1.3862943611158909,4,16,0.25,89,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,682,4,0.6931471805579453,2,4,0.5,99,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,683,138,3.750361689789087,49,138,0.35507246376811596,36,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,684,34,2.6593226976945163,18,34,0.5294117647058824,76,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,685,193,3.975354823957027,75,193,0.38860103626943004,53,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,686,78,2.941616952624223,25,78,0.32051282051282054,11,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,687,168,4.065793417105482,69,168,0.4107142857142857,15,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,688,49,2.9444389791474395,19,49,0.3877551020408163,8,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,689,136,3.508352107143893,44,136,0.3235294117647059,28,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,690,63,3.120291565278284,24,63,0.38095238095238093,5,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,691,56,2.912494403312053,21,56,0.375,99,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,692,20,2.079441541671836,8,20,0.4,81,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,693,57,2.8332133440392155,17,57,0.2982456140350877,25,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,694,4,0.6931471805579453,2,4,0.5,89,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,695,240,4.160531585421947,84,240,0.35,24,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,696,29,2.197224577327219,9,29,0.3103448275862069,48,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,697,228,4.235090637580627,88,228,0.38596491228070173,91,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,698,163,3.806856243824932,61,163,0.37423312883435583,74,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,699,26,1.9459101490483133,7,26,0.2692307692307692,62,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,700,153,3.8170856899501215,60,153,0.39215686274509803,53,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,701,146,3.602055678839361,57,146,0.3904109589041096,48,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,702,218,3.935691486147153,81,218,0.37155963302752293,59,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,703,134,3.6436782287373086,47,134,0.35074626865671643,74,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,704,486,4.806803807985901,188,486,0.3868312757201646,49,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,705,73,3.218875824843201,25,73,0.3424657534246575,0,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,706,41,2.369382119683676,12,41,0.2926829268292683,2,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,707,27,2.197224577327219,9,27,0.3333333333333333,43,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,708,11,1.791759469222055,6,11,0.5454545454545454,20,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,709,491,4.719592086854798,169,491,0.34419551934826886,79,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,710,34,2.3978952727873706,11,34,0.3235294117647059,44,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,711,2,0.6931471805579453,2,2,1.0,72,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,712,19,2.079441541671836,8,19,0.42105263157894735,73,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,713,123,3.430313456117072,41,123,0.3333333333333333,64,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,714,9,1.791759469222055,6,9,0.6666666666666666,31,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,715,139,3.74504940701088,45,139,0.3237410071942446,39,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,716,123,3.3508008156427342,40,123,0.3252032520325203,99,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,717,35,2.369382119683676,12,35,0.34285714285714286,0,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,718,204,4.249278251480804,84,204,0.4117647058823529,71,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,719,329,4.355990217875651,115,329,0.3495440729483283,60,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,720,217,3.890777138351372,64,217,0.29493087557603687,32,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,721,177,3.937639810915242,54,177,0.3050847457627119,84,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,722,42,2.772588722223781,16,42,0.38095238095238093,59,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,723,267,4.280693194944059,98,267,0.36704119850187267,20,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,724,136,3.5875467249519843,46,136,0.3382352941176471,0,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,725,267,4.4211059953855205,102,267,0.38202247191011235,2,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,726,314,4.528104796675764,117,314,0.37261146496815284,15,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,727,277,4.068721318896468,93,277,0.33574007220216606,93,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,728,54,2.926417555478996,20,54,0.37037037037037035,10,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,729,84,3.232775904355102,32,84,0.38095238095238093,1,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,730,132,3.893131622084399,58,132,0.4393939393939394,65,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,731,2,-1.000088900581841e-12,1,2,0.5,1,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,732,115,3.5624211008718856,47,115,0.40869565217391307,75,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,733,18,2.4583113296710835,13,18,0.7222222222222222,59,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,734,218,4.191662847639962,74,218,0.3394495412844037,15,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,735,50,2.6593226976945163,18,50,0.36,59,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,736,156,3.876820151993731,56,156,0.358974358974359,67,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,737,38,2.302585092984045,10,38,0.2631578947368421,54,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,738,95,3.4365228305042805,35,95,0.3684210526315789,71,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,739,151,3.574832938227275,54,151,0.3576158940397351,70,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,740,63,2.902002313186603,22,63,0.3492063492063492,38,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,741,128,3.7026694781446654,47,128,0.3671875,90,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,742,233,4.20816455995528,85,233,0.3648068669527897,44,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,743,185,3.808794915154216,66,185,0.3567567567567568,20,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,744,48,2.639057329601259,14,48,0.2916666666666667,30,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,745,76,3.2826939972510645,28,76,0.3684210526315789,49,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,746,0,0.0,0,0,,26,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,747,143,3.7610399344701584,53,143,0.3706293706293706,3,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,748,17,1.6094379124291005,5,17,0.29411764705882354,70,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,749,22,1.9459101490483133,7,22,0.3181818181818182,30,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,750,158,3.953738307322861,62,158,0.3924050632911392,63,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,751,52,3.0752205480323718,23,52,0.4423076923076923,81,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,752,9,1.3321790402061222,5,9,0.5555555555555556,57,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,753,18,2.369382119683676,12,18,0.6666666666666666,35,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,754,156,3.962177793512612,62,156,0.3974358974358974,8,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,755,68,3.044820482442576,26,68,0.38235294117647056,35,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,756,162,3.854473186508277,65,162,0.4012345679012346,54,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,757,326,4.394482489819437,120,326,0.36809815950920244,23,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,758,15,1.3862943611158909,4,15,0.26666666666666666,55,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,759,80,3.389268031515795,31,80,0.3875,23,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,760,46,2.5993019270857944,16,46,0.34782608695652173,31,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,761,117,3.5849073769929456,40,117,0.3418803418803419,80,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,762,48,2.6701198897918164,17,48,0.3541666666666667,93,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,763,0,0.0,0,0,,26,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,764,47,2.588573162668117,17,47,0.3617021276595745,45,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,765,81,3.444813797459462,34,81,0.41975308641975306,28,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,766,279,4.201586035087146,106,279,0.37992831541218636,87,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,767,0,0.0,0,0,,82,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,768,68,3.052520501511814,25,68,0.36764705882352944,98,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,769,155,3.6911832274305794,52,155,0.33548387096774196,74,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,770,69,3.176082814634593,29,69,0.42028985507246375,17,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,771,77,3.198916528694685,30,77,0.38961038961038963,19,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,772,324,4.337324087448299,118,324,0.36419753086419754,63,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,773,279,3.968623099637038,86,279,0.30824372759856633,70,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,774,122,3.578323836314148,41,122,0.3360655737704918,67,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,775,36,2.8903717578781647,18,36,0.5,68,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,776,32,2.3516733018936304,13,32,0.40625,37,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,777,55,2.813355404483615,18,55,0.32727272727272727,71,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,778,47,2.8332133440392155,17,47,0.3617021276595745,94,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,779,178,4.033111364339891,63,178,0.3539325842696629,66,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,780,0,0.0,0,0,,82,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,781,63,3.2058430290251567,29,63,0.4603174603174603,24,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,782,568,4.874239258163193,217,568,0.38204225352112675,50,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,783,0,0.0,0,0,,26,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,784,187,4.299811718447849,94,187,0.5026737967914439,2,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,785,354,4.575953959341966,125,354,0.3531073446327684,88,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,786,46,2.8903717578781647,18,46,0.391304347826087,69,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,787,279,4.2913886265784456,103,279,0.36917562724014336,94,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,788,40,2.857102837424001,20,40,0.5,66,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,789,77,3.5065025850265608,36,77,0.4675324675324675,42,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,790,40,2.3978952727873706,11,40,0.275,17,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,791,25,2.197224577327219,9,25,0.36,66,12
