mean,std,min,max,entropy,episode
0.9014313815778853,0.05566086594174353,0.7173393117900937,1.0,5.98953766512705,683
0.901431514859296,0.05569777126365306,0.7259716176182779,1.0,5.989536251881024,684
0.9014613919565606,0.05609246699674605,0.7284280310218387,1.0,5.98950802594786,685
0.9014461369381425,0.05591708423987224,0.7308624249296204,1.0,5.989521668913473,686
0.901351539063958,0.054638898846288475,0.7442508290099203,1.0,5.989612533189659,687
0.9013249396353138,0.054267574636310115,0.7452722922215956,1.0,5.989638002691596,688
0.9013524091852827,0.0547050175233853,0.7428336241760732,1.0,5.989607627316761,689
0.901329192633483,0.05442429550366348,0.7499379110458252,1.0,5.9896274202298,690
0.9012988512097152,0.05399847755512039,0.7511857233690774,1.0,5.9896564240848456,691
0.9012720965692739,0.0536470985153081,0.7526748817872683,1.0,5.989680853381458,692
0.901324606550275,0.05433811628256937,0.7206573290305621,1.0,5.989631725262937,693
0.9013159474984072,0.05423210101695489,0.7234382187825918,1.0,5.989639067511321,694
0.9013376123407991,0.05453491416569798,0.714524322780783,1.0,5.989614555158264,695
0.9013609201090582,0.05487147507004559,0.7246236190714854,1.0,5.989591158742819,696
0.9013173310605302,0.05432100748398939,0.7327662322941337,1.0,5.98963065394369,697
0.9013173310605302,0.05432100748398939,0.7327662322941337,1.0,5.98963065394369,698
0.9012478803518118,0.05362941125688771,0.7525528480470954,1.0,5.9896830970266075,699
0.9012740382281996,0.05405368182743874,0.7495155422986388,1.0,5.98965401022158,700
0.9012827535273952,0.05421962089860326,0.7529996215469155,1.0,5.9896432700180124,701
0.9013541589304617,0.05527143838701703,0.7309492179063567,1.0,5.9895709845544935,702
0.9013628485346018,0.05534745914684251,0.7344259688690689,1.0,5.989564350981053,703
0.9013969503663941,0.05577035293283811,0.706009902650773,1.0,5.989533303133834,704
0.9014097681477082,0.05584024521510314,0.6974124713972492,1.0,5.989526310716196,705
0.9014789281192027,0.05674381033407827,0.7057715292232031,1.0,5.9894623591805605,706
0.9013873245340549,0.055305407761376886,0.731376425935396,1.0,5.98956330518965,707
0.9013540796847223,0.05495212963233999,0.7220609471103631,1.0,5.989589470472019,708
0.9013316178848129,0.054714541996674644,0.7278396680210544,1.0,5.989607951320527,709
0.9012473596561028,0.053505440713739714,0.7059686658041969,1.0,5.989688793676468,710
0.9012378506325315,0.05331947658270075,0.701210567002554,1.0,5.989696622394397,711
0.9012287365747628,0.05319814181645585,0.7018078470791159,1.0,5.9897049726701805,712
0.9012166389030156,0.05311541044005434,0.7065433049136957,1.0,5.989712277441456,713
0.9013572355274352,0.05500466281043603,0.707447300980498,1.0,5.989579916571133,714
0.9013287782906215,0.05466288097429948,0.7143884102424298,1.0,5.989605498124855,715
0.9013367932481312,0.05478174064403096,0.7186427244361384,1.0,5.989597447687481,716
0.9012578707929301,0.053736813152129734,0.7266888758038595,1.0,5.9896704402543826,717
0.9012605988845805,0.05374577615364127,0.7264169678090355,1.0,5.989668865620931,718
0.9012605988845805,0.05374577615364127,0.7264169678090355,1.0,5.989668865620931,719
0.9012774672000767,0.05398960313891049,0.7333234012733159,1.0,5.989651633091944,720
0.9012379677295974,0.053504416648377656,0.7393899637963334,1.0,5.989686178220769,721
0.9012259091353738,0.053320426201241417,0.7396505738325371,1.0,5.989698205121984,722
0.9012315660754808,0.05342715531739608,0.7425001411738,1.0,5.989691227380156,723
0.9012148914603472,0.05319447442026974,0.743271868508202,1.0,5.98970695466594,724
0.9012107856183171,0.05314167337532744,0.7435285966396938,1.0,5.989710637717293,725
0.9012107856183171,0.05314167337532744,0.7435285966396938,1.0,5.989710637717293,726
0.9011732523259025,0.052658931256887795,0.726612402147023,1.0,5.989743471893931,727
0.9011768587628225,0.05272481610618896,0.7271589039551312,1.0,5.989739318162593,728
0.9012012891466331,0.05308471282526857,0.7296046744243857,1.0,5.989714780062166,729
0.9011955466860235,0.05302225050054532,0.7312229958518079,1.0,5.989719207637318,730
0.9011530063633327,0.05264974722705793,0.738375951123301,1.0,5.989745927214553,731
0.9012091649777273,0.05343914418822615,0.7252981538125222,1.0,5.989690375853746,732
0.9011565456973475,0.05271040070266846,0.7288479294376262,1.0,5.989739513560712,733
0.901084042200187,0.05188816471302027,0.7425942092136484,1.0,5.98979661722549,734
0.9010739447421411,0.051749595911683315,0.7431087633894303,1.0,5.989805820671628,735
0.9011177052244167,0.05251306689336573,0.7556436099015309,1.0,5.9897554188809075,736
0.9011384471272104,0.053032806758863654,0.7287056551221046,1.0,5.989720005231084,737
0.9011500600135693,0.05321832644617313,0.7300594166146327,1.0,5.989707872375524,738
0.9010377173581742,0.051801593588399725,0.7432309978050489,1.0,5.989805306044691,739
0.9009826977716421,0.05103732016442676,0.74781376292721,1.0,5.989854860074921,740
0.9009913710887336,0.05139891986751901,0.760358912910589,1.0,5.989832389861283,741
0.9009088453985155,0.05020839581054764,0.7644003825903383,1.0,5.9899083757809874,742
0.9008999194587564,0.0501056759953881,0.765576027036031,1.0,5.989915144754033,743
0.9010208086453279,0.05178112409907316,0.7284096105245212,1.0,5.98979943311197,744
0.9010212508096136,0.05180423587919621,0.7294943436261763,1.0,5.989798159562563,745
0.9011139735135255,0.05301277461675833,0.704649027288312,1.0,5.989714173002473,746
0.9012524663396964,0.05470412538423534,0.6893453303537052,1.0,5.9895919955834325,747
0.901204657563678,0.05416135166774239,0.7097774955337208,1.0,5.989636205887752,748
0.9011799065109818,0.053835147024443565,0.7126666953315096,1.0,5.989659515645254,749
0.9011354406382351,0.05336083269344316,0.7423535372270346,1.0,5.989698289498266,750
0.9011054923409755,0.052935302927693544,0.7438955564557967,1.0,5.989726893235531,751
0.9010656256413198,0.052393072077249934,0.7466986617632251,1.0,5.989763619554047,752
0.9010514008687666,0.052199352105949955,0.7477103483210948,1.0,5.989776630896449,753
0.9009921910397054,0.05142551818547191,0.7554151389814823,1.0,5.989828000871967,754
0.9010598359679425,0.052422851935065566,0.7437530309507625,1.0,5.989760881785786,755
0.9010557648656217,0.05237697812128998,0.7447764823698767,1.0,5.98976411420351,756
0.901173785423952,0.05404243542602181,0.7270659904507837,1.0,5.98965019812875,757
0.9011697887266898,0.05398973267120497,0.7273389244603329,1.0,5.989653938434351,758
0.9011626643051498,0.05387266282487456,0.7298964672673235,1.0,5.989662567928033,759
0.9011208662347306,0.053275936009806124,0.7255591309007565,1.0,5.989703183095003,760
0.9011168549879602,0.053251013538745236,0.7291055341054733,1.0,5.989705637584347,761
0.9010625430553015,0.052456270952639,0.732873503566562,1.0,5.989758095949364,762
0.9010712441435037,0.05264086662581731,0.7405126883728724,1.0,5.9897464849472986,763
0.9011604517199047,0.053987476603396145,0.7488631701260876,1.0,5.989656512698577,764
0.9011604517199047,0.053987476603396145,0.7488631701260876,1.0,5.989656512698577,765
0.9011810833616751,0.05433734499108882,0.7513322490118032,1.0,5.989634795363294,766
0.9012748275414085,0.05550883360631768,0.7064882818747479,1.0,5.9895531324356135,767
0.9012629157237523,0.055320452978110134,0.7094102261885274,1.0,5.9895661176689945,768
0.9012806086951235,0.055476049620390176,0.71856639735661,1.0,5.989554435707124,769
0.9014134671774052,0.057074300015943866,0.6965177923354862,1.0,5.989437626538475,770
0.9014266307805786,0.05719797182187256,0.7037182152661636,1.0,5.989429667339771,771
0.9014482524764535,0.057452045782776795,0.7078393061606105,1.0,5.98941189927352,772
0.9014890848424204,0.05786264343198209,0.7113260160118541,1.0,5.989379536534706,773
0.9014920658603924,0.05787632105786844,0.7130537355751744,1.0,5.989378577758237,774
0.9014718653806856,0.05759102175952421,0.7136273411577596,1.0,5.98939910233049,775
0.9014736847861391,0.057543192355578296,0.7281452413179329,1.0,5.9894062738078,776
0.9014509236574167,0.05716252077848874,0.7348606756987579,1.0,5.989433854572496,777
0.9013838148211122,0.056237331025400975,0.7393321649291206,1.0,5.989500837388138,778
0.9014562109637032,0.05713388859028101,0.7252532387375547,1.0,5.989435735373673,779
0.9015993137898585,0.05880900013189802,0.7412610119907838,1.0,5.9893134821553105,780
0.9016206232793824,0.05898885300263299,0.7174130675277876,1.0,5.989299092226835,781
0.9016206232793824,0.05898885300263299,0.7174130675277876,1.0,5.989299092226835,782
0.9016206232793824,0.05898885300263299,0.7174130675277876,1.0,5.989299092226835,783
0.9015956939675349,0.0586536826375918,0.719665866358559,1.0,5.989324840330188,784
0.9016346081462197,0.05910703499016843,0.722456626240256,1.0,5.989290924211982,785
0.9016344767925116,0.05910725022958368,0.7227341696140157,1.0,5.9892911305674525,786
0.9016454662088274,0.05916744866976646,0.6991717769548038,1.0,5.989288114194215,787
0.9016417501465839,0.05912064369143102,0.699472605177849,1.0,5.989291811351011,788
0.9016588627973363,0.05932014520833134,0.7006729127945778,1.0,5.9892767733247645,789
0.901794109829789,0.06067593151960026,0.716131700928335,1.0,5.989169786947327,790
0.901761841911392,0.06010144967767959,0.728628730911205,1.0,5.989217273360176,791
0.9017347506796735,0.0597526785900087,0.7299828762563142,1.0,5.989244422545341,792
0.9017644989362961,0.059931550439965606,0.7222473100299903,1.0,5.989227542170454,793
0.9017818352099328,0.06009538530357374,0.7149214474097131,1.0,5.989217221948942,794
0.9017818352099328,0.06009538530357374,0.7149214474097131,1.0,5.989217221948942,795
0.9017814641685462,0.06004774748367702,0.7177594385503809,1.0,5.989221018608181,796
0.9017726703733948,0.05993804846193129,0.7191678217730092,1.0,5.989230201188771,797
0.9019872933574302,0.06224114858326933,0.7250710285145703,1.0,5.989047912122475,798
0.9019479324531083,0.06146962997011553,0.7155737074348685,1.0,5.989111117183054,799
0.9021174037201521,0.06302572706254725,0.6693971805590911,1.0,5.988979264593533,800
0.9021174037201521,0.06302572706254725,0.6693971805590911,1.0,5.988979264593533,801
0.9021420021430067,0.0631257295045176,0.6772410674886359,1.0,5.988971017389839,802
0.9021324069082042,0.0630117951437828,0.6782083763321314,1.0,5.988980986675294,803
0.9021555910012614,0.06325942240026289,0.6801343056307911,1.0,5.988961661180859,804
0.9021247475881808,0.0628583712459637,0.6817304386427516,1.0,5.98899392389621,805
0.9021475577456379,0.06296093666953255,0.6932968969574802,1.0,5.988988068047907,806
0.9021046627699366,0.06240366887265046,0.6948273485071601,1.0,5.989032086979034,807
0.9021051294775969,0.06237386077280489,0.69786537880948,1.0,5.989035323781668,808
0.9021388918927937,0.06273173371912992,0.6999739868949121,1.0,5.989006735321565,809
0.9021408136666403,0.06275539219615812,0.7005737388951091,1.0,5.989005313525164,810
0.9020845346889464,0.062022325069855944,0.7056234662614541,1.0,5.989065029883855,811
0.9019967995531034,0.06091577660286169,0.7105880316036658,1.0,5.989153125286982,812
0.9018841813671798,0.05944758469453762,0.7148989541611952,1.0,5.989265009730716,813
0.9018817730458563,0.05941702510114434,0.7171717956443397,1.0,5.989267859943787,814
0.9017282681871367,0.057375090714375195,0.7236057872026127,1.0,5.989418008770122,815
0.9017728013020858,0.05790269615690068,0.7192659979691134,1.0,5.9893774397605455,816
0.9017715783520829,0.057883605830246904,0.7217825211096371,1.0,5.98937887623864,817
0.9017103205724122,0.05713870373013111,0.7291975476303735,1.0,5.989434837707904,818
0.9016731584776662,0.056637471538172154,0.7387777480501442,1.0,5.989469006563841,819
0.9019904328766498,0.060156727718404746,0.6640830176413122,1.0,5.98919104434281,820
0.9018599659009431,0.05863163167392166,0.6942349422986659,1.0,5.989318547737414,821
0.9017643747519188,0.05742917497702127,0.7008916104893127,1.0,5.989408887969543,822
0.90175125585297,0.05730505747140208,0.705935977053695,1.0,5.989419218298275,823
0.9017302173581143,0.05701379232182362,0.7065238110355647,1.0,5.989439888345515,824
0.9017120996206783,0.05683680935404555,0.7191629821508567,1.0,5.989453933284914,825
0.9016684570555159,0.05627655941806465,0.7216804287338159,1.0,5.989494476501513,826
0.9016777293298471,0.0564803719276416,0.7296397089568669,1.0,5.989480979921698,827
0.9016794465604653,0.05651869989933071,0.7304499790194834,1.0,5.98947856216129,828
0.9017130104601324,0.05695184266040675,0.7331333817678092,1.0,5.989446474250665,829
0.9017024986214983,0.05683736245273086,0.7355255965168468,1.0,5.989455281950622,830
0.9019381083222824,0.059740075796818136,0.6987256261493116,1.0,5.989236805592139,831
0.901955892130008,0.059969830592053186,0.705579245230532,1.0,5.989221666799206,832
0.9019146975092375,0.059273409495095686,0.7092764332324091,1.0,5.989272172397726,833
0.9018761191686687,0.05877345397096212,0.7110164195896255,1.0,5.989309754644658,834
0.9018621547915814,0.058624483777903406,0.7170247708508173,1.0,5.989322362440753,835
0.9019338920732909,0.05951723998005365,0.7173977149366773,1.0,5.989256351305404,836
0.9019229467277455,0.05939640087790192,0.7221637113706908,1.0,5.989267030525852,837
0.9019229467277455,0.05939640087790192,0.7221637113706908,1.0,5.989267030525852,838
0.9019453302471667,0.05966635887583466,0.7238265671106971,1.0,5.989246528671806,839
0.9019367750764147,0.05953131282942281,0.7265759067179953,1.0,5.989256529223275,840
0.9019102592642296,0.05914780916543121,0.7163011202292566,1.0,5.98928479416626,841
0.9017337794753791,0.056818376520108925,0.7274305674971494,1.0,5.989455800171585,842
0.9017257995144677,0.056722012559472,0.7282474583589299,1.0,5.98946289459127,843
0.9017117374705705,0.056543025843598486,0.7301440288488764,1.0,5.98947566417948,844
0.9016975159623803,0.05635150178153991,0.7306834709352076,1.0,5.989489230970241,845
0.901678686021431,0.05611112724547055,0.7314906128421313,1.0,5.989506609021816,846
0.9016765469524753,0.05616651595107323,0.7223058815129865,1.0,5.9895027924198425,847
0.9016263428769073,0.055467992983975575,0.6977093126451633,1.0,5.9895476750160555,848
0.9016753279626565,0.056233730127016435,0.7072341670116276,1.0,5.989494229071304,849
0.9016838585803133,0.05641827503548952,0.7153218979855839,1.0,5.98948202540033,850
0.90168288390296,0.056433644209264534,0.7170257021154336,1.0,5.989481524307587,851
0.9016968310478436,0.05669121270284264,0.7220761744533245,1.0,5.989464521663386,852
0.9016842509809405,0.056557949037645626,0.7248429394292065,1.0,5.9894748161268385,853
0.9018092085148299,0.05807435401489601,0.7087795314080665,1.0,5.989360535111153,854
0.9018442088546621,0.05855640533636143,0.7136908707290132,1.0,5.989326137159734,855
0.9017691569406756,0.05756701509456785,0.7165411124079483,1.0,5.9893989009096815,856
0.9015212118234913,0.05457858620008526,0.7227747116309912,1.0,5.989613683244917,857
0.9014676270931367,0.05405210115691026,0.7314478357170378,1.0,5.989648927548094,858
0.9014180233083762,0.05346826760011051,0.7365046636075762,1.0,5.9896897783552925,859
0.9014138911888938,0.05347238424386957,0.7388666579034389,1.0,5.989690148203289,860
0.9014820385514571,0.0545748117758403,0.7109381283496924,1.0,5.989610054003063,861
0.9014605145340912,0.0543038174820855,0.7129555012589944,1.0,5.989629075848659,862
0.9014694203380678,0.0544376680224541,0.7138157739087656,1.0,5.989619868236283,863
0.9015234613623335,0.05521421522284487,0.7189235364448675,1.0,5.989565694083365,864
0.901516484024084,0.05515838958399111,0.7165169414561292,1.0,5.989568580467592,865
0.9015068678800037,0.05506508571659458,0.721297791850954,1.0,5.989575374142474,866
0.9014912947939179,0.05491008258573938,0.7110633817931743,1.0,5.989586931078469,867
0.9015109127714149,0.0552081729816246,0.7136534338730866,1.0,5.9895664172096446,868
0.9014903862262933,0.05496268371798002,0.7156518565702,1.0,5.989584363859667,869
0.901696284704139,0.057260135741329016,0.6287418968453325,1.0,5.989409009295576,870
0.9016703251965226,0.056933068438677896,0.6305944784907994,1.0,5.989433513262459,871
0.9016500193297431,0.05665164368606668,0.6313329201282963,1.0,5.989453519081394,872
0.9016392798513939,0.05653442795912169,0.633172572541684,1.0,5.989462902233114,873
0.9016273012739009,0.05638033280372454,0.6339058605691732,1.0,5.989474199258693,874
0.9016557933642838,0.05678205217511945,0.6457956519803068,1.0,5.989446589401338,875
0.9016466924022573,0.0566578218581536,0.6461498563283264,1.0,5.989455471000215,876
0.901653860667251,0.05679054077814684,0.6493217986950707,1.0,5.989447272040757,877
0.9016570921994372,0.05685408004227236,0.6510716864246112,1.0,5.989443444074764,878
0.9016241353553549,0.056495237036868186,0.6620660422224143,1.0,5.989472134982457,879
0.9017243680491095,0.05771921362303763,0.6727139776963115,1.0,5.989381053485808,880
0.9017186719279877,0.05764727261007094,0.6730412637186152,1.0,5.989386471239612,881
0.901712538763042,0.05757376382993254,0.6756477970510709,1.0,5.989392448026262,882
0.9016586066960545,0.0568954277613403,0.6804791702524794,1.0,5.989443401552867,883
0.901630418767932,0.05665052275890175,0.697283886099648,1.0,5.989465522786486,884
0.901526343350626,0.05530021397287462,0.7111891623427823,1.0,5.989561546397972,885
0.9015277067600524,0.055326597520354855,0.7114779731804395,1.0,5.989559875781691,886
0.9015696611989767,0.05592361019874208,0.7152063371223792,1.0,5.989517937856283,887
0.9015194988133328,0.05525220616396279,0.7177592514032338,1.0,5.989565265257986,888
0.9014334479092428,0.05417990534648597,0.7304544454052486,1.0,5.989639788634692,889
0.9014084487353236,0.05384093182956151,0.7315310114282128,1.0,5.989662997704479,890
0.9014001941698427,0.05408972212621561,0.7278300884512138,1.0,5.9896489155171935,891
0.9013011351751412,0.052882363398573246,0.7390299807191315,1.0,5.9897322494903475,892
0.901259123988965,0.05258010314009798,0.7527553050496621,1.0,5.98975370678729,893
0.9013358446200722,0.05369070689697515,0.7062011403408242,1.0,5.989675418345583,894
0.9012955228756324,0.05325382782500449,0.7146030915316861,1.0,5.9897063651786855,895
0.9013020589094234,0.05341510992433082,0.7188542079502037,1.0,5.9896959224381074,896
0.9013070735391967,0.05352725294376697,0.7213744224109956,1.0,5.989688614642849,897
0.9013136477887244,0.053647976533173714,0.7227647668280277,1.0,5.989680761146374,898
0.9013175265850353,0.05372847479837605,0.7274402496620906,1.0,5.989674415486192,899
0.9013263619723264,0.05388164430481281,0.7386561839399984,1.0,5.989661872956442,900
0.9013290228489886,0.05400658268919559,0.743063663147445,1.0,5.9896548064308375,901
0.9013241903650515,0.053943835724890456,0.7433205994842975,1.0,5.989659200763244,902
0.9013241903650515,0.053943835724890456,0.7433205994842975,1.0,5.989659200763244,903
0.9013167093397159,0.05383930183737954,0.7435772788848132,1.0,5.989666308369189,904
0.9013148229887298,0.05380746359827037,0.7454221333887181,1.0,5.989667805806324,905
0.9013072313695093,0.053719025672500156,0.7461851035095299,1.0,5.989674197019054,906
0.9013310315267884,0.05398281071507406,0.7157539422455985,1.0,5.989653221900243,907
0.9014977033311325,0.056079805207645265,0.678549000505516,1.0,5.989502050909655,908
0.9014713817424517,0.05577827545572406,0.6868030859055141,1.0,5.989525659436769,909
0.9014611066353624,0.05563147025439839,0.6871162828196086,1.0,5.989535827348503,910
0.9015175353198879,0.056293973094978016,0.6625467288536584,1.0,5.989486282757861,911
0.9014827017653037,0.05583265089501239,0.6649018270320494,1.0,5.989519630437506,912
0.9013937072712784,0.054747515548424865,0.6878799096113084,1.0,5.989598662787453,913
0.9014861433962907,0.056006598199569886,0.6761382276921574,1.0,5.989509330829656,914
0.9013965353735052,0.05483651483736886,0.6940908149362961,1.0,5.989593988322019,915
0.9013960655651435,0.05484439073027981,0.6947023273972384,1.0,5.989593829010171,916
0.9013078525578473,0.05374196444052269,0.7046176067054375,1.0,5.98967241728463,917
0.90124389112688,0.05286099364045422,0.7075581738146162,1.0,5.9897320616647205,918
0.9012059759387816,0.05232988289477283,0.6839928526112603,1.0,5.989765589578668,919
0.9012705322404393,0.05345351320435413,0.7009121588656787,1.0,5.989691688714563,920
0.9012311313655785,0.05293162942859383,0.7038896141519785,1.0,5.989727321598496,921
0.9011669625017156,0.05207583845556902,0.7126453118448588,1.0,5.989783041408305,922
0.9011746011354531,0.052186895328509335,0.7129326665330139,1.0,5.989775561172965,923
0.9011911638710514,0.05243734649782324,0.7143651353962523,1.0,5.989758660026114,924
0.9011798699684526,0.0522834447567545,0.7152211833711046,1.0,5.989768854297693,925
0.9011665339443939,0.05219543872398377,0.7236418175227843,1.0,5.989774856894911,926
0.9011831567803545,0.052529079663608855,0.7291167868313047,1.0,5.989753375229578,927
0.9011180874077184,0.05169216894654058,0.7344832907827995,1.0,5.989809880943275,928
0.9011748717943084,0.05258570427480174,0.7425920286867905,1.0,5.989749623931043,929
0.9011644747397901,0.052490752205340205,0.7193848341670921,1.0,5.989756228261058,930
0.9011656764582764,0.052606603415501635,0.7252191950091421,1.0,5.989749572280902,931
0.9011877303876414,0.05292975212087592,0.7279546708388878,1.0,5.989727180940701,932
0.9011828971906388,0.05291158196393472,0.7301234314184707,1.0,5.9897293244275875,933
0.9011765834534355,0.052859863824540505,0.7322749025174142,1.0,5.989733374767095,934
0.9011461199659848,0.05243925240338567,0.7365265265054,1.0,5.989760791552474,935
0.9011516089619195,0.052548410784121244,0.7375788406121677,1.0,5.989754031161763,936
0.9011282397178177,0.052229219805933765,0.7391494364955923,1.0,5.989775291400857,937
0.9011236347840598,0.052353925385150095,0.7334408883972946,1.0,5.989760716545302,938
0.9012032989437173,0.05351834629319817,0.7376189502233925,1.0,5.989682272606332,939
0.901181057256964,0.05324397978873378,0.7407502632655865,1.0,5.989701791568708,940
0.9010972761991559,0.05221560719214509,0.7519154000207793,1.0,5.989773518708143,941
0.9010893837948732,0.052112454285420835,0.7524113211361378,1.0,5.98978055209987,942
0.9010562098685628,0.05174490523542539,0.7562596433048252,1.0,5.989804929067642,943
0.9011969633501983,0.05380278220065519,0.7087815789499751,1.0,5.989665355378026,944
0.9011850458770843,0.053701143749034494,0.7251997269239375,1.0,5.989673489054352,945
0.9011351611885982,0.053098249455608336,0.7409299064276714,1.0,5.989717254232321,946
0.9011156345066139,0.05284411021031618,0.7432522324757314,1.0,5.989734750616717,947
0.9010997621021162,0.05261092781768216,0.7437654712630124,1.0,5.989750113351276,948
0.9010792330851846,0.05235784988875482,0.7458081872573152,1.0,5.989767788759897,949
0.9010791338311166,0.0523828770398596,0.7515907363531327,1.0,5.989765564867621,950
0.9010631754159404,0.05217288705279995,0.7227956856712072,1.0,5.989779168912101,951
0.9011122153765981,0.052882469642014915,0.736321696049954,1.0,5.9897293900265085,952
0.9012348402411459,0.05451459102575125,0.6991116573358536,1.0,5.989614701704851,953
0.9013291693185295,0.05574271120738869,0.714365442162304,1.0,5.989529973259236,954
0.9013080004405842,0.05547829475194972,0.7208632747885287,1.0,5.989550903038186,955
0.9012939623859765,0.05529587130793705,0.7222561698373059,1.0,5.989564306943274,956
0.9012939623859765,0.05529587130793705,0.7222561698373059,1.0,5.989564306943274,957
0.9012324918651305,0.05445014780954867,0.7255708256728467,1.0,5.9896237278809625,958
0.9012279631529048,0.05439519325621971,0.7261194095923267,1.0,5.98962780233995,959
0.9012751403713536,0.05502957920404753,0.7294029832783228,1.0,5.9895834170605,960
0.9012751403713536,0.05502957920404753,0.7294029832783228,1.0,5.9895834170605,961
0.9012873371849937,0.05521013578348283,0.7337002149468855,1.0,5.989571709580741,962
0.9012791998115105,0.05512697046842994,0.7368782950360544,1.0,5.989578818407461,963
0.9012736300407858,0.05502280998276244,0.7384530836987524,1.0,5.989585440341662,964
0.9015089184659912,0.057716760759533414,0.6823773203307499,1.0,5.989387900938157,965
0.9014825001706427,0.057338238710810265,0.6852245166716296,1.0,5.989415702937514,966
0.9014825001706427,0.057338238710810265,0.6852245166716296,1.0,5.989415702937514,967
0.9014279540264343,0.05659895925757939,0.6954476107750533,1.0,5.989472138059735,968
0.9015740499838568,0.058279904201308345,0.7005670902233698,1.0,5.989345827666439,969
0.9015717056729458,0.05809597516964811,0.7111601526673524,1.0,5.989359405244414,970
0.9015809122446313,0.05819789040599111,0.7126014663924969,1.0,5.989351952738231,971
0.9018107772781123,0.06061072785466242,0.6467654093685455,1.0,5.989162543324808,972
0.9017346339390602,0.05955399554229195,0.6606227279198393,1.0,5.989248480850393,973
0.9015787894779892,0.05725017198161002,0.6832814388881642,1.0,5.9894257356636755,974
0.9015681610405768,0.057112937633929564,0.6839145592918268,1.0,5.989435922386313,975
0.9015288783320737,0.056582648522567495,0.6858063369714346,1.0,5.989474193505908,976
0.9015210837550631,0.05652728989702653,0.6914140066987879,1.0,5.989480092467011,977
0.9015007200748483,0.05623820713196832,0.692030870099397,1.0,5.989500308855391,978
0.9014865462211921,0.056046848590724015,0.6926465003900684,1.0,5.989513964447662,979
0.9014154068985064,0.055157679881248485,0.7041124341652732,1.0,5.989578496693401,980
0.9014857018425744,0.056165370504727495,0.7165720283402096,1.0,5.989508053722843,981
0.9015131378327621,0.056488555889542595,0.7080403127567034,1.0,5.989484171474316,982
0.9015086625016745,0.05643194758848498,0.7083322724439467,1.0,5.989488358190636,983
0.9015657516237258,0.05692102208134637,0.6984058243961839,1.0,5.989446679334608,984
0.9016009408049858,0.05739009750593764,0.7028982064563808,1.0,5.989413550902533,985
0.9015258176076734,0.056402251603989574,0.7076163487754282,1.0,5.98948600268823,986
0.9014540365190625,0.05537837450118681,0.7102373003484284,1.0,5.989556960301636,987
0.901414989387899,0.05491260654918532,0.719928395844277,1.0,5.989590919608888,988
0.9016036514023775,0.057155023383164257,0.6751134375640401,1.0,5.98942680008715,989
0.9015972198057807,0.05707065628701293,0.6754383241264761,1.0,5.989433003856487,990
0.9015625701448232,0.056506104749629846,0.6647860849543644,1.0,5.989473960695841,991
0.901575750865392,0.05670054022604516,0.6697792482847386,1.0,5.98946088381316,992
0.9015698546254631,0.05666887824661536,0.6743724085908088,1.0,5.9894650065704065,993
0.9016308166301182,0.05732942363119106,0.671305568688513,1.0,5.989415994092409,994
0.9015963995940575,0.056773604836684366,0.6829338183637722,1.0,5.989453956967184,995
0.901550167463852,0.056160080299324094,0.686717755773282,1.0,5.989498375032717,996
0.9014871932540547,0.05532831783672741,0.6947620872646042,1.0,5.989557952924262,997
0.9014561651597228,0.05488323049579597,0.6956768855943101,1.0,5.989588395975687,998
0.9013529840992495,0.05363915015047377,0.7210461142066049,1.0,5.989675454275018,999
