run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,838,164,4.074397987441413,73,164,0.4451219512195122,63,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,839,59,3.044522437702424,21,59,0.3559322033898305,85,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,840,3,1.0986122886651095,3,3,1.0,80,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,841,163,4.072239685729678,64,163,0.39263803680981596,12,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,842,11,1.3862943611158909,4,11,0.36363636363636365,90,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,843,38,2.484906649776,12,38,0.3157894736842105,3,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,844,10,1.3862943611158909,4,10,0.4,88,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,845,68,3.2058430290251567,29,68,0.4264705882352941,57,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,846,19,2.2718685126865625,11,19,0.5789473684210527,91,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,847,11,1.7478680974607577,7,11,0.6363636363636364,27,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,848,15,1.9459101490483133,7,15,0.4666666666666667,72,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,849,270,4.237493006098532,102,270,0.37777777777777777,82,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,850,31,2.302585092984045,10,31,0.3225806451612903,45,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,851,100,3.189454205571105,32,100,0.32,92,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,852,68,3.379092505199735,32,68,0.47058823529411764,72,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,853,10,1.791759469222055,6,10,0.6,56,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,854,62,3.120291565278284,24,62,0.3870967741935484,36,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,855,131,3.88411010236432,58,131,0.44274809160305345,77,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,856,258,4.088560348878494,95,258,0.3682170542635659,94,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,857,67,3.3573060098708574,35,67,0.5223880597014925,45,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,858,25,2.197224577327219,9,25,0.36,1,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,859,4,0.6931471805579453,2,4,0.5,78,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,860,91,3.426637516707924,43,91,0.4725274725274725,57,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,861,14,1.9459101490483133,7,14,0.5,71,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,862,61,2.894399544411038,23,61,0.3770491803278688,93,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,863,46,2.9957322735339904,20,46,0.43478260869565216,71,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,864,22,1.9072839993143795,12,22,0.5454545454545454,56,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,865,40,2.3419942522214248,14,40,0.35,76,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,866,176,4.2291302628033645,74,176,0.42045454545454547,12,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,867,148,3.975841177784009,56,148,0.3783783783783784,14,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,868,30,2.3978952727873706,11,30,0.36666666666666664,26,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,869,10,1.3862943611158909,4,10,0.4,2,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,870,27,2.3978952727873706,11,27,0.4074074074074074,90,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,871,4,0.6931471805579453,2,4,0.5,94,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,872,92,3.302747652589445,35,92,0.3804347826086957,65,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,873,35,2.4583113296710835,13,35,0.37142857142857144,76,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,874,183,4.178329956356782,80,183,0.4371584699453552,85,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,875,70,3.0752205480323718,23,70,0.32857142857142857,75,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,876,45,2.596833868882563,20,45,0.4444444444444444,25,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,877,67,2.912494403312053,21,67,0.31343283582089554,40,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,878,73,3.1836729714587872,28,73,0.3835616438356164,94,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,879,3,0.6931471805579453,2,3,0.6666666666666666,94,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,880,105,3.6003698151638166,48,105,0.45714285714285713,51,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,881,6,1.0986122886651095,3,6,0.5,87,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,882,39,2.871476118036867,19,39,0.48717948717948717,36,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,883,172,3.9086687595745895,66,172,0.38372093023255816,85,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,884,52,2.4914937218654387,21,52,0.40384615384615385,84,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,885,114,3.658162873776453,44,114,0.38596491228070173,82,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,886,74,3.367295829957475,29,74,0.3918918918918919,28,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,887,21,2.1458417525857545,11,21,0.5238095238095238,83,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,888,26,1.8636799873340004,12,26,0.46153846153846156,12,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,889,16,2.197224577327219,9,16,0.5625,14,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,890,93,3.357306009870857,35,93,0.3763440860215054,8,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,891,19,1.9459101490483133,7,19,0.3684210526315789,1,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,892,33,2.302585092984045,10,33,0.30303030303030304,67,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,893,90,3.422414203983732,32,90,0.35555555555555557,9,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,894,5,1.0986122886651095,3,5,0.6,60,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,895,117,3.68343632429644,45,117,0.38461538461538464,92,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,896,60,3.204777524107256,26,60,0.43333333333333335,26,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,897,112,3.798504562506707,46,112,0.4107142857142857,23,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,898,96,3.583257490460173,44,96,0.4583333333333333,9,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,899,13,2.079441541671836,8,13,0.6153846153846154,78,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,900,52,2.857102837424001,20,52,0.38461538461538464,46,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,901,6,1.3862943611158909,4,6,0.6666666666666666,73,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,902,16,1.9459101490483133,7,16,0.4375,13,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,903,344,4.452566423026607,131,344,0.3808139534883721,6,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,904,95,3.5213776090567093,39,95,0.4105263157894737,50,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,905,55,3.1780538303239454,24,55,0.43636363636363634,25,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,906,148,3.854574699589376,60,148,0.40540540540540543,92,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,907,99,3.5734504974428223,37,99,0.37373737373737376,67,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,908,297,4.416194148917889,121,297,0.4074074074074074,19,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,909,64,3.204777524107256,26,64,0.40625,74,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,910,12,1.6094379124291005,5,12,0.4166666666666667,58,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,911,46,2.751666616915516,17,46,0.3695652173913043,44,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,912,143,3.753062821405451,65,143,0.45454545454545453,94,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,913,160,3.711047107735691,55,160,0.34375,64,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,914,87,3.170148321450507,30,87,0.3448275862068966,43,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,915,1,-1.000088900581841e-12,1,1,1.0,91,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,916,76,3.5155926589389503,40,76,0.5263157894736842,38,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,917,199,4.214524789581656,78,199,0.39195979899497485,99,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,918,110,3.5202441104112694,44,110,0.4,42,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,919,4,0.6931471805579453,2,4,0.5,68,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,920,20,2.197224577327219,9,20,0.45,53,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,921,234,4.259331394554182,104,234,0.4444444444444444,76,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,922,1,-1.000088900581841e-12,1,1,1.0,36,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,923,8,1.6094379124291005,5,8,0.625,38,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,924,23,1.9061547465328492,8,23,0.34782608695652173,68,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,925,5,0.6931471805579453,2,5,0.4,50,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,926,6,1.0986122886651095,3,6,0.5,6,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,927,8,1.6094379124291005,5,8,0.625,76,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,928,304,4.50103985971398,125,304,0.41118421052631576,69,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,929,1,-1.000088900581841e-12,1,1,1.0,75,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,930,8,1.3862943611158909,4,8,0.5,1,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,931,24,1.9459101490483133,7,24,0.2916666666666667,58,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,932,11,1.6094379124291005,5,11,0.45454545454545453,73,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,933,78,3.4544986414005443,33,78,0.4230769230769231,19,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,934,128,3.597312783120193,63,128,0.4921875,54,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,935,158,3.792469945491408,59,158,0.37341772151898733,81,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,936,99,3.738230894633928,46,99,0.46464646464646464,64,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,937,30,2.253857589591352,12,30,0.4,16,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,938,164,3.900051766110529,81,164,0.49390243902439024,12,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,939,79,3.3176975995541462,35,79,0.4430379746835443,1,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,940,5,-1.000088900581841e-12,1,5,0.2,9,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,941,196,4.010844780085092,70,196,0.35714285714285715,14,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,942,173,3.967097347146706,63,173,0.36416184971098264,7,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,943,199,3.9633508008006775,78,199,0.39195979899497485,80,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,944,19,1.9459101490483133,7,19,0.3684210526315789,71,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,945,68,2.954673212284816,23,68,0.3382352941176471,94,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,946,5,1.3862943611158909,4,5,0.8,92,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,947,170,3.671503169417828,62,170,0.36470588235294116,26,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,948,0,0.0,0,0,,0,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,949,31,2.4583113296710835,13,31,0.41935483870967744,40,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,950,50,2.9034007581609185,24,50,0.48,25,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,951,194,3.9205395968665697,77,194,0.39690721649484534,69,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,952,87,3.2238860684653137,29,87,0.3333333333333333,28,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,953,0,0.0,0,0,,33,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,954,10,1.6094379124291005,5,10,0.5,60,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,955,89,3.696721308158614,43,89,0.48314606741573035,47,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,956,33,2.639057329601259,14,33,0.42424242424242425,58,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,957,28,2.197224577327219,9,28,0.32142857142857145,94,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,958,232,4.136771317744643,85,232,0.36637931034482757,46,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,959,7,1.3862943611158909,4,7,0.5714285714285714,88,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,960,49,2.926417555478996,20,49,0.40816326530612246,35,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,961,84,3.464121061481632,38,84,0.4523809523809524,49,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,962,224,4.48655435586944,107,224,0.47767857142857145,76,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,963,0,0.0,0,0,,59,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,964,84,3.498515667114017,37,84,0.44047619047619047,69,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,965,0,0.0,0,0,,11,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,966,18,2.484906649776,12,18,0.6666666666666666,31,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,967,12,1.791759469222055,6,12,0.5,56,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,968,195,4.150257225692527,84,195,0.4307692307692308,31,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,969,89,3.6280156368321625,39,89,0.43820224719101125,3,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,970,77,3.444813797459462,34,77,0.44155844155844154,97,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,971,42,2.430791328866232,15,42,0.35714285714285715,15,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,972,38,2.926417555478996,20,38,0.5263157894736842,50,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,973,88,3.422414203983732,32,88,0.36363636363636365,83,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,974,333,4.544342167869655,131,333,0.3933933933933934,43,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,975,17,1.9459101490483133,7,17,0.4117647058823529,43,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,976,14,2.197224577327219,9,14,0.6428571428571429,88,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,977,51,3.052520501511814,25,51,0.49019607843137253,94,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,978,9,1.6094379124291005,5,9,0.5555555555555556,65,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,979,21,2.1639556568730565,10,21,0.47619047619047616,98,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,980,1,-1.000088900581841e-12,1,1,1.0,39,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,981,204,4.271790130293937,77,204,0.37745098039215685,43,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,982,65,3.0280290732864104,22,65,0.3384615384615385,86,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,983,212,4.162640073032994,75,212,0.35377358490566035,35,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,984,1,-1.000088900581841e-12,1,1,1.0,36,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,985,53,2.3786201993982123,19,53,0.3584905660377358,16,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,986,6,-1.000088900581841e-12,1,6,0.16666666666666666,39,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,987,32,2.751666616915516,17,32,0.53125,57,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,988,2,-1.000088900581841e-12,1,2,0.5,36,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,989,21,2.3978952727873706,11,21,0.5238095238095238,61,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,990,0,0.0,0,0,,0,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,991,18,1.9459101490483133,7,18,0.3888888888888889,97,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,992,8,-1.000088900581841e-12,1,8,0.125,32,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,993,47,3.244492630381296,27,47,0.574468085106383,21,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,994,2,0.6931471805579453,2,2,1.0,64,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,995,0,0.0,0,0,,11,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,996,255,4.309927874197683,103,255,0.403921568627451,67,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,997,17,1.6094379124291005,5,17,0.29411764705882354,56,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,998,76,3.3345041647330413,37,76,0.4868421052631579,70,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,999,76,3.297036749568639,37,76,0.4868421052631579,20,62
