run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,631,119,3.704107926157332,51,119,0.42857142857142855,93,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,632,6,1.0986122886651095,3,6,0.5,63,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,633,95,3.455179006914453,38,95,0.4,71,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,634,129,3.897125545560404,57,129,0.4418604651162791,60,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,635,204,4.092980615639382,79,204,0.3872549019607843,27,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,636,150,3.4649954620884844,59,150,0.3933333333333333,44,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,637,35,2.4799555205315174,16,35,0.45714285714285713,78,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,638,30,2.540036303807981,14,30,0.4666666666666667,74,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,639,2,-1.000088900581841e-12,1,2,0.5,72,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,640,30,2.5649493574485365,13,30,0.43333333333333335,61,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,641,31,2.094729047518648,12,31,0.3870967741935484,94,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,642,29,2.197224577327219,9,29,0.3103448275862069,54,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,643,4,0.6931471805579453,2,4,0.5,43,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,644,58,2.98296502919677,24,58,0.41379310344827586,74,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,645,147,3.5517259240630823,56,147,0.38095238095238093,60,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,646,65,3.2826939972510645,28,65,0.4307692307692308,20,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,647,76,3.286462961268799,33,76,0.4342105263157895,91,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,648,79,3.2924491076317413,32,79,0.4050632911392405,54,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,649,114,3.4019400338031605,44,114,0.38596491228070173,7,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,650,10,2.079441541671836,8,10,0.8,54,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,651,106,3.256778776224165,41,106,0.3867924528301887,52,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,652,51,2.857102837424001,20,51,0.39215686274509803,85,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,653,5,0.6931471805579453,2,5,0.4,4,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,654,2,-1.000088900581841e-12,1,2,0.5,59,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,655,28,2.2718685126865625,11,28,0.39285714285714285,71,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,656,0,0.0,0,0,,84,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,657,0,0.0,0,0,,40,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,658,29,2.7080502010872096,15,29,0.5172413793103449,59,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,659,84,3.3445488585774434,31,84,0.36904761904761907,10,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,660,7,1.0986122886651095,3,7,0.42857142857142855,24,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,661,109,3.5894688121687217,48,109,0.44036697247706424,10,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,662,143,4.003766425393112,65,143,0.45454545454545453,56,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,663,0,0.0,0,0,,40,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,664,13,1.9061547465328492,8,13,0.6153846153846154,6,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,665,38,2.5993019270857944,16,38,0.42105263157894735,13,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,666,4,-1.000088900581841e-12,1,4,0.25,68,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,667,81,3.183672971458787,28,81,0.345679012345679,17,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,668,106,3.446277940884956,40,106,0.37735849056603776,72,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,669,133,3.828845343713952,50,133,0.37593984962406013,94,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,670,13,1.3862943611158909,4,13,0.3076923076923077,31,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,671,49,2.5798439652040237,20,49,0.40816326530612246,46,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,672,122,3.856101073061301,55,122,0.45081967213114754,50,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,673,37,2.393312122962524,16,37,0.43243243243243246,33,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,674,0,0.0,0,0,,19,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,675,40,2.5993019270857944,16,40,0.4,89,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,676,2,0.6931471805579453,2,2,1.0,56,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,677,147,3.627050793774561,58,147,0.3945578231292517,65,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,678,46,2.9785084205072385,21,46,0.45652173913043476,57,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,679,29,2.3978952727873706,11,29,0.3793103448275862,35,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,680,110,3.806945133098103,49,110,0.44545454545454544,11,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,681,14,1.0986122886651095,3,14,0.21428571428571427,53,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,682,0,0.0,0,0,,40,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,683,20,2.079441541671836,8,20,0.4,4,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,684,82,3.1836729714587872,28,82,0.34146341463414637,75,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,685,13,2.079441541671836,8,13,0.6153846153846154,47,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,686,160,3.2788746184244992,45,160,0.28125,63,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,687,1,-1.000088900581841e-12,1,1,1.0,23,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,688,66,2.665394159967387,22,66,0.3333333333333333,11,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,689,176,3.936482217646824,70,176,0.3977272727272727,27,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,690,51,2.912494403312053,21,51,0.4117647058823529,16,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,691,81,3.3524698782394617,36,81,0.4444444444444444,29,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,692,94,3.43652283050428,35,94,0.3723404255319149,20,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,693,3,0.6931471805579453,2,3,0.6666666666666666,4,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,694,135,3.9932041356953656,60,135,0.4444444444444444,83,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,695,61,2.813355404483615,18,61,0.29508196721311475,75,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,696,84,3.312615876945234,33,84,0.39285714285714285,53,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,697,133,3.895099034106584,62,133,0.46616541353383456,46,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,698,224,4.338432775024328,87,224,0.38839285714285715,63,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,699,252,4.2899618907678585,89,252,0.3531746031746032,49,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,700,7,1.0986122886651095,3,7,0.42857142857142855,74,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,701,20,1.791759469222055,6,20,0.3,62,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,702,43,2.5164103001389413,21,43,0.4883720930232558,77,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,703,99,3.480935299911953,40,99,0.40404040404040403,46,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,704,91,3.3909780549362365,36,91,0.3956043956043956,25,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,705,378,4.602478384941327,154,378,0.4074074074074074,92,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,706,100,3.728960711904589,43,100,0.43,63,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,707,37,2.5993019270857944,16,37,0.43243243243243246,7,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,708,150,3.985428526609778,69,150,0.46,34,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,709,71,3.1836729714587872,28,71,0.39436619718309857,77,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,710,8,1.0986122886651095,3,8,0.375,33,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,711,0,0.0,0,0,,84,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,712,19,1.6094379124291005,5,19,0.2631578947368421,26,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,713,50,2.902002313186603,22,50,0.44,92,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,714,123,3.7610399344701584,53,123,0.43089430894308944,89,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,715,51,2.787788119369007,20,51,0.39215686274509803,23,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,716,289,4.370427575106538,118,289,0.4083044982698962,82,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,717,203,4.015831238942739,80,203,0.39408866995073893,3,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,718,66,3.2491274088477446,32,66,0.48484848484848486,59,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,719,0,0.0,0,0,,84,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,720,47,2.5532370029797145,18,47,0.3829787234042553,94,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,721,302,4.330502619611612,119,302,0.39403973509933776,45,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,722,33,2.1458417525857545,11,33,0.3333333333333333,96,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,723,10,1.6094379124291005,5,10,0.5,65,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,724,69,3.233183484354926,28,69,0.4057971014492754,43,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,725,9,1.3862943611158909,4,9,0.4444444444444444,90,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,726,0,0.0,0,0,,80,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,727,33,2.3978952727873706,11,33,0.3333333333333333,89,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,728,84,3.170148321450507,30,84,0.35714285714285715,24,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,729,31,2.079441541671836,8,31,0.25806451612903225,39,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,730,16,1.791759469222055,6,16,0.375,53,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,731,32,2.639057329601259,14,32,0.4375,77,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,732,60,3.335770806415738,32,60,0.5333333333333333,30,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,733,96,3.177514020507747,40,96,0.4166666666666667,8,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,734,66,3.233183484354926,28,66,0.42424242424242425,6,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,735,4,-1.000088900581841e-12,1,4,0.25,23,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,736,72,3.2238860684653137,29,72,0.4027777777777778,43,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,737,172,3.86582757573276,67,172,0.38953488372093026,63,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,738,30,2.369382119683676,12,30,0.4,6,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,739,15,1.559581156254877,8,15,0.5333333333333333,85,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,740,22,1.6094379124291005,5,22,0.22727272727272727,71,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,741,11,1.3862943611158909,4,11,0.36363636363636365,90,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,742,255,4.133703193116623,92,255,0.3607843137254902,51,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,743,9,1.0986122886651095,3,9,0.3333333333333333,41,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,744,37,2.302585092984045,10,37,0.2702702702702703,4,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,745,2,-1.000088900581841e-12,1,2,0.5,64,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,746,17,2.079441541671836,8,17,0.47058823529411764,10,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,747,47,2.857102837424001,20,47,0.425531914893617,2,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,748,34,2.302585092984045,10,34,0.29411764705882354,38,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,749,14,1.3862943611158909,4,14,0.2857142857142857,58,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,750,11,2.0431918705371204,9,11,0.8181818181818182,48,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,751,10,1.9459101490483133,7,10,0.7,29,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,752,13,1.054920167983144,5,13,0.38461538461538464,79,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,753,15,1.791759469222055,6,15,0.4,51,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,754,36,2.772588722223781,16,36,0.4444444444444444,10,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,755,102,3.281720343214063,34,102,0.3333333333333333,50,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,756,0,0.0,0,0,,66,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,757,7,1.6094379124291005,5,7,0.7142857142857143,15,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,758,90,3.4365228305042805,35,90,0.3888888888888889,33,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,759,5,0.6931471805579453,2,5,0.4,85,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,760,92,3.233183484354926,28,92,0.30434782608695654,15,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,761,7,1.0986122886651095,3,7,0.42857142857142855,99,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,762,124,3.750361689789087,49,124,0.3951612903225806,8,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,763,54,2.926417555478996,20,54,0.37037037037037035,32,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,764,2,0.6931471805579453,2,2,1.0,54,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,765,62,3.014630013702276,29,62,0.46774193548387094,64,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,766,150,3.6261771738213073,54,150,0.36,85,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,767,41,2.685945324654788,16,41,0.3902439024390244,87,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,768,75,3.3445488585774434,31,75,0.41333333333333333,88,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,769,96,3.5713654871927973,44,96,0.4583333333333333,4,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,770,30,2.5232109529398907,15,30,0.5,7,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,771,13,1.791759469222055,6,13,0.46153846153846156,39,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,772,3,1.0986122886651095,3,3,1.0,98,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,773,30,2.540036303807981,14,30,0.4666666666666667,69,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,774,2,0.6931471805579453,2,2,1.0,32,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,775,42,2.912494403312053,21,42,0.5,53,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,776,68,3.16498553775291,28,68,0.4117647058823529,65,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,777,67,3.1780538303239454,24,67,0.3582089552238806,6,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,778,8,1.3321790402061222,5,8,0.625,65,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,779,80,3.266330691926871,34,80,0.425,49,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,780,158,3.9271300858680265,73,158,0.4620253164556962,73,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,781,131,3.827309639098593,56,131,0.42748091603053434,46,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,782,17,1.9061547465328492,8,17,0.47058823529411764,92,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,783,7,1.3862943611158909,4,7,0.5714285714285714,62,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,784,46,2.813355404483615,18,46,0.391304347826087,60,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,785,23,1.9459101490483133,7,23,0.30434782608695654,25,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,786,39,2.639057329601259,14,39,0.358974358974359,0,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,787,35,2.083766037476648,15,35,0.42857142857142855,60,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,788,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,789,20,2.197224577327219,9,20,0.45,43,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,790,83,3.357306009870857,35,83,0.42168674698795183,18,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,791,8,1.3862943611158909,4,8,0.5,23,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,792,7,1.0986122886651095,3,7,0.42857142857142855,99,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,793,0,0.0,0,0,,84,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,794,115,3.738230894633928,46,115,0.4,10,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,795,161,3.8363068485346,58,161,0.36024844720496896,44,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,796,30,2.670119889791816,17,30,0.5666666666666667,22,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,797,126,3.863624799861677,57,126,0.4523809523809524,26,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,798,94,3.472414980727339,39,94,0.4148936170212766,65,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,799,21,2.302585092984045,10,21,0.47619047619047616,53,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,800,24,2.197224577327219,9,24,0.375,26,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,801,11,1.3862943611158909,4,11,0.36363636363636365,69,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,802,93,3.396914420187568,35,93,0.3763440860215054,85,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,803,6,1.039720770836918,4,6,0.6666666666666666,18,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,804,96,3.2609188541847858,36,96,0.375,4,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,805,52,2.894399544411038,23,52,0.4423076923076923,74,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,806,28,2.079441541671836,8,28,0.2857142857142857,56,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,807,27,2.0253262207620675,10,27,0.37037037037037035,91,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,808,217,4.112689569173476,90,217,0.4147465437788018,42,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,809,8,1.3862943611158909,4,8,0.5,9,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,810,39,2.625048158717539,19,39,0.48717948717948717,53,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,811,94,3.498515667114017,37,94,0.39361702127659576,45,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,812,24,2.369382119683676,12,24,0.5,39,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,813,6,-1.000088900581841e-12,1,6,0.16666666666666666,28,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,814,111,3.4423435271674387,49,111,0.44144144144144143,2,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,815,53,2.857102837424001,20,53,0.37735849056603776,73,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,816,137,3.7545647056209694,52,137,0.3795620437956204,27,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,817,29,2.302585092984045,10,29,0.3448275862068966,73,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,818,173,3.895099034106584,62,173,0.3583815028901734,91,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,819,134,3.8920637092286303,60,134,0.44776119402985076,27,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,820,84,3.134162458562648,28,84,0.3333333333333333,59,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,821,49,2.925202764151108,24,49,0.4897959183673469,73,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,822,20,1.9459101490483133,7,20,0.35,90,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,823,1,-1.000088900581841e-12,1,1,1.0,96,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,824,2,-1.000088900581841e-12,1,2,0.5,24,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,825,0,0.0,0,0,,80,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,826,58,3.052520501511814,25,58,0.43103448275862066,9,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,827,138,3.791286676867748,52,138,0.37681159420289856,31,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,828,100,3.556923618315194,39,100,0.39,50,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,829,133,3.6401519506812425,48,133,0.3609022556390977,98,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,830,57,3.163424050399405,25,57,0.43859649122807015,11,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,831,2,-1.000088900581841e-12,1,2,0.5,79,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,832,54,2.5126585295168016,16,54,0.2962962962962963,81,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,833,60,3.044522437702424,21,60,0.35,76,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,834,341,4.63579401398902,140,341,0.41055718475073316,51,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,835,157,3.955759686525867,64,157,0.40764331210191085,69,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,836,20,2.3978952727873706,11,20,0.55,1,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,837,43,2.302585092984045,10,43,0.23255813953488372,38,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,838,12,1.6094379124291005,5,12,0.4166666666666667,31,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,839,34,2.1458417525857545,11,34,0.3235294117647059,15,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,840,23,1.6094379124291005,5,23,0.21739130434782608,69,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,841,106,3.6979142157259046,48,106,0.4528301886792453,31,80
