run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,632,124,3.7456676820497594,50,124,0.4032258064516129,74,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,633,37,2.670119889791816,17,37,0.4594594594594595,44,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,634,28,2.2718685126865625,11,28,0.39285714285714285,82,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,635,272,4.199031878717892,101,272,0.3713235294117647,80,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,636,155,3.9514173052403248,75,155,0.4838709677419355,68,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,637,32,2.5649493574485365,13,32,0.40625,68,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,638,7,0.6931471805579453,2,7,0.2857142857142857,83,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,639,57,2.6261647864522337,22,57,0.38596491228070173,6,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,640,130,3.773393569271156,50,130,0.38461538461538464,14,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,641,110,3.7786534114435946,49,110,0.44545454545454544,38,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,642,126,3.64100204641112,45,126,0.35714285714285715,90,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,643,10,1.791759469222055,6,10,0.6,17,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,644,56,3.0149468801585937,23,56,0.4107142857142857,98,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,645,29,2.8903717578781647,18,29,0.6206896551724138,62,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,646,15,1.9459101490483133,7,15,0.4666666666666667,68,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,647,84,3.1836729714587872,28,84,0.3333333333333333,23,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,648,79,3.2103913397623893,31,79,0.3924050632911392,61,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,649,211,4.117745493318124,95,211,0.45023696682464454,16,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,650,13,1.3862943611158909,4,13,0.3076923076923077,54,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,651,79,3.4124897213676078,33,79,0.4177215189873418,21,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,652,0,0.0,0,0,,50,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,653,0,0.0,0,0,,12,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,654,72,3.131914222065035,31,72,0.4305555555555556,8,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,655,73,3.5157396511377024,35,73,0.4794520547945205,14,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,656,1,-1.000088900581841e-12,1,1,1.0,22,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,657,0,0.0,0,0,,13,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,658,326,4.428430501131862,118,326,0.3619631901840491,46,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,659,77,3.0162949202585447,34,77,0.44155844155844154,72,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,660,142,3.9119676931177256,54,142,0.38028169014084506,7,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,661,3,0.6931471805579453,2,3,0.6666666666666666,59,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,662,56,3.044522437702424,21,56,0.375,66,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,663,2,-1.000088900581841e-12,1,2,0.5,37,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,664,84,3.4040404338981127,34,84,0.40476190476190477,47,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,665,59,3.2580965379954825,26,59,0.4406779661016949,57,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,666,44,3.044522437702424,21,44,0.4772727272727273,71,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,667,35,2.5649493574485365,13,35,0.37142857142857144,69,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,668,90,3.465735902767727,32,90,0.35555555555555557,10,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,669,93,3.4124897213676078,33,93,0.3548387096774194,26,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,670,136,3.7362524597560527,55,136,0.40441176470588236,77,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,671,24,1.791759469222055,6,24,0.25,14,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,672,81,3.446277940884956,40,81,0.49382716049382713,53,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,673,0,0.0,0,0,,15,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,674,140,3.67550220630193,56,140,0.4,90,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,675,5,0.6931471805579453,2,5,0.4,59,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,676,59,3.062529300232621,24,59,0.4067796610169492,72,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,677,196,4.202199237666838,80,196,0.40816326530612246,94,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,678,86,3.4365228305042805,35,86,0.4069767441860465,48,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,679,80,3.2285980368793616,33,80,0.4125,81,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,680,0,0.0,0,0,,15,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,681,35,2.772588722223781,16,35,0.45714285714285713,74,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,682,22,2.302585092984045,10,22,0.45454545454545453,31,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,683,71,3.4551790069144523,38,71,0.5352112676056338,22,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,684,48,2.954673212284816,23,48,0.4791666666666667,80,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,685,56,3.044522437702424,21,56,0.375,33,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,686,72,3.1418041591892294,27,72,0.375,11,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,687,1,-1.000088900581841e-12,1,1,1.0,42,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,688,103,3.584907376992945,40,103,0.3883495145631068,53,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,689,152,3.786663163794776,55,152,0.3618421052631579,93,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,690,10,1.5607104090364068,6,10,0.6,26,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,691,21,2.0431918705371204,9,21,0.42857142857142855,91,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,692,2,-1.000088900581841e-12,1,2,0.5,31,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,693,19,1.0986122886651095,3,19,0.15789473684210525,59,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,694,209,4.205109193242135,90,209,0.430622009569378,88,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,695,45,2.912494403312053,21,45,0.4666666666666667,90,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,696,102,3.632545289508276,47,102,0.46078431372549017,90,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,697,32,2.302585092984045,10,32,0.3125,45,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,698,132,3.764627169924135,52,132,0.3939393939393939,20,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,699,64,2.751666616915516,17,64,0.265625,45,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,700,63,3.052520501511814,25,63,0.3968253968253968,65,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,701,0,0.0,0,0,,30,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,702,69,3.2238860684653137,29,69,0.42028985507246375,84,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,703,226,4.277030575570149,86,226,0.3805309734513274,77,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,704,210,4.167059902635156,87,210,0.4142857142857143,62,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,705,0,0.0,0,0,,12,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,706,55,2.926417555478996,20,55,0.36363636363636365,93,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,707,182,4.131368988580327,73,182,0.4010989010989011,97,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,708,3,0.6931471805579453,2,3,0.6666666666666666,83,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,709,121,3.696900970296509,54,121,0.4462809917355372,44,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,710,9,-1.000088900581841e-12,1,9,0.1111111111111111,16,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,711,30,2.4583113296710835,13,30,0.43333333333333335,45,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,712,19,2.302585092984045,10,19,0.5263157894736842,42,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,713,64,3.4339872044541457,31,64,0.484375,0,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,714,64,3.151458510219029,26,64,0.40625,82,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,715,0,0.0,0,0,,50,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,716,96,3.544511778726858,41,96,0.4270833333333333,56,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,717,100,3.726795348248236,48,100,0.48,79,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,718,7,1.3862943611158909,4,7,0.5714285714285714,27,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,719,37,2.540036303807981,14,37,0.3783783783783784,0,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,720,34,2.5649493574485365,13,34,0.38235294117647056,63,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,721,266,4.346221975590131,102,266,0.38345864661654133,72,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,722,78,3.2924491076317413,32,78,0.41025641025641024,53,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,723,6,1.0986122886651095,3,6,0.5,80,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,724,100,3.578323836314148,41,100,0.41,77,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,725,35,2.6593226976945163,18,35,0.5142857142857142,0,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,726,24,2.369382119683676,12,24,0.5,21,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,727,104,3.6138342074135856,50,104,0.4807692307692308,94,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,728,77,3.151458510219029,26,77,0.33766233766233766,97,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,729,120,3.922203526505485,55,120,0.4583333333333333,39,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,730,0,0.0,0,0,,15,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,731,419,4.641850428091995,169,419,0.4033412887828162,10,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,732,160,4.073376723536852,69,160,0.43125,70,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,733,32,2.639057329601259,14,32,0.4375,82,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,734,39,2.5232109529398907,15,39,0.38461538461538464,46,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,735,16,2.484906649776,12,16,0.75,91,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,736,6,1.0986122886651095,3,6,0.5,4,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,737,48,2.941616952624223,25,48,0.5208333333333334,77,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,738,2,-1.000088900581841e-12,1,2,0.5,64,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,739,158,3.990353136370964,69,158,0.43670886075949367,35,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,740,59,3.120291565278284,24,59,0.4067796610169492,81,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,741,44,2.926417555478996,20,44,0.45454545454545453,95,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,742,58,3.1514585102190296,26,58,0.4482758620689655,85,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,743,85,3.539627566658813,42,85,0.49411764705882355,85,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,744,131,3.6548079912793474,49,131,0.37404580152671757,86,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,745,0,0.0,0,0,,15,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,746,28,2.441015278014703,14,28,0.5,27,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,747,36,2.772588722223781,16,36,0.4444444444444444,5,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,748,2,-1.000088900581841e-12,1,2,0.5,58,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,749,109,3.739683156242872,49,109,0.44954128440366975,3,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,750,30,2.1639556568730565,10,30,0.3333333333333333,85,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,751,16,2.1458417525857545,11,16,0.6875,24,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,752,74,3.312615876945234,33,74,0.44594594594594594,14,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,753,1,-1.000088900581841e-12,1,1,1.0,58,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,754,196,4.153080663168582,85,196,0.4336734693877551,3,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,755,59,3.244492630381296,27,59,0.4576271186440678,67,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,756,30,2.61563057701355,15,30,0.5,54,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,757,5,1.3862943611158909,4,5,0.8,41,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,758,3,0.6931471805579453,2,3,0.6666666666666666,84,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,759,6,1.0986122886651095,3,6,0.5,35,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,760,137,3.8056903690225776,55,137,0.40145985401459855,77,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,761,8,1.6094379124291005,5,8,0.625,79,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,762,0,0.0,0,0,,30,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,763,3,0.6931471805579453,2,3,0.6666666666666666,79,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,764,104,3.480935299911953,40,104,0.38461538461538464,44,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,765,0,0.0,0,0,,15,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,766,199,4.141923014565839,81,199,0.40703517587939697,78,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,767,10,1.791759469222055,6,10,0.6,62,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,768,22,2.639057329601259,14,22,0.6363636363636364,82,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,769,292,4.448068365447872,117,292,0.4006849315068493,99,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,770,16,2.1458417525857545,11,16,0.6875,24,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,771,91,3.6000030969206915,43,91,0.4725274725274725,3,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,772,0,0.0,0,0,,13,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,773,178,4.060057457896323,71,178,0.398876404494382,95,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,774,74,3.2826939972510645,28,74,0.3783783783783784,31,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,775,43,2.5520852976069657,19,43,0.4418604651162791,38,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,776,18,1.791759469222055,6,18,0.3333333333333333,1,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,777,8,1.3862943611158909,4,8,0.5,37,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,778,79,3.170447999434971,38,79,0.4810126582278481,47,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,779,15,1.791759469222055,6,15,0.4,67,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,780,67,3.2580965379954825,26,67,0.3880597014925373,53,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,781,13,1.9459101490483133,7,13,0.5384615384615384,24,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,782,3,0.6931471805579453,2,3,0.6666666666666666,84,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,783,39,2.8332133440392155,17,39,0.4358974358974359,77,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,784,11,1.3862943611158909,4,11,0.36363636363636365,31,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,785,23,2.484906649776,12,23,0.5217391304347826,16,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,786,44,2.871476118036867,19,44,0.4318181818181818,55,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,787,22,2.079441541671836,8,22,0.36363636363636365,53,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,788,92,3.430313456116072,41,92,0.44565217391304346,18,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,789,0,0.0,0,0,,12,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,790,28,2.639057329601259,14,28,0.5,24,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,791,109,3.755676480770567,48,109,0.44036697247706424,99,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,792,18,2.197224577327219,9,18,0.5,61,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,793,33,2.4583113296710835,13,33,0.3939393939393939,72,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,794,191,4.279557802165916,85,191,0.44502617801047123,23,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,795,28,2.0253262207620675,10,28,0.35714285714285715,85,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,796,41,2.8332133440392155,17,41,0.4146341463414634,92,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,797,5,-1.000088900581841e-12,1,5,0.2,16,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,798,2,-1.000088900581841e-12,1,2,0.5,64,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,799,65,2.9877714524011307,27,65,0.4153846153846154,62,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,800,128,3.67795722676115,46,128,0.359375,91,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,801,1,-1.000088900581841e-12,1,1,1.0,11,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,802,16,2.0253262207620675,10,16,0.625,71,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,803,62,2.931923292990705,23,62,0.3709677419354839,91,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,804,116,3.579388963696679,45,116,0.3879310344827586,45,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,805,80,3.4368689714688543,39,80,0.4875,63,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,806,81,3.5726345752559063,42,81,0.5185185185185185,93,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,807,14,1.6094379124291005,5,14,0.35714285714285715,11,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,808,89,3.1967596777761766,39,89,0.43820224719101125,51,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,809,9,1.6094379124291005,5,9,0.5555555555555556,93,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,810,180,3.965091378442306,72,180,0.4,44,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,811,50,2.8674404991054456,24,50,0.48,0,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,812,98,3.6266561837520017,44,98,0.4489795918367347,9,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,813,8,1.0986122886651095,3,8,0.375,39,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,814,73,2.976138801317437,25,73,0.3424657534246575,49,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,815,224,4.2351148490219614,83,224,0.3705357142857143,89,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,816,16,2.3978952727873706,11,16,0.6875,17,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,817,151,3.955715126056112,60,151,0.3973509933774834,22,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,818,13,1.7478680974607577,7,13,0.5384615384615384,57,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,819,78,3.3573060098708574,35,78,0.44871794871794873,23,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,820,154,3.670150006311869,55,154,0.35714285714285715,34,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,821,59,3.204777524107256,26,59,0.4406779661016949,60,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,822,186,4.060411407320654,80,186,0.43010752688172044,10,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,823,59,3.042845487793544,30,59,0.5084745762711864,93,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,824,17,1.791759469222055,6,17,0.35294117647058826,53,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,825,22,1.846220219314633,11,22,0.5,32,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,826,101,3.45345973766966,36,101,0.3564356435643564,3,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,827,2,-1.000088900581841e-12,1,2,0.5,32,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,828,22,2.302585092984045,10,22,0.45454545454545453,38,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,829,101,3.645947951488728,41,101,0.40594059405940597,34,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,830,76,3.370480801334671,33,76,0.4342105263157895,9,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,831,33,2.639057329601259,14,33,0.42424242424242425,67,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,832,88,3.4965075614334804,33,88,0.375,64,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,833,162,3.9926865996384624,66,162,0.4074074074074074,20,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,834,125,3.773393569271156,50,125,0.4,23,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,835,2,-1.000088900581841e-12,1,2,0.5,28,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,836,71,3.2238860684653137,29,71,0.4084507042253521,23,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,837,80,3.148793194444537,31,80,0.3875,33,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,838,36,2.9444389791474395,19,36,0.5277777777777778,71,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,839,1,-1.000088900581841e-12,1,1,1.0,11,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,840,159,4.093388321154385,73,159,0.4591194968553459,76,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,841,73,3.319492576126754,29,73,0.3972602739726027,45,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,842,149,3.860623457522692,54,149,0.3624161073825503,68,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,843,107,3.605641583852999,42,107,0.3925233644859813,97,30
