run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,633,58,3.120291565278284,24,58,0.41379310344827586,98,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,634,0,0.0,0,0,,87,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,635,20,1.9061547465328492,8,20,0.4,51,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,636,63,3.1154750248567717,28,63,0.4444444444444444,15,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,637,193,4.027651345261986,74,193,0.38341968911917096,88,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,638,116,3.773393569271156,50,116,0.43103448275862066,59,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,639,89,3.4368689714688543,39,89,0.43820224719101125,80,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,640,33,2.772588722223781,16,33,0.48484848484848486,53,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,641,144,3.7379676629805214,52,144,0.3611111111111111,25,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,642,285,4.521596443136749,128,285,0.44912280701754387,60,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,643,51,2.736339051089065,18,51,0.35294117647058826,41,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,644,5,1.0986122886651095,3,5,0.6,48,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,645,3,-1.000088900581841e-12,1,3,0.3333333333333333,45,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,646,40,2.1639556568730565,10,40,0.25,99,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,647,102,3.4368689714688543,39,102,0.38235294117647056,40,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,648,91,3.4677905347959017,45,91,0.4945054945054945,26,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,649,3,0.6931471805579453,2,3,0.6666666666666666,11,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,650,41,2.736339051089065,18,41,0.43902439024390244,26,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,651,47,2.725550395815721,19,47,0.40425531914893614,26,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,652,243,4.331795772971034,84,243,0.345679012345679,60,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,653,67,2.9785084205072385,21,67,0.31343283582089554,56,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,654,216,4.092333638821931,84,216,0.3888888888888889,55,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,655,113,3.4469064102262483,37,113,0.3274336283185841,28,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,656,30,2.751666616915516,17,30,0.5666666666666667,80,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,657,73,3.14180415918923,27,73,0.3698630136986301,43,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,658,92,3.5924696275736783,39,92,0.42391304347826086,33,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,659,13,1.9459101490483133,7,13,0.5384615384615384,14,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,660,23,2.1639556568730565,10,23,0.43478260869565216,1,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,661,85,3.444813797459462,34,85,0.4,69,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,662,53,3.146132506787109,32,53,0.6037735849056604,20,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,663,38,2.484906649776,12,38,0.3157894736842105,57,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,664,3,0.6931471805579453,2,3,0.6666666666666666,58,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,665,127,3.658162873776453,44,127,0.3464566929133858,36,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,666,66,3.233183484354926,28,66,0.42424242424242425,19,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,667,35,2.685945324654788,16,35,0.45714285714285713,66,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,668,46,2.61563057701355,15,46,0.32608695652173914,53,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,669,4,1.0986122886651095,3,4,0.75,8,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,670,51,2.902002313186603,22,51,0.43137254901960786,25,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,671,101,3.467994408329786,36,101,0.3564356435643564,23,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,672,43,2.1383330594990277,12,43,0.27906976744186046,18,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,673,15,1.8891591637470213,9,15,0.6,94,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,674,82,3.5450107617233355,36,82,0.43902439024390244,41,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,675,20,2.094729047518648,12,20,0.6,39,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,676,73,3.379092505199735,32,73,0.4383561643835616,56,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,677,16,1.0986122886651095,3,16,0.1875,31,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,678,21,1.7478680974607577,7,21,0.3333333333333333,59,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,679,0,0.0,0,0,,97,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,680,7,0.6931471805579453,2,7,0.2857142857142857,79,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,681,18,1.791759469222055,6,18,0.3333333333333333,17,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,682,76,3.444813797459462,34,76,0.4473684210526316,4,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,683,217,4.144510544382391,82,217,0.3778801843317972,75,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,684,141,3.687185451308227,51,141,0.3617021276595745,47,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,685,15,1.054920167983144,5,15,0.3333333333333333,45,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,686,33,2.540036303807981,14,33,0.42424242424242425,67,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,687,37,2.3978952727873706,11,37,0.2972972972972973,4,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,688,32,2.4799555205315174,16,32,0.5,68,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,689,26,2.5649493574485365,13,26,0.5,28,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,690,26,2.197224577327219,9,26,0.34615384615384615,89,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,691,29,2.369382119683676,12,29,0.41379310344827586,65,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,692,151,3.890777138351371,64,151,0.423841059602649,18,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,693,47,3.0280290732864104,22,47,0.46808510638297873,17,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,694,169,4.034695519670398,66,169,0.3905325443786982,98,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,695,7,1.3321790402061222,5,7,0.7142857142857143,20,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,696,16,1.6094379124291005,5,16,0.3125,82,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,697,1,-1.000088900581841e-12,1,1,1.0,98,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,698,15,2.079441541671836,8,15,0.5333333333333333,61,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,699,62,2.918057526059794,26,62,0.41935483870967744,77,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,700,500,4.793546163992993,190,500,0.38,62,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,701,8,1.3862943611158909,4,8,0.5,75,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,702,1,-1.000088900581841e-12,1,1,1.0,13,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,703,45,2.9444389791474395,19,45,0.4222222222222222,31,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,704,4,-1.000088900581841e-12,1,4,0.25,5,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,705,138,3.823096663177728,51,138,0.3695652173913043,12,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,706,6,1.3862943611158909,4,6,0.6666666666666666,52,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,707,2,-1.000088900581841e-12,1,2,0.5,30,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,708,75,3.1308596534353352,36,75,0.48,98,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,709,36,2.1458417525857545,11,36,0.3055555555555556,84,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,710,7,1.3862943611158909,4,7,0.5714285714285714,0,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,711,35,2.639057329601259,14,35,0.4,17,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,712,11,2.079441541671836,8,11,0.7272727272727273,92,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,713,99,3.6777775605335288,44,99,0.4444444444444444,10,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,714,313,4.401666466164606,114,313,0.36421725239616615,79,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,715,59,3.044522437702424,21,59,0.3559322033898305,14,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,716,19,1.6094379124291005,5,19,0.2631578947368421,80,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,717,53,3.204777524107256,26,53,0.49056603773584906,71,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,718,0,0.0,0,0,,96,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,719,144,3.817965922245655,56,144,0.3888888888888889,23,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,720,6,1.3862943611158909,4,6,0.6666666666666666,22,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,721,283,4.399714448748039,112,283,0.3957597173144876,80,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,722,8,0.6931471805579453,2,8,0.25,92,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,723,81,3.176082814634593,29,81,0.35802469135802467,56,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,724,54,2.926417555478996,20,54,0.37037037037037035,0,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,725,88,3.491660437469239,38,88,0.4318181818181818,11,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,726,33,2.21106887113461,15,33,0.45454545454545453,2,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,727,84,3.4124897213676078,33,84,0.39285714285714285,77,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,728,17,2.197224577327219,9,17,0.5294117647058824,40,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,729,58,2.8152049266019468,22,58,0.3793103448275862,13,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,730,9,0.6931471805579453,2,9,0.2222222222222222,0,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,731,23,2.0431918705371204,9,23,0.391304347826087,74,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,732,143,3.860208475449459,58,143,0.40559440559440557,78,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,733,0,0.0,0,0,,87,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,734,13,2.302585092984045,10,13,0.7692307692307693,36,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,735,65,2.9650156932365066,22,65,0.3384615384615385,19,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,736,103,3.6635616460906473,39,103,0.3786407766990291,5,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,737,15,1.6094379124291005,5,15,0.3333333333333333,18,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,738,26,2.197224577327219,9,26,0.34615384615384615,76,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,739,22,2.369382119683676,12,22,0.5454545454545454,68,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,740,45,2.9785084205072385,21,45,0.4666666666666667,57,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,741,1,-1.000088900581841e-12,1,1,1.0,32,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,742,240,4.323778021719828,99,240,0.4125,30,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,743,7,0.6931471805579453,2,7,0.2857142857142857,49,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,744,35,2.369382119683676,12,35,0.34285714285714286,32,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,745,0,0.0,0,0,,87,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,746,30,2.61563057701355,15,30,0.5,55,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,747,36,2.639057329601259,14,36,0.3888888888888889,61,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,748,119,3.5849073769929456,40,119,0.33613445378151263,0,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,749,0,0.0,0,0,,87,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,750,35,2.4583113296710835,13,35,0.37142857142857144,8,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,751,17,1.3862943611158909,4,17,0.23529411764705882,61,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,752,101,3.4013229622103696,39,101,0.38613861386138615,0,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,753,1,-1.000088900581841e-12,1,1,1.0,38,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,754,6,0.6931471805579453,2,6,0.3333333333333333,52,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,755,59,3.2238860684653137,29,59,0.4915254237288136,9,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,756,115,3.4450631495560664,48,115,0.41739130434782606,91,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,757,47,3.062529300232621,24,47,0.5106382978723404,11,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,758,19,2.079441541671836,8,19,0.42105263157894735,63,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,759,28,2.302585092984045,10,28,0.35714285714285715,49,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,760,66,3.204777524107256,26,66,0.3939393939393939,32,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,761,67,3.363267070336762,34,67,0.5074626865671642,83,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,762,49,2.9785084205072385,21,49,0.42857142857142855,64,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,763,34,2.0253262207620675,10,34,0.29411764705882354,51,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,764,85,3.044390228092839,29,85,0.3411764705882353,17,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,765,0,0.0,0,0,,86,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,766,19,2.2718685126865625,11,19,0.5789473684210527,63,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,767,232,4.186806695448178,89,232,0.38362068965517243,7,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,768,81,3.4611552603273763,42,81,0.5185185185185185,81,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,769,97,3.5346599717214846,46,97,0.4742268041237113,24,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,770,13,1.9061547465328492,8,13,0.6153846153846154,68,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,771,188,4.003091420719911,73,188,0.3882978723404255,10,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,772,0,0.0,0,0,,96,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,773,13,1.3862943611158909,4,13,0.3076923076923077,68,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,774,2,0.6931471805579453,2,2,1.0,78,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,775,88,3.567761227168578,45,88,0.5113636363636364,93,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,776,11,1.9459101490483133,7,11,0.6363636363636364,72,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,777,14,1.791759469222055,6,14,0.42857142857142855,51,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,778,89,3.189454205571105,32,89,0.3595505617977528,58,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,779,172,3.9930118330411486,69,172,0.4011627906976744,25,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,780,38,2.9957322735339904,20,38,0.5263157894736842,59,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,781,64,2.5806383774029173,25,64,0.390625,43,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,782,37,2.9444389791474395,19,37,0.5135135135135135,35,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,783,25,2.0431918705371204,9,25,0.36,19,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,784,24,2.0431918705371204,9,24,0.375,32,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,785,33,2.61563057701355,15,33,0.45454545454545453,27,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,786,63,2.902002313186603,22,63,0.3492063492063492,51,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,787,3,0.6931471805579453,2,3,0.6666666666666666,44,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,788,35,2.3978952727873706,11,35,0.3142857142857143,19,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,789,82,3.484373825390651,37,82,0.45121951219512196,1,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,790,36,2.3978952727873706,11,36,0.3055555555555556,99,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,791,243,4.043490284074705,87,243,0.35802469135802467,16,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,792,2,-1.000088900581841e-12,1,2,0.5,32,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,793,0,0.0,0,0,,97,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,794,221,4.248934146011014,98,221,0.4434389140271493,70,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,795,30,2.253857589591352,12,30,0.4,76,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,796,169,3.934098837134368,64,169,0.378698224852071,48,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,797,74,3.218875824843201,25,74,0.33783783783783783,64,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,798,96,3.335770806415738,32,96,0.3333333333333333,44,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,799,1,-1.000088900581841e-12,1,1,1.0,38,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,800,185,4.197465826740554,82,185,0.44324324324324327,81,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,801,168,3.7379105950491622,67,168,0.39880952380952384,32,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,802,0,0.0,0,0,,96,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,803,342,4.691882945698971,157,342,0.4590643274853801,90,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,804,3,-1.000088900581841e-12,1,3,0.3333333333333333,98,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,805,7,1.3321790402061222,5,7,0.7142857142857143,85,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,806,66,3.367295829957475,29,66,0.4393939393939394,38,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,807,85,3.422414203983732,32,85,0.3764705882352941,27,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,808,167,3.80194882632326,69,167,0.41317365269461076,81,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,809,103,3.632820966560427,51,103,0.49514563106796117,79,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,810,7,1.6094379124291005,5,7,0.7142857142857143,48,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,811,10,1.791759469222055,6,10,0.6,92,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,812,64,3.1931483947852626,27,64,0.421875,98,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,813,79,3.03514143277037,28,79,0.35443037974683544,35,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,814,169,3.9326102200384474,60,169,0.35502958579881655,19,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,815,211,4.178179223983369,86,211,0.4075829383886256,71,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,816,164,3.906511777100024,55,164,0.3353658536585366,31,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,817,22,1.7478680974607577,7,22,0.3181818181818182,84,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,818,110,3.579388963696679,45,110,0.4090909090909091,61,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,819,183,4.010664300021868,67,183,0.366120218579235,41,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,820,39,2.5649493574485365,13,39,0.3333333333333333,35,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,821,41,2.5993019270857944,16,41,0.3902439024390244,48,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,822,100,3.5426075501191545,48,100,0.48,20,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,823,79,3.365776952951886,39,79,0.4936708860759494,53,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,824,0,0.0,0,0,,29,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,825,10,1.6094379124291005,5,10,0.5,34,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,826,60,3.0752205480323718,23,60,0.38333333333333336,89,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,827,48,3.218875824843201,25,48,0.5208333333333334,71,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,828,32,2.079441541671836,8,32,0.25,28,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,829,37,2.736339051089065,18,37,0.4864864864864865,84,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,830,84,3.337719612048621,40,84,0.47619047619047616,54,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,831,156,4.015699038278246,70,156,0.44871794871794873,76,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,832,22,1.9061547465328492,8,22,0.36363636363636365,14,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,833,6,1.0986122886651095,3,6,0.5,67,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,834,104,3.7612001156505626,43,104,0.41346153846153844,61,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,835,70,3.0280290732864104,22,70,0.3142857142857143,44,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,836,7,1.3862943611158909,4,7,0.5714285714285714,63,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,837,0,0.0,0,0,,86,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,838,9,1.3862943611158909,4,9,0.4444444444444444,7,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,839,5,-1.000088900581841e-12,1,5,0.2,34,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,840,95,3.5065025850265608,36,95,0.37894736842105264,20,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,841,52,3.062529300232621,24,52,0.46153846153846156,98,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,842,24,2.197224577327219,9,24,0.375,73,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,843,0,0.0,0,0,,29,29
