run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,629,223,4.307067475247485,91,223,0.4080717488789238,12,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,630,29,2.5649493574485365,13,29,0.4482758620689655,43,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,631,10,1.791759469222055,6,10,0.6,52,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,632,49,2.8782183066518505,22,49,0.4489795918367347,46,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,633,288,4.421810646002033,121,288,0.4201388888888889,39,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,634,246,4.27436783325189,107,246,0.4349593495934959,81,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,635,41,3.062529300232621,24,41,0.5853658536585366,47,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,636,256,4.2775435161806445,107,256,0.41796875,46,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,637,43,2.5126585295168016,16,43,0.37209302325581395,92,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,638,6,1.0986122886651095,3,6,0.5,34,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,639,87,3.5065025850265608,36,87,0.41379310344827586,13,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,640,0,0.0,0,0,,11,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,641,158,3.900784511624706,60,158,0.379746835443038,41,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,642,6,0.6931471805579453,2,6,0.3333333333333333,73,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,643,44,2.7306332123726773,21,44,0.4772727272727273,38,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,644,318,4.427509366244923,124,318,0.389937106918239,85,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,645,13,1.7478680974607577,7,13,0.5384615384615384,21,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,646,211,4.309269979315123,86,211,0.4075829383886256,79,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,647,29,1.8636799873340004,12,29,0.41379310344827586,75,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,648,46,2.751666616915516,17,46,0.3695652173913043,34,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,649,31,2.6525875347051477,19,31,0.6129032258064516,14,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,650,174,4.220512463920246,90,174,0.5172413793103449,4,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,651,173,4.041072088145852,73,173,0.42196531791907516,87,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,652,353,4.628347483008555,159,353,0.45042492917847027,63,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,653,27,2.441015278014703,14,27,0.5185185185185185,37,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,654,1,-1.000088900581841e-12,1,1,1.0,98,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,655,87,3.231285650957504,37,87,0.42528735632183906,85,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,656,69,3.0280290732864104,22,69,0.3188405797101449,39,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,657,13,1.9459101490483133,7,13,0.5384615384615384,88,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,658,20,1.791759469222055,6,20,0.3,64,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,659,49,3.14180415918923,27,49,0.5510204081632653,87,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,660,74,3.1282795608038727,29,74,0.3918918918918919,46,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,661,5,1.0986122886651095,3,5,0.6,44,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,662,6,1.6094379124291005,5,6,0.8333333333333334,32,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,663,67,3.233183484354926,28,67,0.417910447761194,14,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,664,140,3.777842043503333,59,140,0.42142857142857143,31,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,665,178,4.002801165850661,63,178,0.3539325842696629,72,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,666,137,3.680909326249642,67,137,0.48905109489051096,23,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,667,41,2.278117962300032,19,41,0.4634146341463415,70,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,668,77,3.335770806415738,32,77,0.4155844155844156,63,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,669,186,3.739050169501052,60,186,0.3225806451612903,13,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,670,139,3.6988543332267927,53,139,0.381294964028777,29,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,671,72,3.1836729714587872,28,72,0.3888888888888889,93,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,672,46,2.5649493574485365,13,46,0.2826086956521739,29,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,673,29,2.1458417525857545,11,29,0.3793103448275862,19,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,674,10,1.5607104090364068,6,10,0.6,7,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,675,286,4.207231980020261,95,286,0.3321678321678322,90,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,676,126,3.7871964318487783,53,126,0.42063492063492064,9,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,677,131,3.583257490460173,44,131,0.33587786259541985,21,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,678,162,3.753434273122641,60,162,0.37037037037037035,43,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,679,121,3.8349513397251753,54,121,0.4462809917355372,12,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,680,91,3.689669563800905,44,91,0.4835164835164835,31,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,681,13,1.7328679513938632,8,13,0.6153846153846154,82,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,682,58,3.110236521363716,29,58,0.5,45,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,683,54,2.665394159967387,22,54,0.4074074074074074,19,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,684,8,1.0986122886651095,3,8,0.375,20,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,685,19,2.0253262207620675,10,19,0.5263157894736842,48,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,686,57,2.752191546552043,22,57,0.38596491228070173,30,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,687,6,1.3862943611158909,4,6,0.6666666666666666,95,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,688,77,3.134162458562648,28,77,0.36363636363636365,35,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,689,10,1.6094379124291005,5,10,0.5,70,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,690,80,3.472414980727339,39,80,0.4875,79,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,691,29,2.639057329601259,14,29,0.4827586206896552,65,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,692,1,-1.000088900581841e-12,1,1,1.0,61,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,693,116,3.745766062369954,55,116,0.47413793103448276,63,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,694,10,1.3862943611158909,4,10,0.4,91,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,695,306,4.4267422749341065,131,306,0.42810457516339867,55,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,696,22,1.9459101490483133,7,22,0.3181818181818182,82,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,697,35,2.926417555478996,20,35,0.5714285714285714,71,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,698,214,3.9925548883503175,77,214,0.3598130841121495,66,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,699,59,3.0752205480323718,23,59,0.3898305084745763,89,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,700,14,2.0431918705371204,9,14,0.6428571428571429,52,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,701,73,3.218875824843201,25,73,0.3424657534246575,0,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,702,9,1.3862943611158909,4,9,0.4444444444444444,94,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,703,1,-1.000088900581841e-12,1,1,1.0,57,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,704,66,3.367295829957475,29,66,0.4393939393939394,35,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,705,24,2.4583113296710835,13,24,0.5416666666666666,4,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,706,115,4.060443010488419,58,115,0.5043478260869565,34,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,707,32,2.61563057701355,15,32,0.46875,74,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,708,59,2.902002313186603,22,59,0.3728813559322034,13,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,709,4,0.6931471805579453,2,4,0.5,58,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,710,47,2.7184734013140126,20,47,0.425531914893617,55,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,711,201,4.153128815283077,82,201,0.4079601990049751,34,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,712,31,2.484906649776,12,31,0.3870967741935484,15,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,713,41,2.3383717047925723,15,41,0.36585365853658536,13,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,714,29,2.079441541671836,8,29,0.27586206896551724,65,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,715,209,4.032759384684128,85,209,0.40669856459330145,98,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,716,13,1.9459101490483133,7,13,0.5384615384615384,10,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,717,13,1.9459101490483133,7,13,0.5384615384615384,47,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,718,0,0.0,0,0,,49,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,719,144,3.84833158728609,59,144,0.4097222222222222,97,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,720,249,4.241729602862407,90,249,0.3614457831325301,16,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,721,30,2.5649493574485365,13,30,0.43333333333333335,89,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,722,0,0.0,0,0,,11,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,723,40,2.7080502010872096,15,40,0.375,89,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,724,7,1.0986122886651095,3,7,0.42857142857142855,87,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,725,94,3.472414980727339,39,94,0.4148936170212766,26,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,726,369,4.636256550589131,133,369,0.3604336043360434,38,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,727,82,3.158039775194436,29,82,0.35365853658536583,97,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,728,314,4.590907972599035,122,314,0.3885350318471338,38,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,729,55,2.540036303807981,14,55,0.2545454545454545,72,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,730,79,3.308777757559495,30,79,0.379746835443038,58,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,731,232,4.253008152050311,97,232,0.41810344827586204,18,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,732,20,1.8891591637470213,9,20,0.45,26,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,733,4,0.6931471805579453,2,4,0.5,2,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,734,32,2.813355404483615,18,32,0.5625,65,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,735,31,2.5649493574485365,13,31,0.41935483870967744,52,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,736,111,3.455179006914453,38,111,0.34234234234234234,4,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,737,42,3.0910424533363146,22,42,0.5238095238095238,71,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,738,64,2.9650156932365066,22,64,0.34375,72,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,739,168,3.9998415467435695,72,168,0.42857142857142855,23,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,740,32,2.3959081192819283,15,32,0.46875,52,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,741,12,1.791759469222055,6,12,0.5,44,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,742,55,2.947004770141297,24,55,0.43636363636363634,81,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,743,143,3.872978483292064,65,143,0.45454545454545453,65,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,744,55,3.232775904355102,32,55,0.5818181818181818,3,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,745,230,4.181080304880787,84,230,0.3652173913043478,13,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,746,0,0.0,0,0,,99,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,747,20,2.302585092984045,10,20,0.5,95,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,748,58,3.120291565278284,24,58,0.41379310344827586,55,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,749,130,3.997243178779615,61,130,0.46923076923076923,34,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,750,20,2.3978952727873706,11,20,0.55,73,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,751,336,4.591329954376267,144,336,0.42857142857142855,38,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,752,41,2.685945324654788,16,41,0.3902439024390244,18,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,753,224,4.242025276274629,101,224,0.45089285714285715,43,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,754,90,3.6121358939014394,41,90,0.45555555555555555,21,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,755,1,-1.000088900581841e-12,1,1,1.0,96,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,756,111,3.527169277521562,42,111,0.3783783783783784,2,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,757,86,3.612135893901438,41,86,0.47674418604651164,71,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,758,14,1.791759469222055,6,14,0.42857142857142855,71,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,759,100,3.214230553456697,47,100,0.47,63,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,760,32,2.61563057701355,15,32,0.46875,2,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,761,13,1.3862943611158909,4,13,0.3076923076923077,88,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,762,18,1.791759469222055,6,18,0.3333333333333333,28,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,763,93,3.4040404338981127,34,93,0.3655913978494624,35,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,764,120,3.3478774190495706,34,120,0.2833333333333333,70,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,765,30,2.540036303807981,14,30,0.4666666666666667,40,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,766,25,2.197224577327219,9,25,0.36,62,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,767,21,2.4583113296710835,13,21,0.6190476190476191,51,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,768,128,3.871265197698588,52,128,0.40625,13,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,769,6,-1.000088900581841e-12,1,6,0.16666666666666666,83,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,770,11,1.6094379124291005,5,11,0.45454545454545453,98,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,771,158,3.9600548708754566,59,158,0.37341772151898733,22,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,772,3,-1.000088900581841e-12,1,3,0.3333333333333333,18,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,773,2,-1.000088900581841e-12,1,2,0.5,62,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,774,13,2.079441541671836,8,13,0.6153846153846154,30,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,775,0,0.0,0,0,,11,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,776,69,3.4365228305042805,35,69,0.5072463768115942,25,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,777,0,0.0,0,0,,49,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,778,65,3.062529300232621,24,65,0.36923076923076925,82,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,779,19,1.9459101490483133,7,19,0.3684210526315789,33,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,780,102,3.467994408329786,36,102,0.35294117647058826,92,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,781,6,0.6931471805579453,2,6,0.3333333333333333,89,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,782,14,1.6094379124291005,5,14,0.35714285714285715,53,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,783,208,3.991961957631684,80,208,0.38461538461538464,95,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,784,19,1.3862943611158909,4,19,0.21052631578947367,50,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,785,79,3.1418041591892294,27,79,0.34177215189873417,30,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,786,72,3.4040404338981127,34,72,0.4722222222222222,81,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,787,136,3.770971414389315,55,136,0.40441176470588236,41,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,788,171,4.057603811787232,72,171,0.42105263157894735,46,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,789,352,4.648208582780423,142,352,0.4034090909090909,82,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,790,30,2.5232109529398907,15,30,0.5,76,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,791,127,3.5309625711141006,49,127,0.3858267716535433,40,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,792,8,0.6931471805579453,2,8,0.25,42,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,793,585,4.756095474594505,261,585,0.4461538461538462,92,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,794,15,1.3296613488507585,6,15,0.4,89,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,795,37,2.441015278014703,14,37,0.3783783783783784,33,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,796,214,4.305143259585789,92,214,0.42990654205607476,92,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,797,105,3.349675945398848,42,105,0.4,57,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,798,41,2.8903717578781647,18,41,0.43902439024390244,61,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,799,136,3.667831628977257,54,136,0.39705882352941174,24,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,800,22,1.7478680974607577,7,22,0.3181818181818182,38,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,801,44,2.787788119369007,20,44,0.45454545454545453,42,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,802,220,4.028562534091691,77,220,0.35,15,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,803,2,-1.000088900581841e-12,1,2,0.5,20,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,804,2,-1.000088900581841e-12,1,2,0.5,18,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,805,9,0.6931471805579453,2,9,0.2222222222222222,18,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,806,1,-1.000088900581841e-12,1,1,1.0,75,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,807,135,3.6322425006666657,43,135,0.31851851851851853,16,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,808,79,3.444813797459462,34,79,0.43037974683544306,43,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,809,6,0.6931471805579453,2,6,0.3333333333333333,13,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,810,83,3.464121061481632,38,83,0.4578313253012048,27,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,811,50,3.0280290732864104,22,50,0.44,69,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,812,22,2.079441541671836,8,22,0.36363636363636365,31,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,813,145,3.641609198470166,55,145,0.3793103448275862,39,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,814,44,2.3034884952082693,15,44,0.3409090909090909,12,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,815,87,3.2491274088477446,32,87,0.367816091954023,88,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,816,0,0.0,0,0,,49,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,817,58,3.044522437702424,21,58,0.3620689655172414,65,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,818,9,1.3862943611158909,4,9,0.4444444444444444,77,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,819,5,1.0986122886651095,3,5,0.6,14,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,820,105,3.5213776090567093,39,105,0.37142857142857144,43,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,821,36,2.302585092984045,10,36,0.2777777777777778,6,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,822,174,4.125672223405132,75,174,0.43103448275862066,0,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,823,20,2.079441541671836,8,20,0.4,98,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,824,70,3.363267070336762,34,70,0.4857142857142857,15,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,825,227,4.274385549632681,89,227,0.3920704845814978,51,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,826,58,2.9650156932365066,22,58,0.3793103448275862,95,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,827,60,2.9785084205072385,21,60,0.35,18,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,828,83,3.5157396511377024,35,83,0.42168674698795183,64,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,829,34,2.3046193848096714,14,34,0.4117647058823529,0,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,830,87,3.2491274088477446,32,87,0.367816091954023,52,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,831,140,3.8503798611692326,62,140,0.44285714285714284,92,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,832,120,3.881306425080663,55,120,0.4583333333333333,68,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,833,39,2.369382119683676,12,39,0.3076923076923077,60,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,834,76,3.286462961268799,33,76,0.4342105263157895,65,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,835,93,3.6266561837520017,44,93,0.4731182795698925,87,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,836,10,1.039720770836918,4,10,0.4,7,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,837,123,3.666582267114095,46,123,0.37398373983739835,87,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,838,416,4.824585335563247,177,416,0.4254807692307692,86,49
