run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,629,136,3.671228852498992,54,136,0.39705882352941174,65,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,630,3,0.6931471805579453,2,3,0.6666666666666666,24,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,631,100,3.5646232985788124,38,100,0.38,71,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,632,25,2.484906649776,12,25,0.48,54,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,633,21,2.079441541671836,8,21,0.38095238095238093,68,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,634,10,2.079441541671836,8,10,0.8,83,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,635,58,2.725550395815721,19,58,0.3275862068965517,59,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,636,65,3.370480801334671,33,65,0.5076923076923077,89,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,637,40,2.430791328866232,15,40,0.375,39,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,638,14,1.791759469222055,6,14,0.42857142857142855,53,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,639,155,3.867750820621436,65,155,0.41935483870967744,90,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,640,2,-1.000088900581841e-12,1,2,0.5,7,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,641,178,4.030648985242947,70,178,0.39325842696629215,97,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,642,88,3.4040404338981127,34,88,0.38636363636363635,39,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,643,5,0.6931471805579453,2,5,0.4,74,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,644,4,0.6931471805579453,2,4,0.5,67,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,645,23,2.5649493574485365,13,23,0.5652173913043478,68,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,646,2,0.6931471805579453,2,2,1.0,37,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,647,40,2.5993019270857944,16,40,0.4,48,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,648,50,2.902002313186603,22,50,0.44,73,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,649,33,2.540036303807981,14,33,0.42424242424242425,40,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,650,16,1.7478680974607577,7,16,0.4375,72,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,651,3,-1.000088900581841e-12,1,3,0.3333333333333333,17,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,652,78,3.4761312408209912,35,78,0.44871794871794873,27,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,653,168,4.002143181416966,73,168,0.43452380952380953,93,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,654,301,4.419221390346149,125,301,0.4152823920265781,7,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,655,28,2.197224577327219,9,28,0.32142857142857145,81,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,656,12,1.9061547465328492,8,12,0.6666666666666666,85,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,657,26,2.540036303807981,14,26,0.5384615384615384,38,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,658,28,2.197224577327219,9,28,0.32142857142857145,63,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,659,104,3.714242865653661,45,104,0.4326923076923077,91,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,660,52,2.9444389791474395,19,52,0.36538461538461536,92,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,661,31,2.079441541671836,8,31,0.25806451612903225,22,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,662,107,3.4611552603273763,42,107,0.3925233644859813,94,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,663,39,2.871476118036867,19,39,0.48717948717948717,26,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,664,18,2.3978952727873706,11,18,0.6111111111111112,23,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,665,38,2.736339051089065,18,38,0.47368421052631576,10,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,666,58,2.344617529962871,26,58,0.4482758620689655,68,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,667,70,3.170148321450507,30,70,0.42857142857142855,41,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,668,201,3.9677071863595335,78,201,0.3880597014925373,30,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,669,58,2.955208875566855,25,58,0.43103448275862066,26,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,670,28,2.772588722223781,16,28,0.5714285714285714,86,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,671,48,2.751666616915516,17,48,0.3541666666666667,27,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,672,33,2.5126585295168016,16,33,0.48484848484848486,51,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,673,77,3.2551105127007407,31,77,0.4025974025974026,3,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,674,56,2.9364272168050976,27,56,0.48214285714285715,19,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,675,10,0.6931471805579453,2,10,0.2,74,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,676,82,3.344548858577443,31,82,0.3780487804878049,64,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,677,179,3.920138943406964,76,179,0.4245810055865922,89,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,678,8,1.054920167983144,5,8,0.625,79,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,679,173,3.847455439568375,64,173,0.3699421965317919,54,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,680,46,2.926417555478996,20,46,0.43478260869565216,63,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,681,1,-1.000088900581841e-12,1,1,1.0,88,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,682,52,3.183672971458787,28,52,0.5384615384615384,27,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,683,8,1.3862943611158909,4,8,0.5,41,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,684,31,2.685945324654788,16,31,0.5161290322580645,71,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,685,13,1.791759469222055,6,13,0.46153846153846156,83,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,686,7,1.6094379124291005,5,7,0.7142857142857143,66,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,687,7,0.6931471805579453,2,7,0.2857142857142857,54,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,688,26,2.253857589591352,12,26,0.46153846153846156,42,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,689,96,3.4887374203868164,44,96,0.4583333333333333,62,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,690,0,0.0,0,0,,14,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,691,18,1.7478680974607577,7,18,0.3888888888888889,83,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,692,11,1.3862943611158909,4,11,0.36363636363636365,64,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,693,11,0.6931471805579453,2,11,0.18181818181818182,74,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,694,0,0.0,0,0,,98,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,695,9,1.6094379124291005,5,9,0.5555555555555556,80,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,696,10,0.6931471805579453,2,10,0.2,81,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,697,4,0.6931471805579453,2,4,0.5,74,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,698,25,1.7328679513938632,8,25,0.32,67,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,699,53,2.9785084205072385,21,53,0.39622641509433965,41,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,700,1,-1.000088900581841e-12,1,1,1.0,88,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,701,201,4.151132790135924,75,201,0.373134328358209,18,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,702,43,2.602380779917482,22,43,0.5116279069767442,48,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,703,68,3.281720343214064,34,68,0.5,58,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,704,47,2.607805034327705,23,47,0.48936170212765956,42,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,705,138,3.5942283437113103,53,138,0.38405797101449274,76,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,706,80,3.312615876945234,33,80,0.4125,51,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,707,142,3.852064895546162,56,142,0.39436619718309857,60,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,708,85,3.042845487793544,30,85,0.35294117647058826,97,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,709,4,-1.000088900581841e-12,1,4,0.25,61,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,710,154,4.010664300021868,67,154,0.43506493506493504,44,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,711,13,2.079441541671836,8,13,0.6153846153846154,42,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,712,57,2.9785084205072385,21,57,0.3684210526315789,23,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,713,116,3.658132080208479,48,116,0.41379310344827586,7,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,714,55,3.098139496330803,26,55,0.4727272727272727,3,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,715,43,2.736339051089065,18,43,0.4186046511627907,36,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,716,76,3.3071040554882205,34,76,0.4473684210526316,42,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,717,30,2.302585092984045,10,30,0.3333333333333333,68,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,718,18,1.9061547465328492,8,18,0.4444444444444444,37,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,719,22,1.7328679513938632,8,22,0.36363636363636365,8,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,720,24,2.1639556568730565,10,24,0.4166666666666667,86,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,721,300,4.138665259867703,112,300,0.37333333333333335,69,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,722,80,3.491660437469239,38,80,0.475,17,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,723,123,3.3523603338810006,39,123,0.3170731707317073,33,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,724,667,5.0536364929699085,288,667,0.431784107946027,51,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,725,9,1.0986122886651095,3,9,0.3333333333333333,92,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,726,24,1.9459101490483133,7,24,0.2916666666666667,16,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,727,65,3.052520501511814,25,65,0.38461538461538464,88,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,728,23,1.9459101490483133,7,23,0.30434782608695654,58,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,729,27,1.8891591637470213,9,27,0.3333333333333333,15,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,730,29,2.2718685126865625,11,29,0.3793103448275862,29,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,731,73,3.0778535254053145,34,73,0.4657534246575342,72,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,732,199,4.182153595020012,93,199,0.46733668341708545,25,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,733,8,0.6931471805579453,2,8,0.25,81,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,734,62,3.062529300232621,24,62,0.3870967741935484,87,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,735,28,2.3978952727873706,11,28,0.39285714285714285,24,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,736,33,2.685945324654788,16,33,0.48484848484848486,65,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,737,136,3.8750346550245496,61,136,0.4485294117647059,60,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,738,0,0.0,0,0,,14,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,739,10,1.3321790402061222,5,10,0.5,9,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,740,16,2.2718685126865625,11,16,0.6875,50,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,741,88,3.632545289508276,47,88,0.5340909090909091,48,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,742,115,3.54603493136854,46,115,0.4,16,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,743,126,3.62651626962484,49,126,0.3888888888888889,24,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,744,26,2.639057329601259,14,26,0.5384615384615384,90,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,745,0,0.0,0,0,,56,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,746,1,-1.000088900581841e-12,1,1,1.0,16,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,747,7,-1.000088900581841e-12,1,7,0.14285714285714285,6,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,748,176,4.072949509620013,76,176,0.4318181818181818,39,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,749,94,3.645947951488728,41,94,0.43617021276595747,61,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,750,18,1.5607104090364068,6,18,0.3333333333333333,33,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,751,39,2.857102837424001,20,39,0.5128205128205128,10,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,752,99,3.555595131691821,43,99,0.43434343434343436,44,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,753,129,3.773393569271156,50,129,0.3875968992248062,94,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,754,18,2.079441541671836,8,18,0.4444444444444444,78,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,755,54,3.044522437702424,21,54,0.3888888888888889,84,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,756,1,-1.000088900581841e-12,1,1,1.0,66,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,757,6,1.0986122886651095,3,6,0.5,92,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,758,95,3.5835189384201103,36,95,0.37894736842105264,45,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,759,9,1.3321790402061222,5,9,0.5555555555555556,12,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,760,66,3.4965075614334804,33,66,0.5,8,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,761,1,-1.000088900581841e-12,1,1,1.0,18,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,762,37,2.639057329601259,14,37,0.3783783783783784,10,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,763,42,2.540036303807981,14,42,0.3333333333333333,70,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,764,67,3.1064969046220257,30,67,0.44776119402985076,45,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,765,25,2.197224577327219,9,25,0.36,87,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,766,21,2.4583113296710835,13,21,0.6190476190476191,43,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,767,34,2.484906649776,12,34,0.35294117647058826,8,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,768,3,-1.000088900581841e-12,1,3,0.3333333333333333,66,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,769,177,4.059855895034858,67,177,0.3785310734463277,94,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,770,71,2.8997571011230594,25,71,0.352112676056338,74,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,771,253,4.428943259366606,121,253,0.4782608695652174,16,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,772,26,2.1458417525857545,11,26,0.4230769230769231,58,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,773,94,3.647820392824761,46,94,0.48936170212765956,18,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,774,0,0.0,0,0,,98,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,775,104,3.3096811597817184,45,104,0.4326923076923077,31,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,776,91,3.176082814634593,29,91,0.31868131868131866,15,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,777,3,-1.000088900581841e-12,1,3,0.3333333333333333,7,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,778,65,3.0517008018328595,27,65,0.4153846153846154,75,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,779,93,3.6000030969206915,43,93,0.46236559139784944,71,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,780,204,4.225068489391651,75,204,0.36764705882352944,29,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,781,63,3.110236521363716,29,63,0.4603174603174603,96,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,782,40,2.670119889791817,17,40,0.425,82,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,783,201,4.189101776617108,83,201,0.4129353233830846,48,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,784,183,4.051736524148405,75,183,0.4098360655737705,90,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,785,16,2.079441541671836,8,16,0.5,84,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,786,0,0.0,0,0,,98,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,787,45,2.9650156932365066,22,45,0.4888888888888889,22,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,788,56,2.991501468554349,26,56,0.4642857142857143,42,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,789,203,3.888409955717592,70,203,0.3448275862068966,43,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,790,28,2.6701198897918164,17,28,0.6071428571428571,29,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,791,31,2.302585092984045,10,31,0.3225806451612903,70,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,792,0,0.0,0,0,,14,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,793,85,3.3573060098708574,35,85,0.4117647058823529,60,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,794,65,3.2103913397623893,31,65,0.47692307692307695,19,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,795,124,3.781224212564584,52,124,0.41935483870967744,22,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,796,31,2.7080502010872096,15,31,0.4838709677419355,80,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,797,44,2.685945324654788,16,44,0.36363636363636365,18,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,798,177,4.105210872076061,73,177,0.4124293785310734,89,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,799,128,3.5733889524691373,58,128,0.453125,54,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,800,4,0.6931471805579453,2,4,0.5,47,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,801,111,3.8352368547526106,49,111,0.44144144144144143,85,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,802,101,3.404927888365862,38,101,0.37623762376237624,12,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,803,0,0.0,0,0,,56,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,804,66,3.1487931944445364,31,66,0.4696969696969697,20,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,805,2,-1.000088900581841e-12,1,2,0.5,13,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,806,312,4.473980218087747,112,312,0.358974358974359,9,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,807,143,3.848483638154688,57,143,0.3986013986013986,97,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,808,84,3.370480801334671,33,84,0.39285714285714285,27,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,809,10,1.3862943611158909,4,10,0.4,70,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,810,114,3.828845343713952,50,114,0.43859649122807015,20,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,811,4,0.6931471805579453,2,4,0.5,24,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,812,28,2.4583113296710835,13,28,0.4642857142857143,76,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,813,107,3.66448190441264,43,107,0.40186915887850466,58,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,814,15,1.791759469222055,6,15,0.4,90,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,815,40,2.751666616915516,17,40,0.425,27,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,816,81,3.2481892953080327,35,81,0.43209876543209874,12,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,817,1,-1.000088900581841e-12,1,1,1.0,18,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,818,6,0.6931471805579453,2,6,0.3333333333333333,70,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,819,0,0.0,0,0,,98,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,820,151,4.015336452639712,62,151,0.4105960264900662,78,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,821,49,2.61563057701355,15,49,0.30612244897959184,11,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,822,54,3.163424050399405,25,54,0.46296296296296297,4,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,823,66,2.941616952624223,25,66,0.3787878787878788,41,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,824,13,1.6094379124291005,5,13,0.38461538461538464,94,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,825,15,1.791759469222055,6,15,0.4,11,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,826,51,2.625048158717539,19,51,0.37254901960784315,95,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,827,45,2.306668725393531,16,45,0.35555555555555557,13,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,828,12,1.6094379124291005,5,12,0.4166666666666667,66,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,829,69,2.6593226976945163,18,69,0.2608695652173913,86,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,830,13,1.0986122886651095,3,13,0.23076923076923078,60,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,831,99,3.2491274088477446,32,99,0.32323232323232326,36,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,832,59,3.2238860684653137,29,59,0.4915254237288136,43,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,833,0,0.0,0,0,,99,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,834,65,3.299829685639092,31,65,0.47692307692307695,84,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,835,14,1.791759469222055,6,14,0.42857142857142855,67,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,836,45,2.540036303807981,14,45,0.3111111111111111,7,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,837,140,3.679750944731672,50,140,0.35714285714285715,39,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,838,0,0.0,0,0,,77,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,839,253,4.291022133648378,104,253,0.41106719367588934,43,56
