run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,632,100,3.338926653754256,44,100,0.44,78,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,633,29,2.253857589591352,12,29,0.41379310344827586,5,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,634,45,2.7985132569262934,19,45,0.4222222222222222,79,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,635,155,3.854574699589376,60,155,0.3870967741935484,5,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,636,117,3.755676480770567,48,117,0.41025641025641024,53,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,637,97,3.42942414617227,34,97,0.35051546391752575,71,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,638,92,3.5398587971683453,44,92,0.4782608695652174,63,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,639,33,2.5993019270857944,16,33,0.48484848484848486,11,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,640,46,3.0280290732864104,22,46,0.4782608695652174,38,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,641,4,-1.000088900581841e-12,1,4,0.25,35,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,642,91,3.539627566658813,42,91,0.46153846153846156,47,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,643,82,3.3445488585774434,31,82,0.3780487804878049,8,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,644,110,3.539627566658813,42,110,0.38181818181818183,13,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,645,135,3.692840357464722,60,135,0.4444444444444444,38,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,646,43,2.484906649776,12,43,0.27906976744186046,68,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,647,30,2.1639556568730565,10,30,0.3333333333333333,52,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,648,221,4.220877502943929,87,221,0.3936651583710407,39,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,649,262,4.39576296458473,103,262,0.3931297709923664,46,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,650,28,1.6094379124291005,5,28,0.17857142857142858,22,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,651,86,3.6322425006666657,43,86,0.5,86,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,652,0,0.0,0,0,,15,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,653,160,4.059855895034858,67,160,0.41875,44,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,654,201,4.158108381720291,86,201,0.42786069651741293,22,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,655,4,1.0986122886651095,3,4,0.75,41,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,656,112,3.666582267114095,46,112,0.4107142857142857,38,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,657,7,1.3862943611158909,4,7,0.5714285714285714,18,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,658,73,3.2213525679417376,31,73,0.4246575342465753,76,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,659,43,2.871476118036867,19,43,0.4418604651162791,92,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,660,202,4.044759882232544,75,202,0.3712871287128713,43,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,661,90,3.2409469796527133,34,90,0.37777777777777777,1,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,662,325,4.373377160932582,129,325,0.39692307692307693,75,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,663,53,2.813355404483615,18,53,0.33962264150943394,94,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,664,72,3.45345973766966,36,72,0.5,6,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,665,0,0.0,0,0,,15,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,666,7,1.0986122886651095,3,7,0.42857142857142855,53,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,667,27,2.7080502010872096,15,27,0.5555555555555556,62,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,668,1,-1.000088900581841e-12,1,1,1.0,85,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,669,8,1.0986122886651095,3,8,0.375,79,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,670,31,2.685945324654788,16,31,0.5161290322580645,64,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,671,40,2.441015278014703,14,40,0.35,22,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,672,118,3.5924696275736783,39,118,0.3305084745762712,63,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,673,39,2.5126585295168016,16,39,0.41025641025641024,60,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,674,126,3.603049664804596,47,126,0.373015873015873,58,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,675,65,2.7555497906471795,21,65,0.3230769230769231,86,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,676,63,3.1931483947852626,27,63,0.42857142857142855,33,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,677,13,2.079441541671836,8,13,0.6153846153846154,26,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,678,68,3.028029073286411,22,68,0.3235294117647059,70,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,679,84,3.4858315997982245,39,84,0.4642857142857143,68,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,680,200,4.306563939138514,87,200,0.435,30,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,681,36,2.441015278014703,14,36,0.3888888888888889,74,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,682,27,2.079441541671836,8,27,0.2962962962962963,29,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,683,47,2.9957322735339904,20,47,0.425531914893617,32,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,684,45,2.7914209200671944,22,45,0.4888888888888889,10,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,685,99,3.605641583852999,42,99,0.42424242424242425,69,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,686,1,-1.000088900581841e-12,1,1,1.0,3,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,687,4,0.6931471805579453,2,4,0.5,26,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,688,3,0.6931471805579453,2,3,0.6666666666666666,23,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,689,17,1.5607104090364068,6,17,0.35294117647058826,7,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,690,131,3.808622205392716,56,131,0.42748091603053434,3,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,691,49,3.0280290732864104,22,49,0.4489795918367347,67,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,692,1,-1.000088900581841e-12,1,1,1.0,3,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,693,0,0.0,0,0,,15,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,694,7,1.3862943611158909,4,7,0.5714285714285714,81,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,695,4,-1.000088900581841e-12,1,4,0.25,49,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,696,13,1.791759469222055,6,13,0.46153846153846156,85,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,697,80,3.6322425006666657,43,80,0.5375,57,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,698,129,3.772302354761365,57,129,0.4418604651162791,66,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,699,0,0.0,0,0,,34,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,700,50,1.846220219314633,11,50,0.22,45,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,701,52,2.788626037949039,23,52,0.4423076923076923,73,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,702,20,2.3978952727873706,11,20,0.55,50,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,703,30,2.540036303807981,14,30,0.4666666666666667,4,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,704,183,4.148326187441398,76,183,0.41530054644808745,16,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,705,14,2.079441541671836,8,14,0.5714285714285714,90,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,706,95,3.726795348248236,48,95,0.5052631578947369,79,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,707,62,3.098139496330803,26,62,0.41935483870967744,27,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,708,24,2.639057329601259,14,24,0.5833333333333334,96,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,709,42,2.4260151319478083,16,42,0.38095238095238093,91,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,710,104,3.16897247467461,35,104,0.33653846153846156,29,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,711,117,3.4376160436052885,44,117,0.37606837606837606,19,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,712,87,3.4040404338981127,34,87,0.39080459770114945,44,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,713,29,1.791759469222055,6,29,0.20689655172413793,69,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,714,38,2.5993019270857944,16,38,0.42105263157894735,59,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,715,53,2.9957322735339904,20,53,0.37735849056603776,62,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,716,3,0.6931471805579453,2,3,0.6666666666666666,46,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,717,18,1.6094379124291005,5,18,0.2777777777777778,80,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,718,75,3.205805710063748,32,75,0.4266666666666667,58,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,719,10,1.6094379124291005,5,10,0.5,65,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,720,22,1.9061547465328492,8,22,0.36363636363636365,7,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,721,341,4.582542598907148,138,341,0.4046920821114369,86,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,722,100,3.721176253825357,44,100,0.44,47,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,723,9,2.079441541671836,8,9,0.8888888888888888,81,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,724,8,1.3862943611158909,4,8,0.5,9,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,725,78,3.1865891168464264,33,78,0.4230769230769231,13,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,726,24,2.2718685126865625,11,24,0.4583333333333333,69,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,727,51,2.689178166502139,22,51,0.43137254901960786,43,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,728,41,2.751666616915516,17,41,0.4146341463414634,82,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,729,0,0.0,0,0,,34,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,730,23,2.540036303807981,14,23,0.6086956521739131,59,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,731,0,0.0,0,0,,15,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,732,39,2.8903717578781647,18,39,0.46153846153846156,27,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,733,124,3.556923618315193,39,124,0.31451612903225806,73,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,734,0,0.0,0,0,,12,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,735,75,3.4544986414005443,33,75,0.44,98,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,736,0,0.0,0,0,,15,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,737,9,1.6094379124291005,5,9,0.5555555555555556,43,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,738,27,2.253857589591352,12,27,0.4444444444444444,92,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,739,23,1.791759469222055,6,23,0.2608695652173913,98,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,740,53,2.9785084205072385,21,53,0.39622641509433965,95,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,741,26,1.3862943611158909,4,26,0.15384615384615385,9,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,742,96,3.4611552603273767,42,96,0.4375,46,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,743,38,2.639057329601259,14,38,0.3684210526315789,35,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,744,85,3.556923618315194,39,85,0.4588235294117647,36,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,745,98,3.6718085877683393,45,98,0.45918367346938777,37,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,746,30,2.484906649776,12,30,0.4,85,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,747,4,-1.000088900581841e-12,1,4,0.25,90,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,748,76,3.4761312408209912,35,76,0.4605263157894737,13,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,749,111,3.464125513704362,41,111,0.36936936936936937,66,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,750,193,3.8865185363444894,67,193,0.3471502590673575,27,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,751,12,1.6094379124291005,5,12,0.4166666666666667,88,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,752,35,2.1383330594990277,12,35,0.34285714285714286,38,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,753,80,3.485587161020812,34,80,0.425,35,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,754,80,3.281720343214064,34,80,0.425,6,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,755,29,2.4583113296710835,13,29,0.4482758620689655,36,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,756,65,2.941616952624223,25,65,0.38461538461538464,94,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,757,227,4.209913471842574,91,227,0.4008810572687225,7,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,758,77,3.044820482442576,26,77,0.33766233766233766,71,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,759,4,0.6931471805579453,2,4,0.5,47,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,760,184,4.20816455995528,85,184,0.46195652173913043,48,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,761,81,3.2491274088477446,32,81,0.3950617283950617,33,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,762,3,-1.000088900581841e-12,1,3,0.3333333333333333,99,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,763,178,4.178329956356782,80,178,0.449438202247191,36,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,764,6,1.6094379124291005,5,6,0.8333333333333334,11,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,765,26,2.302585092984045,10,26,0.38461538461538464,91,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,766,35,2.2718685126865625,11,35,0.3142857142857143,43,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,767,125,3.632820966560427,51,125,0.408,68,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,768,47,3.0149468801585937,23,47,0.48936170212765956,96,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,769,11,1.6094379124291005,5,11,0.45454545454545453,23,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,770,110,3.6889817267406695,53,110,0.4818181818181818,43,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,771,8,1.0986122886651095,3,8,0.375,41,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,772,28,2.7080502010872096,15,28,0.5357142857142857,73,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,773,1,-1.000088900581841e-12,1,1,1.0,99,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,774,98,3.5155926589389503,40,98,0.40816326530612246,42,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,775,8,1.791759469222055,6,8,0.75,16,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,776,26,2.253857589591352,12,26,0.46153846153846156,56,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,777,189,4.021006912514665,71,189,0.37566137566137564,59,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,778,181,4.082055979976657,79,181,0.43646408839779005,11,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,779,53,3.244492630381296,27,53,0.5094339622641509,16,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,780,11,1.3321790402061222,5,11,0.45454545454545453,48,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,781,21,1.7328679513938632,8,21,0.38095238095238093,50,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,782,35,2.5649493574485365,13,35,0.37142857142857144,35,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,783,80,3.244454041235864,33,80,0.4125,74,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,784,8,1.6094379124291005,5,8,0.625,60,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,785,42,2.9785084205072385,21,42,0.5,3,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,786,67,3.084651945666508,28,67,0.417910447761194,21,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,787,9,1.6094379124291005,5,9,0.5555555555555556,13,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,788,40,2.6701198897918164,17,40,0.425,13,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,789,17,1.3321790402061222,5,17,0.29411764705882354,92,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,790,10,1.791759469222055,6,10,0.6,37,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,791,16,1.7478680974607577,7,16,0.4375,7,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,792,41,2.540036303807981,14,41,0.34146341463414637,79,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,793,33,2.0253262207620675,10,33,0.30303030303030304,67,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,794,72,3.2551105127007407,31,72,0.4305555555555556,92,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,795,46,2.813355404483615,18,46,0.391304347826087,24,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,796,74,3.218875824843201,25,74,0.33783783783783783,58,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,797,22,2.197224577327219,9,22,0.4090909090909091,25,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,798,0,0.0,0,0,,34,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,799,164,4.063627981864617,66,164,0.4024390243902439,10,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,800,10,1.6094379124291005,5,10,0.5,55,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,801,50,2.9650156932365066,22,50,0.44,96,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,802,72,3.266330691926871,34,72,0.4722222222222222,26,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,803,72,3.065964511960632,28,72,0.3888888888888889,77,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,804,22,2.197224577327219,9,22,0.4090909090909091,69,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,805,12,1.7478680974607577,7,12,0.5833333333333334,26,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,806,21,1.6094379124291005,5,21,0.23809523809523808,89,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,807,21,1.3862943611158909,4,21,0.19047619047619047,60,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,808,38,2.61563057701355,15,38,0.39473684210526316,95,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,809,85,3.3969144201875685,35,85,0.4117647058823529,19,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,810,8,1.0986122886651095,3,8,0.375,23,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,811,40,2.772588722223781,16,40,0.4,52,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,812,0,0.0,0,0,,12,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,813,23,2.302585092984045,10,23,0.43478260869565216,82,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,814,43,2.9713765399480208,26,43,0.6046511627906976,76,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,815,33,2.2718685126865625,11,33,0.3333333333333333,54,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,816,31,2.639057329601259,14,31,0.45161290322580644,78,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,817,51,2.857102837424001,20,51,0.39215686274509803,59,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,818,0,0.0,0,0,,12,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,819,11,1.791759469222055,6,11,0.5454545454545454,66,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,820,72,3.165672166824038,31,72,0.4305555555555556,26,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,821,0,0.0,0,0,,15,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,822,52,2.912494403312053,21,52,0.40384615384615385,48,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,823,70,3.319492576126754,29,70,0.4142857142857143,26,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,824,28,2.540036303807981,14,28,0.5,19,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,825,7,1.0986122886651095,3,7,0.42857142857142855,29,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,826,23,2.441015278014703,14,23,0.6086956521739131,25,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,827,91,3.5065025850265608,36,91,0.3956043956043956,85,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,828,21,1.5607104090364068,6,21,0.2857142857142857,46,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,829,184,4.151603140523764,83,184,0.45108695652173914,55,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,830,17,1.9061547465328492,8,17,0.47058823529411764,38,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,831,2,0.6931471805579453,2,2,1.0,57,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,832,75,2.926417555478996,20,75,0.26666666666666666,17,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,833,196,4.138536771371622,73,196,0.37244897959183676,18,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,834,59,3.135494215906149,23,59,0.3898305084745763,38,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,835,19,2.1639556568730565,10,19,0.5263157894736842,21,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,836,26,2.4583113296710835,13,26,0.5,91,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,837,23,2.197224577327219,9,23,0.391304347826087,1,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,838,55,3.485587161020812,34,55,0.6181818181818182,33,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,839,31,2.751666616915516,17,31,0.5483870967741935,73,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,840,19,2.302585092984045,10,19,0.5263157894736842,59,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,841,37,2.197224577327219,9,37,0.24324324324324326,27,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,842,339,4.54314735033981,135,339,0.39823008849557523,54,20
