run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,631,13,1.3862943611158909,4,13,0.3076923076923077,99,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,632,72,3.10797227595561,25,72,0.3472222222222222,84,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,633,45,2.751666616915516,17,45,0.37777777777777777,19,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,634,7,1.0986122886651095,3,7,0.42857142857142855,41,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,635,66,3.4011973816321546,30,66,0.45454545454545453,27,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,636,75,3.2848923602224342,36,75,0.48,10,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,637,20,2.0431918705371204,9,20,0.45,76,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,638,95,3.527169277521562,42,95,0.4421052631578947,87,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,639,329,4.569320236547568,134,329,0.4072948328267477,5,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,640,59,2.670119889791817,17,59,0.288135593220339,45,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,641,39,2.8903717578781647,18,39,0.46153846153846156,9,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,642,105,3.489430251750723,40,105,0.38095238095238093,15,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,643,69,2.736818408329388,30,69,0.43478260869565216,7,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,644,9,1.6094379124291005,5,9,0.5555555555555556,38,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,645,110,3.85657123093535,50,110,0.45454545454545453,0,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,646,254,4.361611626877324,102,254,0.4015748031496063,46,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,647,10,1.0986122886651095,3,10,0.3,98,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,648,49,2.912494403312053,21,49,0.42857142857142855,5,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,649,98,3.6322425006666657,43,98,0.4387755102040816,8,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,650,36,2.1639556568730565,10,36,0.2777777777777778,67,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,651,78,3.480935299911953,40,78,0.5128205128205128,22,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,652,39,2.8903717578781647,18,39,0.46153846153846156,44,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,653,47,3.044522437702424,21,47,0.44680851063829785,7,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,654,217,4.268680756772649,87,217,0.4009216589861751,74,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,655,30,2.639057329601259,14,30,0.4666666666666667,8,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,656,0,0.0,0,0,,53,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,657,23,2.484906649776,12,23,0.5217391304347826,13,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,658,13,1.791759469222055,6,13,0.46153846153846156,48,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,659,92,3.4365228305042805,35,92,0.3804347826086957,97,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,660,1,-1.000088900581841e-12,1,1,1.0,5,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,661,0,0.0,0,0,,81,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,662,3,-1.000088900581841e-12,1,3,0.3333333333333333,41,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,663,4,0.6931471805579453,2,4,0.5,65,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,664,237,4.354403611836769,104,237,0.4388185654008439,34,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,665,6,1.3862943611158909,4,6,0.6666666666666666,28,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,666,47,3.052520501511814,25,47,0.5319148936170213,3,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,667,2,-1.000088900581841e-12,1,2,0.5,41,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,668,91,3.199808993028946,38,91,0.4175824175824176,66,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,669,30,2.751666616915516,17,30,0.5666666666666667,28,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,670,13,1.9459101490483133,7,13,0.5384615384615384,63,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,671,64,3.379092505199735,32,64,0.5,89,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,672,27,1.5607104090364066,6,27,0.2222222222222222,44,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,673,29,2.4583113296710835,13,29,0.4482758620689655,40,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,674,27,2.369382119683676,12,27,0.4444444444444444,4,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,675,99,3.478947762716976,43,99,0.43434343434343436,94,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,676,16,1.791759469222055,6,16,0.375,14,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,677,96,3.636445433177706,46,96,0.4791666666666667,83,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,678,48,2.846480386116867,21,48,0.4375,13,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,679,2,-1.000088900581841e-12,1,2,0.5,43,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,680,9,0.6931471805579453,2,9,0.2222222222222222,10,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,681,103,3.259564415667711,43,103,0.4174757281553398,60,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,682,2,-1.000088900581841e-12,1,2,0.5,96,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,683,22,2.3978952727873706,11,22,0.5,8,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,684,73,2.835758983874077,31,73,0.4246575342465753,79,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,685,22,2.0431918705371204,9,22,0.4090909090909091,11,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,686,19,2.197224577327219,9,19,0.47368421052631576,90,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,687,117,3.795914420803828,51,117,0.4358974358974359,14,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,688,8,1.3862943611158909,4,8,0.5,67,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,689,109,3.8393038461588183,57,109,0.5229357798165137,39,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,690,62,3.134162458562648,28,62,0.45161290322580644,20,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,691,28,1.6094379124291005,5,28,0.17857142857142858,25,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,692,20,1.791759469222055,6,20,0.3,16,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,693,17,1.559581156254877,8,17,0.47058823529411764,47,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,694,27,2.302585092984045,10,27,0.37037037037037035,42,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,695,157,3.9217452174123055,66,157,0.42038216560509556,61,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,696,96,3.4149515609728844,36,96,0.375,22,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,697,71,3.3549875695958247,30,71,0.4225352112676056,67,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,698,0,0.0,0,0,,53,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,699,225,4.274695103252701,87,225,0.38666666666666666,35,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,700,84,3.3573060098708574,35,84,0.4166666666666667,14,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,701,40,2.639057329601259,14,40,0.35,17,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,702,105,3.514562790693561,47,105,0.44761904761904764,51,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,703,35,2.4583113296710835,13,35,0.37142857142857144,78,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,704,43,2.341994252221425,14,43,0.32558139534883723,11,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,705,100,3.4469064102262488,37,100,0.37,48,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,706,47,3.03514143277037,28,47,0.5957446808510638,11,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,707,217,4.1547274355729815,91,217,0.41935483870967744,71,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,708,203,4.212108312819535,83,203,0.4088669950738916,25,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,709,44,3.044522437702424,21,44,0.4772727272727273,57,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,710,75,3.412489721367608,33,75,0.44,42,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,711,121,3.600505056023791,54,121,0.4462809917355372,93,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,712,8,0.6931471805579453,2,8,0.25,23,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,713,40,2.4260151319478083,16,40,0.4,60,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,714,153,3.725820233679377,58,153,0.3790849673202614,32,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,715,42,3.120291565278284,24,42,0.5714285714285714,73,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,716,32,2.61563057701355,15,32,0.46875,60,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,717,56,3.2238860684653137,29,56,0.5178571428571429,46,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,718,9,1.0986122886651095,3,9,0.3333333333333333,39,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,719,0,0.0,0,0,,81,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,720,82,3.2285980368793616,33,82,0.4024390243902439,31,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,721,60,3.0149468801585937,23,60,0.38333333333333336,54,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,722,1,-1.000088900581841e-12,1,1,1.0,55,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,723,20,2.3978952727873706,11,20,0.55,18,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,724,5,1.0986122886651095,3,5,0.6,38,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,725,1,-1.000088900581841e-12,1,1,1.0,38,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,726,0,0.0,0,0,,72,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,727,47,2.751666616915516,17,47,0.3617021276595745,57,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,728,2,0.6931471805579453,2,2,1.0,4,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,729,33,2.197224577327219,9,33,0.2727272727272727,63,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,730,8,1.791759469222055,6,8,0.75,65,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,731,153,3.9558261352659927,66,153,0.43137254901960786,4,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,732,103,3.472414980727339,39,103,0.3786407766990291,78,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,733,30,2.4583113296710835,13,30,0.43333333333333335,38,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,734,132,3.6911832274305794,52,132,0.3939393939393939,6,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,735,5,0.6931471805579453,2,5,0.4,99,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,736,133,3.7074768319530698,50,133,0.37593984962406013,27,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,737,223,4.343285462784994,91,223,0.4080717488789238,58,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,738,14,1.6094379124291005,5,14,0.35714285714285715,79,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,739,117,3.717941794828361,50,117,0.42735042735042733,31,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,740,45,2.736339051089065,18,45,0.4,16,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,741,104,3.758472410905133,51,104,0.49038461538461536,92,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,742,38,2.363921103271948,17,38,0.4473684210526316,57,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,743,9,1.6094379124291005,5,9,0.5555555555555556,89,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,744,95,3.2357288684837906,41,95,0.43157894736842106,90,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,745,6,1.3862943611158909,4,6,0.6666666666666666,58,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,746,202,4.197637945923486,88,202,0.43564356435643564,45,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,747,94,3.679750944731672,50,94,0.5319148936170213,0,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,748,131,3.987559379882587,68,131,0.5190839694656488,44,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,749,36,2.1639556568730565,10,36,0.2777777777777778,39,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,750,276,4.443216771356344,109,276,0.39492753623188404,76,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,751,11,1.791759469222055,6,11,0.5454545454545454,67,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,752,34,2.2718685126865625,11,34,0.3235294117647059,12,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,753,8,1.3862943611158909,4,8,0.5,99,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,754,72,3.1656721668240384,31,72,0.4305555555555556,23,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,755,48,2.947004770141297,24,48,0.5,28,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,756,10,1.3862943611158909,4,10,0.4,6,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,757,128,3.6006396281186834,53,128,0.4140625,54,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,758,2,-1.000088900581841e-12,1,2,0.5,64,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,759,190,4.073464033772796,81,190,0.4263157894736842,60,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,760,217,4.303583407197623,100,217,0.4608294930875576,49,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,761,28,2.5649493574485365,13,28,0.4642857142857143,19,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,762,29,2.341994252221425,14,29,0.4827586206896552,99,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,763,65,3.176082814634593,29,65,0.4461538461538462,19,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,764,147,3.934098837134368,64,147,0.43537414965986393,78,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,765,0,0.0,0,0,,29,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,766,244,4.249865504142817,91,244,0.3729508196721312,61,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,767,176,4.0071088820736325,72,176,0.4090909090909091,19,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,768,21,2.302585092984045,10,21,0.47619047619047616,78,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,769,57,3.2924491076317413,32,57,0.5614035087719298,16,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,770,61,3.205805710063748,32,61,0.5245901639344263,66,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,771,61,2.8674404991054456,24,61,0.39344262295081966,51,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,772,39,2.441015278014703,14,39,0.358974358974359,87,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,773,37,2.369382119683676,12,37,0.32432432432432434,24,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,774,13,1.791759469222055,6,13,0.46153846153846156,79,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,775,3,0.6931471805579453,2,3,0.6666666666666666,67,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,776,126,3.664523720486966,52,126,0.4126984126984127,13,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,777,55,3.10797227595561,25,55,0.45454545454545453,93,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,778,38,2.8332133440392155,17,38,0.4473684210526316,92,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,779,42,2.7985132569262934,19,42,0.4523809523809524,79,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,780,170,3.886400408003117,60,170,0.35294117647058826,89,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,781,60,2.4583113296710835,13,60,0.21666666666666667,45,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,782,0,0.0,0,0,,95,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,783,0,0.0,0,0,,72,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,784,22,2.079441541671836,8,22,0.36363636363636365,92,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,785,32,2.1639556568730565,10,32,0.3125,15,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,786,1,-1.000088900581841e-12,1,1,1.0,18,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,787,61,3.098139496330803,26,61,0.4262295081967213,20,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,788,3,-1.000088900581841e-12,1,3,0.3333333333333333,33,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,789,12,1.3862943611158909,4,12,0.3333333333333333,65,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,790,117,3.803480322741276,53,117,0.452991452991453,78,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,791,108,3.621823241582,45,108,0.4166666666666667,24,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,792,9,1.6094379124291005,5,9,0.5555555555555556,74,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,793,56,2.736339051089065,18,56,0.32142857142857145,91,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,794,50,3.062529300232621,24,50,0.48,60,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,795,0,0.0,0,0,,29,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,796,25,2.1639556568730565,10,25,0.4,8,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,797,17,1.3321790402061222,5,17,0.29411764705882354,55,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,798,106,3.4331967372908423,40,106,0.37735849056603776,39,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,799,124,3.802554382651022,56,124,0.45161290322580644,7,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,800,71,3.2213525679417376,31,71,0.43661971830985913,21,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,801,0,0.0,0,0,,72,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,802,57,2.889242505095635,24,57,0.42105263157894735,9,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,803,8,1.0986122886651095,3,8,0.375,37,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,804,13,1.791759469222055,6,13,0.46153846153846156,63,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,805,12,1.6094379124291005,5,12,0.4166666666666667,55,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,806,75,3.3861134216208097,37,75,0.49333333333333335,46,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,807,24,1.054920167983144,5,24,0.20833333333333334,38,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,808,12,2.302585092984045,10,12,0.8333333333333334,27,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,809,9,1.9459101490483133,7,9,0.7777777777777778,21,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,810,3,0.6931471805579453,2,3,0.6666666666666666,75,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,811,48,2.8332133440392155,17,48,0.3541666666666667,26,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,812,58,2.4762471329700326,17,58,0.29310344827586204,22,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,813,47,2.7080502010872096,15,47,0.3191489361702128,82,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,814,11,2.079441541671836,8,11,0.7272727272727273,48,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,815,58,2.954673212284816,23,58,0.39655172413793105,47,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,816,25,2.5649493574485365,13,25,0.52,51,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,817,21,2.197224577327219,9,21,0.42857142857142855,99,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,818,63,3.071080362713028,27,63,0.42857142857142855,4,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,819,85,3.2463841835256595,36,85,0.4235294117647059,69,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,820,88,3.259909942154856,40,88,0.45454545454545453,8,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,821,222,4.27226769023738,94,222,0.42342342342342343,87,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,822,42,2.7284075400172907,22,42,0.5238095238095238,79,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,823,43,2.751666616915516,17,43,0.3953488372093023,96,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,824,8,0.6931471805579453,2,8,0.25,7,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,825,101,3.626656183752001,44,101,0.43564356435643564,13,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,826,21,1.8891591637470213,9,21,0.42857142857142855,46,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,827,66,3.2238860684653137,29,66,0.4393939393939394,94,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,828,6,1.0986122886651095,3,6,0.5,0,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,829,20,2.1639556568730565,10,20,0.5,94,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,830,16,2.197224577327219,9,16,0.5625,54,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,831,347,4.524155498725996,133,347,0.38328530259365995,13,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,832,58,2.83412587653726,23,58,0.39655172413793105,90,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,833,224,4.062264911373486,91,224,0.40625,51,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,834,16,1.791759469222055,6,16,0.375,20,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,835,70,2.7144523517264965,21,70,0.3,73,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,836,82,3.498515667114017,37,82,0.45121951219512196,36,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,837,44,2.6701198897918164,17,44,0.38636363636363635,47,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,838,0,0.0,0,0,,29,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,839,9,1.5607104090364066,6,9,0.6666666666666666,22,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,840,31,2.302585092984045,10,31,0.3225806451612903,87,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,841,39,2.685945324654788,16,39,0.41025641025641024,27,72
