run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,631,0,0.0,0,0,,96,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,632,23,1.9061547465328492,8,23,0.34782608695652173,37,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,633,39,2.8903717578781647,18,39,0.46153846153846156,15,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,634,24,1.7478680974607577,7,24,0.2916666666666667,76,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,635,35,2.4583113296710835,13,35,0.37142857142857144,85,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,636,40,2.751666616915516,17,40,0.425,17,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,637,13,1.9459101490483133,7,13,0.5384615384615384,99,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,638,107,3.844605690754975,52,107,0.48598130841121495,18,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,639,20,2.2718685126865625,11,20,0.55,89,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,640,14,1.791759469222055,6,14,0.42857142857142855,27,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,641,56,3.3445488585774434,31,56,0.5535714285714286,56,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,642,0,0.0,0,0,,83,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,643,2,-1.000088900581841e-12,1,2,0.5,0,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,644,41,3.044522437702424,21,41,0.5121951219512195,27,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,645,7,0.6931471805579453,2,7,0.2857142857142857,22,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,646,19,1.791759469222055,6,19,0.3157894736842105,43,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,647,360,4.654674042401265,146,360,0.40555555555555556,52,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,648,0,0.0,0,0,,57,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,649,34,2.540036303807981,14,34,0.4117647058823529,13,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,650,55,3.151458510219029,26,55,0.4727272727272727,56,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,651,9,1.0986122886651095,3,9,0.3333333333333333,0,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,652,7,1.0986122886651095,3,7,0.42857142857142855,30,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,653,28,2.3516733018936304,13,28,0.4642857142857143,33,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,654,262,4.474210721620932,116,262,0.44274809160305345,65,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,655,7,1.0986122886651095,3,7,0.42857142857142855,47,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,656,26,2.639057329601259,14,26,0.5384615384615384,87,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,657,181,3.963350800801677,78,181,0.430939226519337,63,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,658,0,0.0,0,0,,83,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,659,19,1.791759469222055,6,19,0.3157894736842105,44,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,660,159,3.916010856893819,71,159,0.44654088050314467,12,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,661,5,-1.000088900581841e-12,1,5,0.2,55,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,662,56,2.926417555478996,20,56,0.35714285714285715,64,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,663,43,2.7914209200671944,22,43,0.5116279069767442,68,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,664,24,2.5649493574485365,13,24,0.5416666666666666,47,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,665,52,2.813355404483615,18,52,0.34615384615384615,42,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,666,55,3.3573060098708574,35,55,0.6363636363636364,64,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,667,35,2.3516733018936304,13,35,0.37142857142857144,14,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,668,0,0.0,0,0,,96,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,669,59,3.039115687997164,27,59,0.4576271186440678,45,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,670,397,4.829841366723142,199,397,0.5012594458438288,6,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,671,184,4.195405971119295,83,184,0.45108695652173914,28,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,672,100,3.2121713795347446,40,100,0.4,28,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,673,0,0.0,0,0,,57,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,674,33,2.302585092984045,10,33,0.30303030303030304,24,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,675,217,4.148382868192561,81,217,0.37327188940092165,66,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,676,122,3.4979375712916525,41,122,0.3360655737704918,95,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,677,136,3.565993142412081,55,136,0.40441176470588236,41,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,678,4,-1.000088900581841e-12,1,4,0.25,1,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,679,60,3.151458510219029,26,60,0.43333333333333335,84,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,680,27,2.253857589591352,12,27,0.4444444444444444,64,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,681,41,2.902002313186603,22,41,0.5365853658536586,67,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,682,1,-1.000088900581841e-12,1,1,1.0,15,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,683,25,2.197224577327219,9,25,0.36,65,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,684,65,2.899757101123059,25,65,0.38461538461538464,66,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,685,67,3.232775904355102,32,67,0.47761194029850745,79,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,686,37,2.6701198897918164,17,37,0.4594594594594595,12,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,687,0,0.0,0,0,,83,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,688,31,2.5993019270857944,16,31,0.5161290322580645,54,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,689,56,3.062529300232621,24,56,0.42857142857142855,63,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,690,107,3.844605690754974,52,107,0.48598130841121495,61,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,691,3,1.0986122886651095,3,3,1.0,73,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,692,40,2.7184734013140126,20,40,0.5,64,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,693,77,3.078014567724474,26,77,0.33766233766233766,3,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,694,18,1.791759469222055,6,18,0.3333333333333333,26,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,695,47,2.9650156932365066,22,47,0.46808510638297873,72,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,696,28,2.393312122962524,16,28,0.5714285714285714,2,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,697,84,3.302747652589445,35,84,0.4166666666666667,17,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,698,246,4.349841362357811,108,246,0.43902439024390244,16,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,699,65,3.044522437702424,21,65,0.3230769230769231,47,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,700,0,0.0,0,0,,11,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,701,43,2.588573162668117,17,43,0.3953488372093023,63,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,702,1,-1.000088900581841e-12,1,1,1.0,1,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,703,24,2.3978952727873706,11,24,0.4583333333333333,38,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,704,45,2.579624673594574,19,45,0.4222222222222222,58,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,705,22,2.094729047518648,12,22,0.5454545454545454,58,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,706,18,1.5607104090364066,6,18,0.3333333333333333,51,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,707,63,3.0910424533363146,22,63,0.3492063492063492,88,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,708,6,1.3862943611158909,4,6,0.6666666666666666,65,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,709,5,1.3862943611158909,4,5,0.8,51,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,710,16,1.6094379124291005,5,16,0.3125,72,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,711,27,2.079441541671836,8,27,0.2962962962962963,26,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,712,34,2.1458417525857545,11,34,0.3235294117647059,70,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,713,48,3.0280290732864104,22,48,0.4583333333333333,58,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,714,54,3.0910424533363146,22,54,0.4074074074074074,59,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,715,172,3.7877904551382486,66,172,0.38372093023255816,95,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,716,44,2.9444389791474395,19,44,0.4318181818181818,52,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,717,152,3.845853897193301,60,152,0.39473684210526316,5,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,718,40,2.926417555478996,20,40,0.5,38,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,719,35,2.61563057701355,15,35,0.42857142857142855,48,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,720,131,3.773393569271156,50,131,0.3816793893129771,82,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,721,21,2.197224577327219,9,21,0.42857142857142855,33,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,722,97,3.1184272811370555,33,97,0.3402061855670103,33,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,723,6,1.3862943611158909,4,6,0.6666666666666666,6,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,724,84,2.942734887692743,33,84,0.39285714285714285,33,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,725,215,4.220512463920246,90,215,0.4186046511627907,16,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,726,41,2.9444389791474395,19,41,0.4634146341463415,27,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,727,184,4.073748078715381,77,184,0.41847826086956524,52,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,728,6,1.0986122886651095,3,6,0.5,43,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,729,35,2.7080502010872096,15,35,0.42857142857142855,37,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,730,10,1.3862943611158909,4,10,0.4,92,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,731,6,1.039720770836918,4,6,0.6666666666666666,60,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,732,149,3.687211189857425,54,149,0.3624161073825503,16,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,733,13,1.3321790402061222,5,13,0.38461538461538464,45,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,734,13,1.5607104090364066,6,13,0.46153846153846156,47,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,735,60,2.947004770141297,24,60,0.4,89,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,736,24,2.1639556568730565,10,24,0.4166666666666667,27,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,737,10,1.6094379124291005,5,10,0.5,33,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,738,53,2.871476118036867,19,53,0.3584905660377358,72,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,739,172,4.018473973809399,67,172,0.38953488372093026,2,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,740,44,2.8332133440392155,17,44,0.38636363636363635,8,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,741,59,2.441015278014703,14,59,0.23728813559322035,52,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,742,11,1.3862943611158909,4,11,0.36363636363636365,30,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,743,120,3.4611552603273763,42,120,0.35,80,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,744,9,1.6094379124291005,5,9,0.5555555555555556,20,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,745,90,3.5677636931747174,43,90,0.4777777777777778,17,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,746,5,1.0986122886651095,3,5,0.6,34,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,747,5,0.6931471805579453,2,5,0.4,82,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,748,5,0.6931471805579453,2,5,0.4,29,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,749,43,2.772588722223781,16,43,0.37209302325581395,63,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,750,16,2.1639556568730565,10,16,0.625,37,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,751,67,3.389268031515795,31,67,0.4626865671641791,23,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,752,33,2.393312122962524,16,33,0.48484848484848486,25,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,753,4,1.0986122886651095,3,4,0.75,26,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,754,62,3.389268031515795,31,62,0.5,32,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,755,40,2.16822349160464,14,40,0.35,97,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,756,0,0.0,0,0,,57,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,757,16,1.0986122886651095,3,16,0.1875,40,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,758,172,3.9579429705026734,73,172,0.42441860465116277,99,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,759,89,3.5281418680240257,38,89,0.42696629213483145,70,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,760,218,4.243049106912179,84,218,0.3853211009174312,42,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,761,88,3.3684464578110744,38,88,0.4318181818181818,24,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,762,11,1.9459101490483133,7,11,0.6363636363636364,54,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,763,0,0.0,0,0,,83,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,764,143,3.7838669489451457,56,143,0.3916083916083916,19,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,765,54,2.8903717578781647,18,54,0.3333333333333333,49,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,766,8,1.0986122886651095,3,8,0.375,81,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,767,100,3.6266561837520017,44,100,0.44,51,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,768,14,2.2718685126865625,11,14,0.7857142857142857,69,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,769,100,3.4201155336967286,40,100,0.4,45,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,770,50,2.9785084205072385,21,50,0.42,62,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,771,39,2.7985132569262934,19,39,0.48717948717948717,53,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,772,58,2.954673212284816,23,58,0.39655172413793105,25,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,773,145,3.8674764351407926,56,145,0.38620689655172413,74,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,774,27,2.079441541671836,8,27,0.2962962962962963,22,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,775,18,1.9459101490483133,7,18,0.3888888888888889,61,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,776,19,1.7478680974607577,7,19,0.3684210526315789,19,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,777,5,1.0986122886651095,3,5,0.6,80,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,778,50,2.7080502010872096,15,50,0.3,77,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,779,93,3.322493706775413,34,93,0.3655913978494624,14,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,780,97,3.6000030969206915,43,97,0.44329896907216493,74,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,781,11,1.3862943611158909,4,11,0.36363636363636365,27,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,782,17,1.9459101490483133,7,17,0.4117647058823529,10,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,783,17,1.6094379124291005,5,17,0.29411764705882354,36,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,784,60,3.244492630381296,27,60,0.45,99,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,785,76,3.299829685639092,31,76,0.40789473684210525,84,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,786,92,3.4013229622103696,39,92,0.42391304347826086,15,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,787,224,4.261134751007347,94,224,0.41964285714285715,87,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,788,113,3.5726345752559063,42,113,0.37168141592920356,27,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,789,132,3.55838243297079,50,132,0.3787878787878788,56,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,790,22,2.197224577327219,9,22,0.4090909090909091,27,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,791,114,3.761660727552022,47,114,0.41228070175438597,19,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,792,50,2.813355404483615,18,50,0.36,18,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,793,0,0.0,0,0,,35,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,794,20,1.9459101490483133,7,20,0.35,12,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,795,15,1.8891591637470213,9,15,0.6,65,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,796,57,3.271689322296034,29,57,0.5087719298245614,36,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,797,13,1.0986122886651095,3,13,0.23076923076923078,84,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,798,9,1.0986122886651095,3,9,0.3333333333333333,14,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,799,45,2.8332133440392155,17,45,0.37777777777777777,10,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,800,3,0.6931471805579453,2,3,0.6666666666666666,37,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,801,72,3.1445801968124902,33,72,0.4583333333333333,15,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,802,56,3.120291565278284,24,56,0.42857142857142855,7,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,803,3,0.6931471805579453,2,3,0.6666666666666666,29,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,804,29,2.540036303807981,14,29,0.4827586206896552,37,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,805,0,0.0,0,0,,35,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,806,86,3.5924696275736783,39,86,0.45348837209302323,32,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,807,36,2.302585092984045,10,36,0.2777777777777778,44,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,808,60,3.0602870925856958,30,60,0.5,14,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,809,10,2.079441541671836,8,10,0.8,19,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,810,88,3.370480801334671,33,88,0.375,67,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,811,68,3.2958368659773285,27,68,0.39705882352941174,69,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,812,0,0.0,0,0,,83,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,813,77,3.387906343139484,39,77,0.5064935064935064,34,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,814,183,4.062575436519738,73,183,0.3989071038251366,61,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,815,0,0.0,0,0,,35,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,816,75,3.0752205480323718,23,75,0.30666666666666664,94,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,817,10,1.3862943611158909,4,10,0.4,75,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,818,0,0.0,0,0,,35,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,819,23,2.21106887113461,15,23,0.6521739130434783,49,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,820,41,2.5993019270857944,16,41,0.3902439024390244,85,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,821,22,2.079441541671836,8,22,0.36363636363636365,2,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,822,34,2.302585092984045,10,34,0.29411764705882354,68,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,823,75,3.098139496330803,26,75,0.3466666666666667,9,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,824,82,3.414951560972885,36,82,0.43902439024390244,74,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,825,72,3.1154750248567717,28,72,0.3888888888888889,20,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,826,19,2.3978952727873706,11,19,0.5789473684210527,53,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,827,41,2.2718685126865625,11,41,0.2682926829268293,33,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,828,34,2.0431918705371204,9,34,0.2647058823529412,18,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,829,30,2.3978952727873706,11,30,0.36666666666666664,55,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,830,51,3.0149468801585937,23,51,0.45098039215686275,92,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,831,253,4.294097237397716,93,253,0.3675889328063241,77,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,832,50,2.4799555205315174,16,50,0.32,47,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,833,77,3.1239385094141774,30,77,0.38961038961038963,7,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,834,37,2.639057329601259,14,37,0.3783783783783784,56,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,835,48,3.135494215906149,23,48,0.4791666666666667,5,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,836,23,2.441015278014703,14,23,0.6086956521739131,39,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,837,2,-1.000088900581841e-12,1,2,0.5,0,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,838,4,0.6931471805579453,2,4,0.5,86,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,839,30,2.3978952727873706,11,30,0.36666666666666664,99,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,840,143,3.5928345917672515,64,143,0.44755244755244755,18,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,841,63,3.0047670351869598,24,63,0.38095238095238093,89,83
