mean,std,min,max,entropy,episode
0.899633930928784,0.04072464144108041,0.779611828425533,0.9906376504917007,5.99043710763375,626
0.899633930928784,0.04072464144108041,0.779611828425533,0.9906376504917007,5.99043710763375,627
0.8996009033298571,0.040097083318662054,0.7820240132548373,0.9907401229487716,5.990468840384079,628
0.8997055093898666,0.042063728628493134,0.7773525715082064,0.9919905810105906,5.990366728149076,629
0.8996921030521985,0.04171876067662073,0.7670746142628869,0.9924572396983343,5.990383362652764,630
0.8996994518531891,0.04183894479367306,0.7748647893244118,0.992709506848225,5.990376876034048,631
0.8996994518531891,0.04183894479367306,0.7748647893244118,0.992709506848225,5.990376876034048,632
0.8997297825343027,0.04234635159841188,0.7718916824649888,0.9929814813393987,5.990348810994834,633
0.8997262099181585,0.04228226781570778,0.7721197907825239,0.9929884998580593,5.990352291543777,634
0.8997704880877603,0.043024420448338,0.7557426354969605,0.9931753697114919,5.9903117406536,635
0.8997797088263035,0.043201697158462546,0.757447316184291,0.9932229990448989,5.9903026795777805,636
0.8997813581307263,0.04323411264366149,0.7576898688681066,0.9932297760458539,5.990301025400685,637
0.899737559676424,0.042275939811982896,0.7481685601148702,0.9913036771154796,5.990350121234389,638
0.8997570604001511,0.04261583738928724,0.7467688556335544,0.9914588874596626,5.990332155123847,639
0.8997370429325826,0.04224915931323715,0.7487876284796758,0.991526977686539,5.990351973136615,640
0.8997385034644096,0.042280008394430045,0.7490388408511962,0.9915354507088524,5.990350444011982,641
0.899753935609032,0.04253190745996775,0.7557274344585608,0.9917610470938468,5.990336930380206,642
0.8997528900734628,0.04249432905225337,0.7569463570021172,0.9918021595511969,5.990338653325583,643
0.8997453491868695,0.04228886415321796,0.7654233942960902,0.9921158749794045,5.990349316264374,644
0.8999308386819803,0.04512939413289722,0.7088493408480385,0.9930287837622351,5.990189644949536,645
0.8997775316314253,0.04227480267935488,0.7394524637862541,0.9930142252460484,5.9903500972633115,646
0.8998046020629562,0.042798816269680795,0.7469035059200008,0.993214001850291,5.990322937088829,647
0.8998919710779403,0.044129490406035164,0.7389235968127821,0.9938907204151859,5.990248365184292,648
0.899883180036612,0.043970339602227994,0.7394454885427533,0.9939029328650759,5.990257202462518,649
0.8998422883403405,0.04306048470265107,0.733534187042861,0.9864843068996082,5.990307372079308,650
0.8997950003118794,0.042204886040114575,0.7377658128896697,0.9866989436502909,5.990353566497429,651
0.8998270870390175,0.04275097011981261,0.7569663470882122,0.9818749766256156,5.990324389072976,652
0.8998367616008156,0.04289209964393628,0.7593857762160116,0.9820554134045089,5.990316013797578,653
0.8998370204052596,0.04288074711753301,0.7325520889527553,0.982481166906825,5.990316722060889,654
0.8998084211615226,0.04237617804361831,0.7373254492426068,0.9827938397629489,5.990344301049619,655
0.8997902212779931,0.04207545508318439,0.7394195054526471,0.9829310082347001,5.990361068297522,656
0.8998079488615173,0.0424155360845496,0.7427868009432294,0.9831515786158407,5.990343154740047,657
0.8997854647827345,0.04196790507952636,0.7496420233400979,0.9783415610382536,5.990365941913985,658
0.8998026640013194,0.042284000778239315,0.7236041576353092,0.9787706393001062,5.990348956138651,659
0.8998074650734731,0.04238758764662727,0.7298918209204027,0.9792535809778707,5.9903438358724905,660
0.8998769347954472,0.04352893057204669,0.7310625458143978,0.9795830456922686,5.990279667653651,661
0.8998921743145916,0.043786435577360075,0.7358624911915612,0.979947443673732,5.990265889296015,662
0.8999022029399809,0.043940121223329076,0.7426449045561992,0.9804623448955839,5.990257856485696,663
0.8999167677430779,0.044169944753981144,0.7457162367561593,0.9806955115602283,5.990245030456471,664
0.8999149362457192,0.04414118389506823,0.7459705205194032,0.9807148160486681,5.990246767273164,665
0.8998501636400422,0.042986093718281035,0.7522456297303554,0.9811912042052525,5.990310919563729,666
0.8998458691825665,0.04295824690280088,0.7571539250488408,0.9815638278011362,5.990313831740374,667
0.8998806272272556,0.04356542747911665,0.7629156942812445,0.9820012446700729,5.990280652065118,668
0.899832068657724,0.042659257949643994,0.7696957436220732,0.9825159664220693,5.990329548910353,669
0.8998462029946921,0.042915810216574694,0.7474229108874602,0.9828280181829544,5.990315719690924,670
0.899839574723569,0.04281354739034548,0.7499373460658486,0.9829989673189791,5.990321703430094,671
0.8998525744537984,0.043071619655310305,0.7267802508809477,0.9836168138229735,5.9903084177189525,672
0.8998434238969776,0.04289633253637206,0.7273264171594367,0.9833411642390736,5.990317677511486,673
0.8998289187746589,0.04260990999077508,0.7327283903665062,0.9836103754991561,5.990332518026109,674
0.8998445685091591,0.04289496384394516,0.7335294036478494,0.9836594952201747,5.99031715649253,675
0.8998128085939023,0.04238961294780547,0.7503071947739139,0.9846883426046267,5.990345520020123,676
0.8998085141101339,0.042320578088856586,0.7522977597825089,0.9848104079937644,5.990349324031584,677
0.8998205193225237,0.04253992891909837,0.7572050223454847,0.9851113310541841,5.990337412540301,678
0.8998414915861643,0.042891291076419626,0.748869439426478,0.9853331045321979,5.990317812555323,679
0.8998635859239147,0.04328885562521121,0.7511205948348153,0.9854645798133443,5.990296276967495,680
0.8998674641609622,0.04338659582922266,0.7538446209074349,0.9856236723808417,5.990291762495151,681
0.8998657233073049,0.04335954706927971,0.7540907762865274,0.9856380487084608,5.990293360306182,682
0.8998654146724381,0.04335935310824343,0.7562951271933159,0.9857667904444344,5.990293602704117,683
0.8998649686181281,0.04336657977319756,0.7575112169444517,0.9858378143023776,5.99029364690878,684
0.8998814758856281,0.04364839342394069,0.7592035546400218,0.9859366526915424,5.990277959163581,685
0.8998328530768102,0.042799942305679,0.7635012445554823,0.9861876526837343,5.990324975104241,686
0.8998328530768102,0.042799942305679,0.7635012445554823,0.9861876526837343,5.990324975104241,687
0.8998265647792837,0.04268354328970579,0.7637377433109268,0.9862014650310506,5.990331192740196,688
0.8998728240015297,0.043500512043343535,0.7548303737542388,0.9865960704337023,5.9902868276035015,689
0.8998549857103117,0.04318971976627786,0.7606472715958323,0.9869140922464243,5.99030432614747,690
0.8998765384639802,0.04359774185471354,0.764212539064905,0.9871090127786787,5.990282713570105,691
0.8998820582068555,0.04369466070633184,0.7644483265258402,0.9871219037659,5.990277360316152,692
0.8998867032600997,0.04378350105820431,0.7653891208516671,0.9871733389337585,5.990272682856775,693
0.8998867032600997,0.04378350105820431,0.7653891208516671,0.9871733389337585,5.990272682856775,694
0.8998973626366182,0.04398098605566963,0.7665598314835532,0.9872373441006815,5.9902620794006225,695
0.8999062100361259,0.04400029163035809,0.7621474652725645,0.9865099950327533,5.990259517867525,696
0.8999194825654168,0.04419942661239796,0.7660754709655351,0.987039205084791,5.9902488954421145,697
0.8999006273913546,0.043842400232198826,0.7674755139467896,0.9871167757013801,5.990268238325664,698
0.8999068245181425,0.04395081646255089,0.7681723900640156,0.9871553867374863,5.990262281619485,699
0.8998976891334187,0.0437808348915777,0.7736727350476418,0.987460138204081,5.990271926175668,700
0.8998825082106876,0.04351195598560029,0.7794842726574256,0.9877821315726827,5.99028705490784,701
0.8998741565408703,0.04339995401718207,0.7855760759941347,0.9881196533111544,5.990294394611675,702
0.899877950298571,0.04346981755746553,0.7857904999181405,0.9881315336578432,5.9902906178206905,703
0.899806072039016,0.042200232406439955,0.7919163840226418,0.9884709436713226,5.990359444742622,704
0.8997954742358186,0.04201127442332264,0.7927474708169816,0.988516990768404,5.990369487640368,705
0.8997814767993888,0.04176353188315485,0.7723637977431699,0.9887557377342383,5.990382016481705,706
0.8998306540911338,0.0427023399975066,0.7466272217184824,0.9891209223097681,5.990331910538776,707
0.8998306540911338,0.0427023399975066,0.7466272217184824,0.9891209223097681,5.990331910538776,708
0.899831202274711,0.042717590820281794,0.7468805944967639,0.9891318013874584,5.990331202121636,709
0.8998423077986524,0.042856310484816175,0.7569924194937746,0.9898770467673271,5.990322159705857,710
0.8998423077986524,0.042856310484816175,0.7569924194937746,0.9898770467673271,5.990322159705857,711
0.8998647742148358,0.043275744775835345,0.7620448688431126,0.9900875163681817,5.9902996042093335,712
0.8998487501173613,0.04298708436481597,0.7547422098707757,0.990342045010344,5.9903153071157655,713
0.8998722355211646,0.043435720288705695,0.7596010451026353,0.9905333800621142,5.99029147478687,714
0.8999006145446471,0.04391007148939756,0.7729270489111134,0.9910581419663395,5.990265360730463,715
0.8998882600269679,0.04372331717398946,0.7811638280324383,0.9917459550707424,5.990277529411725,716
0.8998370692800691,0.04278481857268373,0.7766206975848909,0.9921722363438448,5.990327817201281,717
0.8998370692800691,0.04278481857268373,0.7766206975848909,0.9921722363438448,5.990327817201281,718
0.8998192143189351,0.04244622563707281,0.7754287258845601,0.9924112920479071,5.990345225437467,719
0.8998192143189351,0.04244622563707281,0.7754287258845601,0.9924112920479071,5.990345225437467,720
0.8998126523549207,0.04233169692250383,0.7758776438615169,0.9924264618751034,5.990351440950548,721
0.8997817327004881,0.04177627620860299,0.7718677932679848,0.9927453776471752,5.990379893908341,722
0.8998553951888936,0.04319563586535601,0.7580199986766197,0.9933567931764339,5.990303559000264,723
0.8998449492791645,0.04301341692197284,0.7599490767811247,0.9934097531927862,5.9903136299148425,724
0.899847151270487,0.04306338981962291,0.761146933287296,0.9934426385902237,5.990311183555695,725
0.8998515394572116,0.04313654713627071,0.7705170887595402,0.9936998824964584,5.990307050558321,726
0.8998756794922582,0.043543715671722855,0.7712048492740108,0.9937187639549167,5.990284209543717,727
0.8998364017367632,0.04286146944584543,0.7769306779841765,0.9940252529218829,5.990322588749919,728
0.8998313818158603,0.042774069642158394,0.7590381839606819,0.9941436194438568,5.990327146229945,729
0.8997673673904957,0.0417542183347902,0.7744834303981839,0.9946425547417276,5.990382542867926,730
0.8997217621467217,0.04097593876145661,0.7569407362065416,0.9936019750960366,5.990422410785316,731
0.8997165894778013,0.04089612549872813,0.7576691850631898,0.9936211499830719,5.990426799507111,732
0.8997123901236403,0.04089453429589118,0.7624700335938721,0.9937475222429895,5.990427588439379,733
0.8997193617118744,0.04103552876006109,0.762944855996718,0.9937600209460257,5.9904203920986845,734
0.8997010074141847,0.040673175726092185,0.7522421986314041,0.9837799287605186,5.990436145104156,735
0.8996722757024108,0.04014369663446291,0.7559326634751423,0.9840215340796713,5.990462789513444,736
0.8996737861587303,0.040193349831681865,0.7566641335267746,0.9840694215580129,5.990460543350837,737
0.8996717860263514,0.04018820608671887,0.7578783819326183,0.9841489153036647,5.990461250340241,738
0.8996717860263514,0.04018820608671887,0.7578783819326183,0.9841489153036647,5.990461250340241,739
0.8996855032485191,0.04046080798041207,0.7588454166434236,0.9842122245993303,5.990447336618015,740
0.8996914828075918,0.04058571633511702,0.7598085890137269,0.9842752810374159,5.990440958766782,741
0.8996999709600396,0.04076371634702981,0.7607679144697317,0.9843380856278356,5.99043197281894,742
0.899701325189657,0.040802866344780205,0.7626750860358428,0.9844629432851822,5.990429884689181,743
0.8997492030159124,0.04171507494096229,0.7662101482889377,0.9846943747931487,5.990382156457109,744
0.8997400839141969,0.041567010566770854,0.769000247697484,0.9848770354840405,5.990390160380853,745
0.8997134902796864,0.0410422999157951,0.7579559858166839,0.98529481124457,5.990416320187121,746
0.8996610433745492,0.04008251884575805,0.7648778710669113,0.9857153447970791,5.9904652027621985,747
0.8996634551457202,0.04035959931497931,0.7792405701895201,0.9865879389917678,5.990452583416628,748
0.8996492543672607,0.040207324893614046,0.7887480406883522,0.9871655576895229,5.990460497247398,749
0.8996447132587988,0.04017485670084798,0.761725233047373,0.9874449703356739,5.990462162364347,750
0.89963679795194,0.04010684397430933,0.7673785433648735,0.9877428511379329,5.990466232264978,751
0.8996406992800342,0.04018639052945513,0.7676111648215087,0.987755108286795,5.990462237951276,752
0.8996406992800342,0.04018639052945513,0.7676111648215087,0.987755108286795,5.990462237951276,753
0.8996406992800342,0.04018639052945513,0.7676111648215087,0.987755108286795,5.990462237951276,754
0.8996107201850023,0.039658652688255684,0.7710727019418983,0.9879375015036115,5.990489180581176,755
0.8996463416746342,0.04043409174042447,0.7188410376577615,0.9885947551594358,5.990449046994826,756
0.8996612397579724,0.040769077760271,0.7238591102264539,0.9887983138359827,5.9904323254480865,757
0.8996017655162737,0.03977268842625769,0.7409867589038216,0.9894930988255172,5.990483703930659,758
0.899567674601882,0.03913525101231084,0.7503997415444674,0.9898749375220403,5.990513990983585,759
0.8995868037723832,0.03959912257702799,0.7544333624517152,0.9885238810472304,5.990488830233923,760
0.8995824266291129,0.03960813200255299,0.7402927077317961,0.9853053601893852,5.990486817155936,761
0.8995929519350164,0.03985186378163147,0.7441611656632274,0.9855242435154111,5.990474910868279,762
0.8995857364945568,0.039703720118487024,0.745182986990668,0.9855820597446991,5.990482061022564,763
0.8995869117987803,0.039768256017842986,0.7497309133749668,0.9858393884454791,5.990479175892647,764
0.8995552018421412,0.03920534483826649,0.7544434715506347,0.9788945863068889,5.990507754829081,765
0.8995830612297055,0.039860866969542205,0.7678231976565629,0.9800445645068145,5.990475118958862,766
0.8996037295859128,0.040429286893078724,0.7668979696340641,0.981653119977838,5.990447523785582,767
0.8996087837402383,0.040527068621923484,0.7671310716644301,0.9816714668578601,5.990442531319564,768
0.8996046670580455,0.04042751356979059,0.769218528269708,0.9818357653662357,5.990446974446366,769
0.8996046670580455,0.04042751356979059,0.769218528269708,0.9818357653662357,5.990446974446366,770
0.8996074184802919,0.04046188288758475,0.7696798604316969,0.9818720756712687,5.990444771919526,771
0.8996019467521126,0.04039881581277987,0.7586494305605813,0.9822489792200746,5.990448692383244,772
0.8996019467521126,0.04039881581277987,0.7586494305605813,0.9822489792200746,5.990448692383244,773
0.8996146715383785,0.04063762487934023,0.7572678677964043,0.9825133887271293,5.990436247783098,774
0.8996449623696389,0.04118492048630559,0.7548205852001076,0.9829453480244955,5.99040743786602,775
0.8996525794336471,0.041332489029127104,0.7553106988502926,0.9829794402737946,5.990399870533111,776
0.899646796456353,0.04122131069095516,0.7754841696532396,0.98175885242913,5.9904068537080235,777
0.8996561713616178,0.041406957429882145,0.776604505890706,0.9818498759378289,5.990397432198247,778
0.8996561713616178,0.041406957429882145,0.776604505890706,0.9818498759378289,5.990397432198247,779
0.8996568028778555,0.04142024289777606,0.7774967483875371,0.9819223676059154,5.990396797770046,780
0.8996205627445261,0.04066931035047491,0.7481336846141413,0.9825619014799069,5.9904342658142,781
0.8996201934838263,0.04067190040328319,0.7486371653785977,0.9825967602388485,5.990434341051988,782
0.8996256645415616,0.04079416842818446,0.7518853476379448,0.9828216498679476,5.990428439885827,783
0.8996131512654308,0.04055465961833633,0.754109468192118,0.9829756380393504,5.990440640842541,784
0.8996334155439366,0.040959377454815614,0.7599434702487501,0.9833795582796336,5.990420105337414,785
0.8996565371073423,0.041366956218049034,0.7674458593886955,0.9840475431310955,5.990398239411563,786
0.8996565371073423,0.041366956218049034,0.7674458593886955,0.9840475431310955,5.990398239411563,787
0.8997232735434335,0.04248414719645343,0.7415247252600863,0.9845192418504866,5.99033736614966,788
0.8997489803352612,0.042942745507182266,0.745629456899812,0.9847650849310179,5.990313310719175,789
0.8997453531067242,0.04287772395884606,0.7458838274429122,0.9847803198460868,5.990316904487503,790
0.899738122485856,0.042734491122190306,0.7582832664478102,0.9855229545782394,5.990326639810716,791
0.8997697573733009,0.04309658341663432,0.7171775541855518,0.9862568804386802,5.990304591574917,792
0.8997762730233273,0.04317874985664158,0.7185888410169766,0.9863254587426538,5.9902995836948865,793
0.8997737755486109,0.043135848473318375,0.7188702521759597,0.9863391332839111,5.990302031194689,794
0.8997708520108572,0.043085721147200606,0.7194322305418599,0.9863664413564766,5.990304935161336,795
0.8997271018804738,0.04226835235997788,0.7249905965470712,0.9832581785911374,5.990349198798942,796
0.8997388613070495,0.04248921845327923,0.7277283481018909,0.9834248454287695,5.990337849266091,797
0.899686762874892,0.04150863291929668,0.7333892362421297,0.9837694648383951,5.990389762707352,798
0.8997720131499887,0.04294134158824934,0.7135193226779338,0.9844839986035808,5.990311941866473,799
0.8997798883873185,0.043058603816342744,0.7197561596347174,0.9848217902195295,5.9903061957631465,800
0.8997838992819547,0.04312956606541384,0.7247578992775402,0.985092688068585,5.99030325782279,801
0.8997880436442012,0.042886916127092126,0.7246006305509887,0.9867527128659367,5.990315932833278,802
0.899746907295398,0.042127547042353726,0.7292451521351982,0.9869761240928739,5.990356831505076,803
0.8997808479741475,0.04261791361018867,0.7455300459301543,0.9877594616309414,5.990329124723219,804
0.8997217046057628,0.041549903184821935,0.7605960601895563,0.9884841685075743,5.990387169747993,805
0.8997079096701124,0.04132883537364801,0.7651040280295126,0.988701011213084,5.990399538011724,806
0.8997966748942585,0.04294160539795718,0.760427202265005,0.9894757963905388,5.990313316791825,807
0.8997873642422664,0.0427632971848234,0.7611452021793896,0.9895073374392807,5.990322811209464,808
0.8997974130418857,0.04288467563527967,0.7348059968343226,0.989786986911597,5.990315864526115,809
0.8997921634133234,0.04279431917930344,0.737183218121615,0.9898785372175289,5.990321154620126,810
0.8997274311581165,0.04158672438716339,0.751503409809369,0.9904300289684346,5.990386001256679,811
0.8997166262086874,0.041439352585973296,0.7554496743685066,0.9905820054502239,5.990394863012946,812
0.899754775731571,0.04209645149421458,0.7622054396267411,0.9908421799571165,5.990359214236385,813
0.8997320344365473,0.04168764780919792,0.764337050010738,0.9909242714240851,5.990381146319116,814
0.8997000724252741,0.04115952032088802,0.7722187827386757,0.9912278086027121,5.990409928019893,815
0.8996899560452613,0.040962290292197126,0.7726741173919811,0.9912453442133152,5.990419947963674,816
0.8996947591858109,0.04106333794583707,0.7731285418313145,0.9912628447702327,5.990414896749696,817
0.8996948321692361,0.0411358943807419,0.7596938723538921,0.991546604989312,5.9904120399706215,818
0.8997108654899634,0.04145615418449911,0.7637465577282382,0.9916891687710137,5.9903954575505765,819
0.8997178640498881,0.0415802109320543,0.7667994921091409,0.9917965637031209,5.990388650974681,820
0.899757877955354,0.04230538903168291,0.7679976973649523,0.9921733888624472,5.990349482632498,821
0.8997644046053981,0.04241433334038661,0.7703073080792985,0.992251303713873,5.990343549697162,822
0.899705527510404,0.041428693128413435,0.7560058001585699,0.9929326995353649,5.990396293398559,823
0.899717283641922,0.04165443823137903,0.7569803139684693,0.9929609263616829,5.990384554749861,824
0.8997158878427153,0.04160148522989921,0.769844328444165,0.9933644135158535,5.990386846823063,825
0.8997297616330223,0.04189693072400505,0.7759784161200762,0.9935412645532392,5.990372144207898,826
0.8997093387718312,0.04152606695920906,0.7777643287163067,0.9935927539534584,5.99039186289291,827
0.8997427208990794,0.042119536179580405,0.7351285037876236,0.9938502647567624,5.990359983935936,828
0.8997496538980759,0.04220790843483822,0.7432175372324724,0.994038074373014,5.990354796167657,829
0.8997386857536579,0.04198665905711352,0.7513084763980968,0.9942259282359219,5.990366556349262,830
0.8997380619338686,0.04197998011354619,0.7515571679216987,0.994231702307686,5.990367029431651,831
0.8997213040596697,0.04168885686074671,0.759144478774517,0.9944078630256954,5.990382775686859,832
0.8997250205339107,0.04177028451120694,0.7601064566894727,0.9944301980431337,5.990378759881221,833
0.8997958481330293,0.04291320754616396,0.754477324832742,0.994806932959112,5.990315420016783,834
0.8997958481330293,0.04291320754616396,0.754477324832742,0.994806932959112,5.990315420016783,835
0.8998117704080493,0.04317769328388458,0.7574074463318373,0.9948689081610863,5.990300977585362,836
0.8998477393830419,0.043787026509931944,0.7692445975921536,0.995119276564029,5.990269315367857,837
0.8998415949180644,0.04364583272701108,0.7508315676872185,0.9952255325132464,5.990277322425878,838
0.8998415949180644,0.04364583272701108,0.7508315676872185,0.9952255325132464,5.990277322425878,839
0.8998224022260485,0.04325888238049962,0.7552786792598204,0.9953107463158789,5.990298082539978,840
0.8998105702819775,0.043036701583403614,0.7577149093230174,0.9953574283980312,5.9903102786808615,841
0.8998058410023951,0.04288564121655777,0.7627523371522033,0.9954539536085649,5.990317420029202,842
0.8997808219149214,0.0424437956637167,0.7653490518897547,0.9955037108349188,5.990341671653136,843
0.8997852138137387,0.0425253946066255,0.7655837028378649,0.9955082071240839,5.99033733770743,844
0.8997852138137387,0.0425253946066255,0.7655837028378649,0.9955082071240839,5.99033733770743,845
0.8997611140558135,0.04210486684188192,0.7681494278117444,0.9955573705367765,5.990360382045738,846
0.8997423084939293,0.041782743364063867,0.770457528031317,0.9956015974452666,5.990377994589335,847
0.8997158138175106,0.04131366643628086,0.7750050249708514,0.9956887347928123,5.990402867615488,848
0.899786747804827,0.04263417837193677,0.7481386907460786,0.9960639177247608,5.990332982387366,849
0.8997964993096764,0.04282665326732555,0.750396396646878,0.9960992010964116,5.990323080775787,850
0.8997953201189623,0.04280937645512248,0.7506460002502311,0.9961031018953151,5.990324130788084,851
0.899816046801444,0.04315996117633322,0.7526338642826194,0.9961341681849595,5.990304673165834,852
0.8998097588449955,0.04304344026982356,0.7528812304183368,0.9961380340167745,5.990310954488335,853
0.8998105117871613,0.042948780392130556,0.7244025625957075,0.996259720410359,5.990314503910019,854
0.8998336767466552,0.043340623979724324,0.7483861149020214,0.9965852139709064,5.990294881996119,855
0.8998302385860538,0.043234288046297926,0.7570445243384677,0.996702721856317,5.990300611682121,856
0.8998172923860018,0.042952286916390976,0.7663419584076577,0.9968289022853244,5.990315826386747,857
0.8998662630713206,0.043697202858970954,0.7453610201812157,0.9969866503722314,5.990273545706637,858
0.8998560679961615,0.04341569925130597,0.742458259982605,0.9971106508210855,5.990288216567063,859
0.8998594699197453,0.0434867042011346,0.7478128937519205,0.9971707242161152,5.990285309437324,860
0.8998594699197453,0.0434867042011346,0.7478128937519205,0.9971707242161152,5.990285309437324,861
0.8998594699197453,0.0434867042011346,0.7478128937519205,0.9971707242161152,5.990285309437324,862
0.899879128992104,0.04380540484418484,0.7493222386227762,0.9971876574882247,5.990267267229402,863
0.8998463555768396,0.04309321023771288,0.7261049253947591,0.9875660415926852,5.990304144919124,864
0.8998256862080538,0.04270986176147231,0.7344695340844188,0.9879457680141644,5.990325061068445,865
0.8998222253760448,0.04264424895041155,0.7355300638271419,0.9879939126649206,5.990328565071375,866
0.8998401889782051,0.04298597390078244,0.7381628937226631,0.9881134347025538,5.990310599707785,867
0.8998231514275128,0.042646863211133174,0.7481828911145824,0.9885683104647122,5.990328742494572,868
0.8998283489313829,0.04273840295088486,0.7491886496544874,0.9886139686784314,5.990323764982811,869
0.8998581315428953,0.04313905755439832,0.7363050739183474,0.9892666280497202,5.990299692009531,870
0.8999081901316811,0.043986132812043124,0.7412704401828999,0.9894687370693311,5.9902528423847485,871
0.8998621147092882,0.04313548831180255,0.7494227302819481,0.9843829617782988,5.990300269696224,872
0.8998345507811,0.04263870224114389,0.7413801266792446,0.9849052726518198,5.9903277590878945,873
0.899842418642786,0.042817245942539196,0.7396585168382486,0.9853369460850181,5.990319435314657,874
0.8998325651263628,0.04268506680207917,0.7545815663119281,0.9861774478611892,5.990327890469226,875
0.8998368864303342,0.04276369468575107,0.7550721577608706,0.9862050791429147,5.990323660760591,876
0.8998470116115053,0.04299970743247781,0.764445070467311,0.9867329839650191,5.990312335266891,877
0.8998526730036315,0.04315969196251756,0.7714102018900048,0.9871252767964785,5.9903053177593,878
0.8998919343408525,0.043701158393489634,0.7458639675005075,0.9876419987628002,5.9902730213143744,879
0.8998821624454675,0.04352738314635835,0.7466256134440445,0.9876790357048661,5.990282656100954,880
0.899890449735016,0.043666912451022784,0.7468789878306005,0.9876913566691613,5.990274809236814,881
0.8999266549070021,0.044184823551549166,0.747238631720873,0.9888743729364617,5.990246078138387,882
0.899888359725542,0.04350477487721823,0.7510036269635517,0.9890400941985803,5.990284046343398,883
0.899894617041789,0.04357506016264566,0.7489764420230994,0.9891708921201773,5.99027936166002,884
0.8998749801366079,0.043211351740730104,0.7563989658266551,0.9894910983655874,5.990299435368023,885
0.8999015590854532,0.04368915112508243,0.7624164685844617,0.9897506922740498,5.990273715873856,886
0.8998765556792898,0.043264521151740135,0.7668901581978094,0.9899436863811933,5.990297831693444,887
0.8998684976841669,0.04312095527465458,0.768285325259697,0.9900038736191774,5.990305713784611,888
0.8998667218261639,0.04307613397499111,0.7628878370932881,0.9901724550681007,5.990307818499465,889
0.8998649447134551,0.043096096312309026,0.7520203896477422,0.9907820088980049,5.990308288131979,890
0.8998831740734894,0.04340738521641511,0.7559584442784761,0.9909283957420432,5.990291033815254,891
0.8998959991910916,0.04361082234296395,0.7562024858341977,0.9909374673463012,5.990279278679659,892
0.8999136002313586,0.043882685201228906,0.7279441564174898,0.9910007150785629,5.9902634701896265,893
0.8999219927495378,0.044059447123675655,0.7319965516225195,0.9911347635098854,5.990254775256734,894
0.8999450788217849,0.04442249392148416,0.7325322905158261,0.9911524851176291,5.990233570247462,895
0.8999493327568944,0.04442595432693025,0.742510270424444,0.9914825448691695,5.990233098933294,896
0.8999368403254244,0.0441991892204292,0.7430249923938654,0.9914995712619761,5.990245642369944,897
0.8999062732957128,0.04368538595254843,0.7516195055653401,0.9917838675732503,5.990275638610944,898
0.8999091932277014,0.0436536412244869,0.7394089618199605,0.9921219644536696,5.9902758754542,899
0.8998955988467321,0.04343748104980704,0.7445715661015573,0.9922780372807557,5.990288531333455,900
0.8999084397376248,0.04364425795149467,0.7466078558627224,0.9923395971994433,5.990276706694393,901
0.8999364191146567,0.044114463959911664,0.7521243378254393,0.992506368249194,5.990250506355542,902
0.8999026197820603,0.04349395275977802,0.7618484478162685,0.9928003418436016,5.990285113204018,903
0.8998814934834785,0.04313645478342183,0.7472683495096507,0.9932604003462923,5.990305304428457,904
0.8998806685611904,0.0432216648458786,0.7612779900190919,0.9936339956919596,5.990302242059029,905
0.8998806685611904,0.0432216648458786,0.7612779900190919,0.9936339956919596,5.990302242059029,906
0.8998730486017146,0.043079266555034156,0.7615167120290728,0.9936403616962677,5.990309854258725,907
0.8998708827781227,0.04301761582747035,0.7676403869545823,0.9938036618501161,5.990312591491531,908
0.8998440991150239,0.042581549955107593,0.7674593171279808,0.9940823732527254,5.990336778302017,909
0.8998573906961576,0.042814979380055955,0.770380134748287,0.9942745624742835,5.990323573675033,910
0.8998544231416753,0.04276324112274293,0.7642353173558227,0.994597347963519,5.990325599615252,911
0.8998332851772876,0.04239031627069516,0.7654117854786854,0.9946243072511806,5.990345850264612,912
0.8998268524770916,0.042280644134247876,0.7670489848302113,0.9946618243988358,5.990351756102227,913
0.8998183182930808,0.042199397012428135,0.7721204525260861,0.994778039325379,5.990357291611898,914
0.899801693678952,0.04196840617179002,0.778415683276285,0.9949222973238683,5.990370207968002,915
0.8997959751580695,0.041879110580178895,0.7793006919233951,0.9949425776886625,5.990375165191434,916
0.8998291947360143,0.04255297012254774,0.7422444738603354,0.9954423602348348,5.990338132375404,917
0.8997538854824981,0.041177014181048556,0.7333903853331872,0.9958181159883599,5.990408871276864,918
0.8997600619617145,0.04136812491720366,0.7431195197383744,0.996006217207215,5.990398789047897,919
0.8997529933978271,0.041343785875963976,0.7510647520276961,0.9961552067227819,5.990400974962772,920
0.8997631162458607,0.04154197578250731,0.7518108112148043,0.9961667295720785,5.9903906955882436,921
0.8997812563052411,0.04182396152520166,0.719220270654064,0.9961705628425065,5.990374604994785,922
0.8997744458027835,0.0417110867021537,0.7206213643098939,0.9961896717721977,5.990380736880681,923
0.8997910031838205,0.04208745337493313,0.7258820542795702,0.9962614201198825,5.99036203798296,924
0.8998023612245611,0.04230347816706507,0.7337211779683217,0.9963683346453924,5.990350215051608,925
0.8998101709161535,0.04250433353486412,0.7400389128723405,0.9964544995863196,5.9903405617616645,926
0.8998415000272851,0.043023660006906224,0.747228394501644,0.9965799290433065,5.990311518922717,927
0.8998455873177583,0.04312243903322633,0.752483850858482,0.996651036846791,5.990306916251205,928
0.8997732979589987,0.04188253342847178,0.7717745454673305,0.9969880197401984,5.9903735269809,929
0.8997667546304473,0.04180831903481299,0.7503711699519993,0.9954189188768773,5.990377808906032,930
