mean,std,min,max,entropy,episode
0.9010026922038099,0.05233631222839994,0.7304436036583435,1.0,5.989767419533539,683
0.9010452844996257,0.052999990890345426,0.7363119900024285,1.0,5.989724187171605,684
0.9010140980909463,0.05260285838390827,0.7471628488924091,1.0,5.98975197025801,685
0.9010031805466957,0.052433455014632736,0.7474156860435167,1.0,5.989762889511775,686
0.9010025142184341,0.05243217502779892,0.7479206020871157,1.0,5.989763167552146,687
0.9010075560343731,0.052513666185571926,0.7484245088035435,1.0,5.989757927037335,688
0.9010006812090648,0.052431431109453024,0.749930193146092,1.0,5.98976375818299,689
0.9009945209649366,0.05242988426766896,0.7635558358614214,1.0,5.989763852939125,690
0.9009394780863326,0.05165787200660732,0.7687033512711864,1.0,5.989815085195868,691
0.9009380856283599,0.051643814353514006,0.7689346479199152,1.0,5.9898161427760055,692
0.9009380856283599,0.051643814353514006,0.7689346479199152,1.0,5.9898161427760055,693
0.9009264892953328,0.051473611963110344,0.7698575238601534,1.0,5.989827060242034,694
0.9009155983215894,0.0513014746987582,0.7700876663362932,1.0,5.989837897164334,695
0.9009050458400668,0.05114321780890906,0.758719190510657,1.0,5.98984776917266,696
0.9009824720567116,0.05234982606540159,0.7496950144258693,1.0,5.989768229488293,697
0.9009511056071919,0.051881220276318134,0.7489038884803788,1.0,5.989797397821347,698
0.9009511056071919,0.051881220276318134,0.7489038884803788,1.0,5.989797397821347,699
0.900915143382085,0.05136608280911144,0.7516521767690739,1.0,5.98983106204399,700
0.9009656561123488,0.05213030372131247,0.7398867156804217,1.0,5.98978082278014,701
0.900950824443554,0.05191455602468705,0.7427336984102741,1.0,5.9897948336834155,702
0.9009540115149014,0.05201451182373629,0.74631210878701,1.0,5.989789369209818,703
0.9009599688365012,0.05217182686973308,0.7588360802255327,1.0,5.9897793826794015,704
0.9009878082373122,0.05257984493663799,0.7607586524822864,1.0,5.98975221201441,705
0.9010085578052405,0.052932719764236864,0.771084289322307,1.0,5.989730034206451,706
0.9010460055614616,0.05345255447915695,0.7582340533320224,1.0,5.9896947026134875,707
0.9010775755312957,0.053858888824939014,0.7538793677910747,1.0,5.989666019525265,708
0.9010886313286508,0.05397649272132988,0.7454683260480989,1.0,5.989657560921613,709
0.9010311388460082,0.053182744719202486,0.7542271409551594,1.0,5.989712752662714,710
0.9009652829869558,0.05226237275479411,0.7523064068307574,1.0,5.989774666636388,711
0.9009385616353967,0.05191152059389152,0.7605905036727575,1.0,5.989798159589487,712
0.9009686907739966,0.052312822574549056,0.7288307665247122,1.0,5.989770383237968,713
0.9010193252781674,0.053001346345412356,0.7331370853147249,1.0,5.989722996639796,714
0.9009714201366569,0.052306990003090276,0.738423942589539,1.0,5.989769266094347,715
0.9009585739276789,0.052119430751358005,0.7389468331283026,1.0,5.98978165201388,716
0.900962176582232,0.05213876255290256,0.7285136051963887,1.0,5.989779351106339,717
0.9009351845290315,0.051776833068424254,0.731314943814424,1.0,5.989803325552437,718
0.9009240730948588,0.05163382900344958,0.7326556849302974,1.0,5.989813144803772,719
0.9009715212856712,0.0522498521272454,0.7053391613659993,1.0,5.98977010850871,720
0.9009081209038442,0.05124654847172584,0.7432350463201939,1.0,5.989834411883741,721
0.9008741785760525,0.05092405789257579,0.7542931706519177,1.0,5.9898580062816045,722
0.9008452663432039,0.05051344821261844,0.7562519592378774,1.0,5.989884616849706,723
0.9008398916030481,0.05045130669195547,0.7572254898874297,1.0,5.989888845503911,724
0.9008484888567199,0.050701123617105,0.7317667781106538,1.0,5.989873846768008,725
0.9008234567712544,0.05033293634365868,0.7347026348943211,1.0,5.98989692395701,726
0.9008399581587595,0.050588628235643494,0.7157830649492015,1.0,5.9898793431139445,727
0.9008124026828079,0.050210323597591755,0.7205762919347329,1.0,5.989903582932577,728
0.9008124026828079,0.050210323597591755,0.7205762919347329,1.0,5.989903582932577,729
0.9007971047284886,0.05003289530745584,0.7244628977212979,1.0,5.989915397614158,730
0.9007971047284886,0.05003289530745584,0.7244628977212979,1.0,5.989915397614158,731
0.9007918276395445,0.05004300219489811,0.7293806323831536,1.0,5.989915856401594,732
0.9008080323670403,0.05041790789782955,0.7397367098554258,1.0,5.989892996056903,733
0.9008080323670403,0.05041790789782955,0.7397367098554258,1.0,5.989892996056903,734
0.9008432092944085,0.05099365414454917,0.743583057058005,1.0,5.98985553611287,735
0.9008432092944085,0.05099365414454917,0.743583057058005,1.0,5.98985553611287,736
0.9008267167121586,0.05075740187040523,0.7448625801661732,1.0,5.989870841442768,737
0.9008460688132592,0.051050531908024444,0.7414439672751792,1.0,5.9898514958172235,738
0.900827206722139,0.05079625966140205,0.7429914302982812,1.0,5.989868480551253,739
0.9008430208244157,0.0510705489621112,0.7292844469226611,1.0,5.989850697694743,740
0.9008223792465253,0.050752567196079165,0.7303656859242436,1.0,5.989870789318883,741
0.9008265701442083,0.05087738527180453,0.7414612374207251,1.0,5.98986236425823,742
0.9008302007798767,0.05099344746890493,0.7450573469192695,1.0,5.989856078497432,743
0.9007606830912613,0.05000757597532024,0.7548135069810609,1.0,5.989919475136653,744
0.9007700418717007,0.05028595175026002,0.764379370531977,1.0,5.989902363694727,745
0.9007451382791599,0.049947504301241,0.7671913188441412,1.0,5.989924247423338,746
0.9007454577288765,0.04995938610389921,0.767424127525297,1.0,5.989923620414188,747
0.9007490502436779,0.05005603615294675,0.7699970170079155,1.0,5.989916187080695,748
0.9006193696513607,0.04815718344346486,0.7792409655752689,1.0,5.990033830082087,749
0.900600236974557,0.047993896754431664,0.7307797468939375,1.0,5.9900398506059584,750
0.9006052340760372,0.04810302564887021,0.7321231586477934,1.0,5.990033450695057,751
0.900651909278126,0.048825901728343335,0.7353200596730086,1.0,5.989987650006972,752
0.9006270015189023,0.048597019792338964,0.7441722638408629,1.0,5.990003477638012,753
0.900678910795375,0.049502051567198765,0.7527284065900373,1.0,5.989947550092552,754
0.9007338682551161,0.0502584213761577,0.6919206631450178,1.0,5.9898971061743564,755
0.9007844665485629,0.05101321279371944,0.6995309274669209,1.0,5.989848273772699,756
0.9007024546550517,0.04993407207556031,0.7256789054212845,1.0,5.989920978413739,757
0.9007193849314712,0.05014373445824463,0.701900171346984,1.0,5.989905907827916,758
0.9007137557291631,0.050063837727873324,0.7024960729044614,1.0,5.989911096690204,759
0.9007499685706734,0.05069193098976372,0.726750609399161,1.0,5.989872327764706,760
0.9008094477529628,0.05147377338032044,0.7187444028028326,1.0,5.989818903112035,761
0.9008067735355765,0.0514380695728571,0.7190256584000297,1.0,5.989821373001501,762
0.9010233788362529,0.054270043273605593,0.702997639991409,1.0,5.98962812159808,763
0.9010162959688919,0.05415273957571307,0.7044796847363908,1.0,5.989636254006303,764
0.9010500031849008,0.05458906489981381,0.707421624875293,1.0,5.989606394018946,765
0.901029824401398,0.054281774310357016,0.7106239433700491,1.0,5.989628245112771,766
0.9010923832723866,0.05507141726212017,0.7250191224018595,1.0,5.989577032919675,767
0.9010887356324662,0.054968634966904524,0.7312745969899881,1.0,5.989585409361211,768
0.9010885975297052,0.05497096145034281,0.7326155394369188,1.0,5.98958600233244,769
0.9011301045457129,0.055334106081495665,0.7158433581352696,1.0,5.989562058918404,770
0.901109493779556,0.0550334884680186,0.7166949758750949,1.0,5.989582948438298,771
0.901090058640186,0.05475060678483676,0.7209149327273594,1.0,5.989603725859614,772
0.9010885560100924,0.05473218536763421,0.721194017794632,1.0,5.989605181856112,773
0.9010465135176332,0.05405702192664181,0.7321315177221437,1.0,5.989652257982809,774
0.9010611852397316,0.054260560017473196,0.7337347159419301,1.0,5.989638626208296,775
0.9010184476064208,0.05364237223872985,0.7369123842886508,1.0,5.989681200158498,776
0.9010635848160744,0.05413103004139415,0.7094525292651491,1.0,5.989647556005897,777
0.9012396729146264,0.0560627602460747,0.6959094700233307,1.0,5.989504558676433,778
0.9012577901205454,0.05607260633690901,0.6795462292733978,1.0,5.989500930853312,779
0.9012821547336268,0.05637824272568162,0.6811452967922593,1.0,5.989479144943033,780
0.9013012963356621,0.05658904835115218,0.6836872243197928,1.0,5.989463877134865,781
0.9013104000955972,0.05664847539121468,0.687774708246829,1.0,5.989459790140271,782
0.9013118880627803,0.05652004833434198,0.6979149787193288,1.0,5.989469339012048,783
0.9012946131527678,0.056281250331932625,0.6994223859948595,1.0,5.9894869803686985,784
0.9013009055761632,0.05622318776237712,0.6751533112483746,1.0,5.989489701875597,785
0.90134519494484,0.05675503157792954,0.6841272840633926,1.0,5.989453790283445,786
0.9013292906228854,0.05653412275911786,0.6857034920730645,1.0,5.9894701519055396,787
0.9012950355300213,0.05607287720547382,0.6910040013582851,1.0,5.989505315839306,788
0.9012922914092079,0.05602843072331624,0.6925458944799227,1.0,5.989508803597718,789
0.9012825529943416,0.05589843214793709,0.6943860134459325,1.0,5.989518768062335,790
0.9013100691283753,0.05619863974791818,0.6965189041438927,1.0,5.989495909747799,791
0.9013446853696823,0.05663595354561382,0.7007401328700963,1.0,5.9894654433651375,792
0.9013334248457121,0.05645728074753779,0.7037193006957893,1.0,5.989478722877978,793
0.9014726283900625,0.05801976691215593,0.666026619240227,1.0,5.989361553838025,794
0.90142463888325,0.05734232164006535,0.6719873136698222,1.0,5.989412748589441,795
0.9014206637626622,0.05719981780347241,0.6800899773193654,1.0,5.9894238864848734,796
0.9013491632416595,0.056195510925317035,0.682957677594848,1.0,5.989495752736232,797
0.9013491632416595,0.056195510925317035,0.682957677594848,1.0,5.989495752736232,798
0.9013973178521479,0.05675361396407994,0.7032166972547831,1.0,5.989458564137177,799
0.9014331619928383,0.05715403890286604,0.6845884523492057,1.0,5.989427890677183,800
0.9013535331356324,0.056017353645881784,0.6914551297648464,1.0,5.9895098742912625,801
0.9013757164906852,0.05614292420233973,0.6870491543921842,1.0,5.98949812923049,802
0.9013680865749001,0.05601121021326555,0.6956945014995042,1.0,5.98950905231775,803
0.9013340600313916,0.05556312725479963,0.6984223215114205,1.0,5.989541867235222,804
0.9013076208283138,0.05521697091051702,0.700527042674262,1.0,5.989567083004963,805
0.9013105905766337,0.05522670454976617,0.7020214157245499,1.0,5.989565655445004,806
0.9012750486424141,0.05471122433388549,0.7032115433817624,1.0,5.989600983677002,807
0.9013010173431749,0.05498482129977828,0.6771972481211783,1.0,5.989579918850879,808
0.9012666240913214,0.05451686666490398,0.6883053727458984,1.0,5.989613214017192,809
0.9012559631311521,0.05438168595723076,0.6892395218554737,1.0,5.989623036932286,810
0.901262797962205,0.05448492765099199,0.6941745717100475,1.0,5.989616401081549,811
0.901262797962205,0.05448492765099199,0.6941745717100475,1.0,5.989616401081549,812
0.9012978411852046,0.05494185836301252,0.6972191004835789,1.0,5.989584084083601,813
0.9012873711799244,0.05478133943523155,0.7049937828022748,1.0,5.989595484210158,814
0.9013511602456629,0.05559320424132405,0.7052395423701596,1.0,5.989537145022121,815
0.9013600012819296,0.055702967939447824,0.7093394725736735,1.0,5.989529965948664,816
0.9012640488318184,0.05438098011085209,0.7150977875712353,1.0,5.9896230602199685,817
0.9012640488318184,0.05438098011085209,0.7150977875712353,1.0,5.9896230602199685,818
0.9012905792482967,0.054741486088035286,0.7168029330063939,1.0,5.9895979677129425,819
0.9013369089614426,0.05534770060573097,0.7137857574188381,1.0,5.989555431154232,820
0.9013369089614426,0.05534770060573097,0.7137857574188381,1.0,5.989555431154232,821
0.901326523615288,0.05519965447503806,0.7197365304798595,1.0,5.98956656306555,822
0.901326328441546,0.0551512888170916,0.7160398880923503,1.0,5.989569573884669,823
0.901324603401818,0.05517714641122801,0.719989592366678,1.0,5.989569719919912,824
0.9013100765571697,0.054982044041823976,0.7208287838383656,1.0,5.989583614975665,825
0.9013338714489636,0.05530808620709199,0.7247118776233884,1.0,5.98956113021535,826
0.9012732939023769,0.05442927911293918,0.7030572081017682,1.0,5.9896216945441205,827
0.901330319231935,0.05506386664060485,0.6455452305880329,1.0,5.989573378942122,828
0.9014514214532007,0.05611285246924442,0.6464696909371943,1.0,5.989490907718536,829
0.9014490067246038,0.05611353026235448,0.6492880543340129,1.0,5.989492567841991,830
0.9014855798068111,0.05648852606676481,0.6288565383285606,1.0,5.989462624125615,831
0.9015146539434569,0.05686015869493731,0.6362093116153679,1.0,5.989437448410238,832
0.9014331950448535,0.05580024402755556,0.661832225706244,1.0,5.989520410222862,833
0.9014135584419029,0.05553032300404884,0.6695251239801016,1.0,5.989540353870936,834
0.9013932670771669,0.055178939983907646,0.6619377588389097,1.0,5.989563345048898,835
0.9013638341860615,0.05477210450479905,0.6663062955637145,1.0,5.9895919013226315,836
0.9013722866829351,0.05489272460290718,0.669297553918549,1.0,5.989583701932586,837
0.9014185906402707,0.05553927464415071,0.6803578766914246,1.0,5.989539537904237,838
0.9014755334340223,0.05622242018070974,0.6659123568083606,1.0,5.989489136650711,839
0.9014561803778736,0.05597421612023536,0.6692382393167762,1.0,5.989507765334564,840
0.9014520190810554,0.0559578770235218,0.6722032154818942,1.0,5.989510585158742,841
0.9013266978559836,0.05440578373866998,0.7136180778962576,1.0,5.98962717051319,842
0.9013880178099578,0.055229568981259296,0.7248527803494607,1.0,5.989568280337714,843
0.9013501146892378,0.05474253703359572,0.7278643119771555,1.0,5.9896032613483925,844
0.9013257530205498,0.05442502722926382,0.7305734553506253,1.0,5.989625605832739,845
0.9013269939737221,0.05441870279272391,0.7327213388336119,1.0,5.989625091898239,846
0.9012694664779258,0.0536308395864822,0.7356467477929785,1.0,5.98967923626996,847
0.9012352394040497,0.05322846680140961,0.7295356338409114,1.0,5.9897056303508975,848
0.9012421862568135,0.05333853344402775,0.7300762921088634,1.0,5.989698372312432,849
0.9012430048819278,0.053365479763503545,0.7306158696009377,1.0,5.989696874830674,850
0.901401236700536,0.05560721544036769,0.7175249696703907,1.0,5.989541797131789,851
0.9013973763600361,0.055555663316311316,0.7194963727838064,1.0,5.9895456251522665,852
0.9014840790673156,0.05663331512277736,0.7291489213778566,1.0,5.98946753476387,853
0.9015055315590746,0.056898956943793697,0.7308712420886644,1.0,5.989449139923258,854
0.901544029645192,0.05739546917080649,0.733283734847521,1.0,5.9894133062267425,855
0.901544029645192,0.05739546917080649,0.733283734847521,1.0,5.9894133062267425,856
0.9015234265367955,0.057097235003090115,0.7348800370247848,1.0,5.989434625436447,857
0.9015102302185594,0.0569175127648219,0.7354100118307721,1.0,5.989447636541007,858
0.9014847563768162,0.0565437605758718,0.7380440368582982,1.0,5.9894739712186364,859
0.9015068407085584,0.05681726159004325,0.7272496511414214,1.0,5.989454488803275,860
0.9014907528245084,0.05659419192805552,0.7277948790887896,1.0,5.989470404386871,861
0.9016886929251462,0.05885558589059742,0.7124748173757723,1.0,5.989298893877501,862
0.9016165604842119,0.057705832344577726,0.7112787452540337,1.0,5.989385570836179,863
0.9015737781998341,0.05710375469439718,0.7289156071310303,1.0,5.989432594705569,864
0.901518596239088,0.05641642150969402,0.735347359073208,1.0,5.989484324365905,865
0.9014980566839843,0.056144678717288204,0.7369313104182394,1.0,5.989503977686803,866
0.9015013104078073,0.056155550542653906,0.7313833940868122,1.0,5.989502733351738,867
0.9015305979233503,0.05653557883821603,0.7374940893719402,1.0,5.989475534278015,868
0.9015350879478677,0.05659078796433188,0.7380188386872857,1.0,5.989471473693964,869
0.9014690532057027,0.0556750476830768,0.7315674984268584,1.0,5.9895351325527075,870
0.9014278148124986,0.05509948639579124,0.7329069792926917,1.0,5.989575196531387,871
0.9014278148124986,0.05509948639579124,0.7329069792926917,1.0,5.989575196531387,872
0.9013953367433207,0.05464638772566316,0.7339737498855016,1.0,5.989606511697277,873
0.9013227064960878,0.05373714225150129,0.7446654937126195,1.0,5.98967020381582,874
0.901253242731719,0.0529239182886222,0.758577995982833,1.0,5.98972592606118,875
0.9012542045318671,0.05295378289146673,0.7609813809528266,1.0,5.98972346711386,876
0.901301889983824,0.05375788038762084,0.7397803775969268,1.0,5.989669314913986,877
0.9013822541320364,0.054868871782788875,0.715936940046678,1.0,5.9895916486541365,878
0.9015611541645083,0.056999550635644256,0.6730500255010693,1.0,5.989435768481926,879
0.9015325462174906,0.05664741996140778,0.6836685156105029,1.0,5.989463964010792,880
0.90155026776699,0.05687269531086105,0.6883804165704659,1.0,5.989448137910115,881
0.9015070009775624,0.05625142291978687,0.7041782305743404,1.0,5.9894931307565855,882
0.9014960427932414,0.05613267769456512,0.7062427810465765,1.0,5.989502675405282,883
0.901419422330954,0.05507418940867957,0.7143578993112384,1.0,5.989577054190161,884
0.901419422330954,0.05507418940867957,0.7143578993112384,1.0,5.989577054190161,885
0.9013531869306551,0.05427591549985238,0.7285673305486524,1.0,5.989634245520763,886
0.9013445448663543,0.05414887440107585,0.7365933320375272,1.0,5.989641568606537,887
0.9013471116900768,0.054185193204467436,0.7373827620848173,1.0,5.989638917016887,888
0.9013097025219592,0.053665689418154944,0.7418117171413336,1.0,5.989673747440102,889
0.9012907876745708,0.05339037312299422,0.742327835518768,1.0,5.9896920903835955,890
0.9012744750303012,0.053397985450788846,0.7231915245990514,1.0,5.989694617800318,891
0.9011912143928756,0.052330977706385576,0.7311075910610985,1.0,5.98976709677444,892
0.9011079876512682,0.05144118257191458,0.7499039104679535,1.0,5.989824232555291,893
0.9011025827848677,0.05136723183967703,0.7501540065574855,1.0,5.9898291018734655,894
0.9011537417925564,0.05219258345034694,0.7543675786930851,1.0,5.9897749347520755,895
0.9011787321615518,0.05258137944767616,0.7079398481447479,1.0,5.989747644913839,896
0.9011771225175673,0.05256652233602339,0.7082319082966031,1.0,5.989748804249537,897
0.9011380248683427,0.052032614453634184,0.7111364946004837,1.0,5.98978430700411,898
0.9011110501155477,0.0516981819726859,0.714298153234368,1.0,5.989806893256834,899
0.9011643300066422,0.0525349854029991,0.7219126524356401,1.0,5.989750833972538,900
0.901158201324568,0.052637998749509966,0.733356049378632,1.0,5.989746034790801,901
0.9011537297200694,0.05259269888149266,0.7341551815652883,1.0,5.989749402429796,902
0.9011638741649535,0.05284266843960556,0.7409814345181737,1.0,5.989733742898966,903
0.90119982848658,0.05328865772150973,0.7094692519990432,1.0,5.989701587577875,904
0.9011992304372819,0.053381274854218105,0.7296619016419102,1.0,5.9896955335766995,905
0.9012533167899949,0.05434230404625903,0.7459217295091115,1.0,5.989633518686023,906
0.9012500403608683,0.05430138907941603,0.7461758077796024,1.0,5.989636479498714,907
0.901247060116177,0.05427098107148279,0.7469365191375111,1.0,5.989638874194252,908
0.9012247304927307,0.0539492111811569,0.7481993084363848,1.0,5.989660604484875,909
0.9013082420234504,0.0550310686180721,0.7065128077202115,1.0,5.989583244151326,910
0.9012704962651858,0.05450320593880762,0.7088525040318212,1.0,5.989619863974051,911
0.9012295429565214,0.05393642991829882,0.7111735481535753,1.0,5.989658991673494,912
0.9012149303545062,0.0537831392553431,0.7166121401720826,1.0,5.989670383718936,913
0.9011732320707516,0.05326652215566813,0.7236124685320598,1.0,5.989706700065309,914
0.9011668790042069,0.05318720329136942,0.7241649672074643,1.0,5.989712303333918,915
0.9011543608488992,0.05304391703042485,0.7263639395163551,1.0,5.989722594229137,916
0.9011247740580532,0.05282883934631069,0.7305953056188937,1.0,5.98973658778058,917
0.9011065826257149,0.05257398481487949,0.7327430149103197,1.0,5.989753357140969,918
0.9010273345524062,0.05155946977568112,0.7442530007058449,1.0,5.989821007869001,919
0.9010173423213854,0.051469414623231055,0.7465455382580738,1.0,5.98982765090444,920
0.9010374423390314,0.05180024214639449,0.7483144058086115,1.0,5.989806292517879,921
0.9010416389497584,0.051898666626892596,0.7500709283706652,1.0,5.989800256201196,922
0.9010303285476998,0.05185036260833218,0.7557565053826659,1.0,5.989804840564419,923
0.9010153125269457,0.05169886036036278,0.759153776809931,1.0,5.9898155267853275,924
0.9010153125269457,0.05169886036036278,0.759153776809931,1.0,5.9898155267853275,925
0.9010156752683901,0.051750278532398254,0.7622660604161174,1.0,5.989812236105068,926
0.9010847302361236,0.052763645149778354,0.7584876536691527,1.0,5.989742989706693,927
0.9009939115566769,0.051520693048308926,0.7674973593417359,1.0,5.989824417311656,928
0.9009832373026034,0.05144421831870751,0.7721035005833069,1.0,5.989829985484301,929
0.9009813302712952,0.051423442422733896,0.7723313970827236,1.0,5.9898314675494415,930
0.9009470265630235,0.05095811453363926,0.7757226242023058,1.0,5.989861421211517,931
0.9009678146396743,0.05126669020062444,0.7767378690638359,1.0,5.989840729199273,932
0.9010511313397953,0.05244311956871059,0.7166771912792995,1.0,5.9897596107206805,933
0.9010511313397953,0.05244311956871059,0.7166771912792995,1.0,5.9897596107206805,934
0.901004760001064,0.05184209636629136,0.724504056294008,1.0,5.989800286870187,935
0.9010166210013744,0.05212460949046851,0.733451452475685,1.0,5.989783020652998,936
0.9009783295683641,0.051559769730220834,0.7353117041087327,1.0,5.98981965556076,937
0.9009747005152949,0.05152563738337882,0.7374218140076092,1.0,5.989821905188293,938
0.9010005899462883,0.05189080179602956,0.731394194934656,1.0,5.989797020528871,939
0.9010024816647939,0.05203996533391876,0.7364315218371235,1.0,5.989785199623961,940
0.9010009641844533,0.05202444108339093,0.7366950903152863,1.0,5.989786380216747,941
0.9009650363888443,0.05158499640003072,0.7416531125846823,1.0,5.989816900705139,942
0.900975224993967,0.05180093332380083,0.7452465532219199,1.0,5.98980380635863,943
0.9011007800511978,0.053519545168396486,0.7148292572032989,1.0,5.989685693853009,944
0.90113008986675,0.05384639206125966,0.687500650252196,1.0,5.989661189018763,945
0.9011609135176876,0.05430329766672499,0.6924633143584407,1.0,5.989631209842822,946
0.9011609135176876,0.05430329766672499,0.6924633143584407,1.0,5.989631209842822,947
0.9011085643617125,0.05354617498709534,0.7009590939127094,1.0,5.989683408270016,948
0.9010774254384546,0.05310228520564931,0.7039360819549939,1.0,5.9897134870691495,949
0.9010131816771851,0.052287159469062275,0.722854580566691,1.0,5.989770365590584,950
0.9010675378461973,0.05307323889202015,0.7326591766490351,1.0,5.989716982265541,951
0.9010525525507237,0.052871110792623986,0.7347904326451763,1.0,5.9897308381096135,952
0.9011640733540802,0.05435120444798886,0.724024239118602,1.0,5.989627787548347,953
0.9011765931460214,0.05455185653704289,0.7273177944272383,1.0,5.989615294403356,954
0.9011869215708148,0.05465192354899748,0.7343196149703287,1.0,5.989608392555346,955
0.9011869215708148,0.05465192354899748,0.7343196149703287,1.0,5.989608392555346,956
0.9011505533154376,0.054126112801875244,0.7380150598879518,1.0,5.989644816978069,957
0.9011297798122727,0.05388085784843138,0.7456798302783818,1.0,5.98966377289827,958
0.9010637070629471,0.052949544498738656,0.7512165158524394,1.0,5.989727096302198,959
0.9009374585691765,0.0511282193353568,0.7284199599427316,1.0,5.989845808329358,960
0.9010178721277577,0.05229590672611964,0.7113875725228078,1.0,5.989767118305509,961
0.9010200843551738,0.052348524053315165,0.7139747185298286,1.0,5.989763940609336,962
0.9009944358547354,0.0519848023561895,0.7218762400450551,1.0,5.989787499959986,963
0.9009687663205032,0.051633288031940824,0.7246449953919218,1.0,5.989810902816391,964
0.9009209097028195,0.05096687654678221,0.730908980906424,1.0,5.989853959286002,965
0.9009069577692395,0.050774156895902624,0.7319837315127787,1.0,5.989866573669506,966
0.9010742906418703,0.0529809503282041,0.6794931459307612,1.0,5.989714362609146,967
0.9012058300485147,0.054675077043245444,0.7054863841972175,1.0,5.989598594394649,968
0.9011895881225961,0.054442405797166235,0.7110320653147437,1.0,5.989615837657317,969
0.90117261745181,0.05420218551930207,0.7118981025039633,1.0,5.9896324842905155,970
0.9012457325400155,0.055190260863121926,0.7218121189222795,1.0,5.989565636777894,971
0.901270966571321,0.055373082416233954,0.7249036942405022,1.0,5.98955165340814,972
0.9012831865052902,0.05530860680539278,0.7081880073326227,1.0,5.9895539064829375,973
0.9012692373063481,0.05511309481205517,0.7087713395059647,1.0,5.9895676577748205,974
0.9012365682747172,0.054679431473717496,0.7133962131938932,1.0,5.989599529459984,975
0.9011995361862796,0.05406068615439488,0.7243639833359509,1.0,5.989641524953299,976
0.9011806189950132,0.053817153548976315,0.7341151811535556,1.0,5.989659626872804,977
0.9011709337329549,0.05368585115068521,0.7346466849064296,1.0,5.989668792081122,978
0.9012223431074944,0.054356551377039306,0.7380756561457301,1.0,5.9896215053052035,979
0.901375078037222,0.05631192669491415,0.7241085607095795,1.0,5.989484513522598,980
0.9013587724786855,0.05608118139591142,0.72740110970584,1.0,5.989501823155683,981
0.9014347774504532,0.056999257464464534,0.7187560801220413,1.0,5.9894346992754155,982
0.9013861697850154,0.05631547637279324,0.724327841434615,1.0,5.989485252104883,983
0.9013905639992389,0.05633915786978938,0.7273451186051749,1.0,5.989483497054203,984
0.901371274942268,0.05595788414854914,0.730928430793862,1.0,5.989514228867675,985
0.901370753830031,0.055956303166718485,0.7320031037172887,1.0,5.989514790323743,986
0.901398629889654,0.05625883996641026,0.7213554344107586,1.0,5.989491613961424,987
0.9013937471571196,0.05619644483885662,0.7219124448973715,1.0,5.989496341426671,988
0.9013485470316189,0.055512638144553005,0.7312130659087966,1.0,5.989544914814742,989
0.9013448809902584,0.05547888289157713,0.7322866019984359,1.0,5.989548003313386,990
0.9013127837890367,0.05507141357441376,0.7391608355621945,1.0,5.989578758900446,991
0.9013716273437331,0.05579038502412488,0.7257304298907009,1.0,5.989526585254643,992
0.9013601626592336,0.05563573278829946,0.726552416066588,1.0,5.9895377214429155,993
0.9014007062590812,0.05610360415945286,0.7297522061446676,1.0,5.989505773013039,994
0.9014225912336109,0.05637134110073741,0.7351061217182558,1.0,5.989487119111011,995
0.9014404978991247,0.0565322851932609,0.7439654810277215,1.0,5.989475590300277,996
0.9014388701363637,0.05651465729008394,0.7442215155466938,1.0,5.989477061191373,997
0.9014388701363637,0.05651465729008394,0.7442215155466938,1.0,5.989477061191373,998
0.901284012628133,0.05432308309602005,0.7332388446073012,1.0,5.989631434068606,999
