run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,354,40,2.302585092984045,10,40,0.25,45,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,355,59,2.540036303807981,14,59,0.23728813559322035,22,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,356,158,3.467994408329786,36,158,0.22784810126582278,7,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,357,224,3.8101527344858326,63,224,0.28125,34,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,358,431,4.298350925760976,100,431,0.23201856148491878,28,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,359,66,2.61563057701355,15,66,0.22727272727272727,88,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,360,75,2.685945324654788,16,75,0.21333333333333335,67,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,361,179,3.6028721772172494,44,179,0.24581005586592178,23,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,362,162,3.5450107617233355,36,162,0.2222222222222222,45,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,363,5,0.6931471805579453,2,5,0.4,56,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,364,52,2.2718685126865625,11,52,0.21153846153846154,34,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,365,61,2.639057329601259,14,61,0.22950819672131148,47,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,366,78,2.9650156932365066,22,78,0.28205128205128205,0,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,367,67,2.1639556568730565,10,67,0.14925373134328357,85,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,368,206,3.6089030815165466,49,206,0.23786407766990292,30,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,369,150,3.299829685639092,31,150,0.20666666666666667,2,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,370,97,3.3549875695958247,30,97,0.30927835051546393,40,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,371,242,3.635866954262392,54,242,0.2231404958677686,91,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,372,30,1.791759469222055,6,30,0.2,29,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,373,134,3.151458510219029,26,134,0.19402985074626866,33,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,374,204,3.6101955050538983,45,204,0.22058823529411764,39,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,375,61,2.685945324654788,16,61,0.26229508196721313,76,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,376,78,3.10797227595561,25,78,0.32051282051282054,83,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,377,75,2.1639556568730565,10,75,0.13333333333333333,75,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,378,278,3.953061242841198,65,278,0.23381294964028776,43,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,379,47,2.3516733018936304,13,47,0.2765957446808511,85,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,380,48,1.8891591637470213,9,48,0.1875,64,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,381,1,-1.000088900581841e-12,1,1,1.0,4,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,382,530,4.44925081174204,106,530,0.2,74,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,383,25,1.791759469222055,6,25,0.24,2,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,384,29,1.5607104090364068,6,29,0.20689655172413793,66,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,385,94,2.871476118036867,19,94,0.20212765957446807,14,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,386,132,3.281720343214064,34,132,0.25757575757575757,82,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,387,11,1.3862943611158909,4,11,0.36363636363636365,46,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,388,13,1.0986122886651095,3,13,0.23076923076923078,13,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,389,252,3.824480762148645,52,252,0.20634920634920634,16,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,390,0,0.0,0,0,,97,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,391,14,1.3862943611158909,4,14,0.2857142857142857,86,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,392,68,2.484906649776,12,68,0.17647058823529413,99,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,393,128,3.2877977056247434,35,128,0.2734375,24,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,394,225,3.5137989221921577,54,225,0.24,79,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,395,148,3.4858315997982245,39,148,0.2635135135135135,20,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,396,64,2.4583113296710835,13,64,0.203125,72,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,397,25,1.9459101490483133,7,25,0.28,2,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,398,95,3.2826939972510645,28,95,0.29473684210526313,2,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,399,6,-1.000088900581841e-12,1,6,0.16666666666666666,14,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,400,27,2.079441541671836,8,27,0.2962962962962963,86,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,401,29,1.791759469222055,6,29,0.20689655172413793,34,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,402,310,3.684198331945803,57,310,0.18387096774193548,83,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,403,84,3.052520501511814,25,84,0.2976190476190476,96,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,404,189,3.652629782939221,45,189,0.23809523809523808,42,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,405,77,2.5245459216193584,19,77,0.24675324675324675,35,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,406,125,3.2238860684653137,29,125,0.232,34,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,407,13,1.3862943611158909,4,13,0.3076923076923077,8,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,408,21,1.3862943611158909,4,21,0.19047619047619047,35,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,409,2,-1.000088900581841e-12,1,2,0.5,26,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,410,508,4.384971026919636,126,508,0.24803149606299213,73,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,411,95,2.625048158717539,19,95,0.2,41,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,412,184,3.717941794828361,50,184,0.2717391304347826,25,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,413,199,3.6000030969206915,43,199,0.21608040201005024,2,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,414,40,2.1639556568730565,10,40,0.25,34,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,415,141,3.2127420325228604,33,141,0.23404255319148937,64,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,416,539,4.357909705651715,112,539,0.2077922077922078,73,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,417,49,2.7080502010872096,15,49,0.30612244897959184,11,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,418,27,1.6094379124291005,5,27,0.18518518518518517,91,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,419,0,0.0,0,0,,97,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,420,164,3.444813797459462,34,164,0.2073170731707317,82,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,421,352,4.129841711567974,82,352,0.23295454545454544,87,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,422,85,2.902002313186603,22,85,0.25882352941176473,84,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,423,122,3.103237237680472,34,122,0.2786885245901639,2,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,424,64,2.9785084205072385,21,64,0.328125,66,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,425,175,3.363267070336762,34,175,0.19428571428571428,76,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,426,223,3.976090627962535,70,223,0.31390134529147984,34,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,427,5,1.0986122886651095,3,5,0.6,24,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,428,238,3.727905198677357,52,238,0.2184873949579832,0,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,429,11,1.0986122886651095,3,11,0.2727272727272727,75,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,430,0,0.0,0,0,,71,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,431,29,2.197224577327219,9,29,0.3103448275862069,75,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,432,40,2.197224577327219,9,40,0.225,80,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,433,249,3.349675945398848,42,249,0.1686746987951807,90,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,434,283,3.883342906832554,60,283,0.21201413427561838,35,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,435,77,2.871476118036867,19,77,0.24675324675324675,17,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,436,13,1.791759469222055,6,13,0.46153846153846156,79,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,437,319,3.96376139628703,70,319,0.219435736677116,35,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,438,227,3.567948157014677,52,227,0.2290748898678414,37,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,439,8,-1.000088900581841e-12,1,8,0.125,64,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,440,64,2.7080502010872096,15,64,0.234375,28,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,441,54,2.61563057701355,15,54,0.2777777777777778,47,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,442,12,1.0986122886651095,3,12,0.25,95,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,443,100,3.1931483947852626,27,100,0.27,84,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,444,124,3.062433267532996,29,124,0.23387096774193547,65,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,445,39,2.20478541690352,13,39,0.3333333333333333,23,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,446,203,3.924584211585814,52,203,0.2561576354679803,29,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,447,3,-1.000088900581841e-12,1,3,0.3333333333333333,95,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,448,86,3.10797227595561,25,86,0.29069767441860467,38,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,449,359,4.165562161253286,78,359,0.21727019498607242,41,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,450,271,3.920486929157628,61,271,0.22509225092250923,29,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,451,47,2.4583113296710835,13,47,0.2765957446808511,58,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,452,2,-1.000088900581841e-12,1,2,0.5,10,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,453,8,1.0986122886651095,3,8,0.375,0,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,454,36,1.9459101490483133,7,36,0.19444444444444445,82,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,455,79,2.9444389791474395,19,79,0.24050632911392406,99,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,456,9,0.6931471805579453,2,9,0.2222222222222222,20,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,457,6,0.6931471805579453,2,6,0.3333333333333333,26,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,458,78,2.926417555478996,20,78,0.2564102564102564,61,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,459,42,2.0431918705371204,9,42,0.21428571428571427,34,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,460,11,1.6094379124291005,5,11,0.45454545454545453,99,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,461,30,1.0986122886651095,3,30,0.1,13,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,462,415,4.089369433142252,77,415,0.1855421686746988,62,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,463,214,3.7158943452531408,48,214,0.22429906542056074,82,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,464,2,-1.000088900581841e-12,1,2,0.5,12,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,465,50,2.302585092984045,10,50,0.2,47,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,466,6,0.6931471805579453,2,6,0.3333333333333333,98,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,467,287,3.927900457570949,67,287,0.23344947735191637,87,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,468,324,4.096111988483007,72,324,0.2222222222222222,65,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,469,124,3.084651945666508,28,124,0.22580645161290322,53,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,470,167,3.5646232985788124,38,167,0.2275449101796407,98,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,471,195,3.342356062906156,35,195,0.1794871794871795,82,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,472,110,3.163424050399405,25,110,0.22727272727272727,27,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,473,49,2.3516733018936304,13,49,0.2653061224489796,44,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,474,80,2.500138026351426,22,80,0.275,89,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,475,32,2.3978952727873706,11,32,0.34375,41,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,476,51,2.2718685126865625,11,51,0.21568627450980393,11,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,477,68,2.7985132569262934,19,68,0.27941176470588236,5,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,478,280,3.817965922245654,56,280,0.2,7,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,479,4,-1.000088900581841e-12,1,4,0.25,10,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,480,4,-1.000088900581841e-12,1,4,0.25,95,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,481,76,2.9444389791474395,19,76,0.25,22,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,482,139,3.0752205480323718,23,139,0.16546762589928057,83,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,483,67,2.5126585295168016,16,67,0.23880597014925373,11,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,484,17,1.791759469222055,6,17,0.35294117647058826,37,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,485,200,3.491660437469239,38,200,0.19,60,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,486,24,2.197224577327219,9,24,0.375,75,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,487,19,-1.000088900581841e-12,1,19,0.05263157894736842,14,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,488,0,0.0,0,0,,94,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,489,149,3.444813797459462,34,149,0.22818791946308725,6,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,490,92,3.146132506787109,32,92,0.34782608695652173,99,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,491,28,1.6094379124291005,5,28,0.17857142857142858,67,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,492,0,0.0,0,0,,94,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,493,142,2.902002313186603,22,142,0.15492957746478872,77,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,494,55,2.639057329601259,14,55,0.2545454545454545,87,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,495,256,3.625991693406791,56,256,0.21875,66,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,496,219,3.5369546858113585,45,219,0.2054794520547945,32,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,497,18,1.791759469222055,6,18,0.3333333333333333,89,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,498,30,1.0986122886651095,3,30,0.1,83,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,499,42,2.1458417525857545,11,42,0.2619047619047619,84,71
