mean,std,min,max,entropy,episode
0.8998625633825719,0.04325479772519703,0.7298373015986744,0.9919625242520802,5.990299732190974,619
0.8998625633825719,0.04325479772519703,0.7298373015986744,0.9919625242520802,5.990299732190974,620
0.899817455493562,0.04247425151183115,0.7443020549137287,0.992392857916414,5.990342358484877,621
0.8998734883143322,0.043419895563183354,0.7290600016504739,0.9929286526860662,5.990289745409571,622
0.8998885999633823,0.0436827914220754,0.7370714353314106,0.9931377455862862,5.990275882406837,623
0.8998811298021626,0.04352514550778899,0.7396889206889654,0.993206060151006,5.990284159080301,624
0.8998285732015738,0.04260728021673692,0.7496505199934642,0.9934660510305862,5.990334617556293,625
0.8998327296106277,0.0426908655274074,0.7504008176353933,0.9934856332821815,5.9903302832535665,626
0.8998373219474529,0.04278730274020281,0.7513977177679046,0.9935116516889035,5.990325372592195,627
0.8998153952252295,0.04240579623887246,0.7531327217879866,0.9935569340986319,5.9903462410366135,628
0.899796603194032,0.042103181674296275,0.7568099218853322,0.9936529064880523,5.990363050971383,629
0.8998026642878816,0.042319936597700454,0.7806229765952991,0.9942744108118347,5.9903523956705005,630
0.8998159521932148,0.04257159300042263,0.7821600871728973,0.9943878412331723,5.990338718629127,631
0.8998144947769583,0.04259555104535506,0.787328559867254,0.9945209953873688,5.990338385496606,632
0.8998110383414469,0.04253548774925664,0.7875412313073867,0.9945264743919815,5.990341669247419,633
0.8998447110743913,0.043152213110804076,0.7768099345030066,0.9948247123330838,5.990308800986426,634
0.8998447110743913,0.043152213110804076,0.7768099345030066,0.9948247123330838,5.990308800986426,635
0.8998109498354165,0.042529364911646474,0.7711189623501952,0.99505749686641,5.990341908522326,636
0.899815317571246,0.04256152728083767,0.7436147665463816,0.9951988407441137,5.990338577451102,637
0.89981953959254,0.04256519544936801,0.7245618133077237,0.9954376771836366,5.990336687875207,638
0.89981953959254,0.04256519544936801,0.7245618133077237,0.9954376771836366,5.990336687875207,639
0.8998158889872399,0.042504097527655056,0.7253873018286787,0.9954513504696796,5.99034007413245,640
0.8998273860219014,0.04273949681223801,0.7398301422670931,0.9956905798272954,5.990327560998864,641
0.8997524722283005,0.04139695558771651,0.7475231133075556,0.9958180052134592,5.9903992336677945,642
0.8997733896405484,0.04184731527888467,0.7517866811477478,0.9961203271644545,5.990374371551618,643
0.8997705661217356,0.04181143727921957,0.7525305767125613,0.9961319545478223,5.990376586588562,644
0.8997647839952321,0.04170341767748346,0.7527780461358488,0.9961358225932745,5.990382240363945,645
0.8997615435349912,0.04164706448690422,0.7530252680897129,0.9961396867706812,5.990385272178612,646
0.8997791440106563,0.041925952213161526,0.7082914586570929,0.9964330574462632,5.990368374928412,647
0.8997756778492763,0.0418737124641314,0.709747087194021,0.9964508565252579,5.9903713428919305,648
0.8997719319516952,0.04186051333640814,0.7137843203203367,0.9965002228501909,5.990373143199361,649
0.899897231481416,0.04404236456122422,0.7282131783040929,0.9967238587784973,5.990254006036183,650
0.8999142499991296,0.0443431584706775,0.7301099880357406,0.9967467230826327,5.990237621054597,651
0.8999140445926076,0.04432442612034221,0.7406977163296078,0.9968743484505193,5.990239983743303,652
0.8999112092270317,0.04425547163657588,0.7432791016254324,0.9969054646861168,5.990243788683749,653
0.8999128197472143,0.04429023629438282,0.7440484944145819,0.9969147390115471,5.990242141128791,654
0.8999331810825418,0.04460084650165994,0.7465965223131799,0.9969454531542712,5.990224108755423,655
0.8999437749809502,0.044767724186867204,0.7476086168164215,0.996957653026588,5.990214512955662,656
0.8999283166720986,0.04447392354443238,0.7498710743443858,0.996984924880032,5.990230883759803,657
0.8999374102498475,0.04444033215691975,0.7244311136902938,0.9933390140706749,5.990233114721962,658
0.8999654958714792,0.04487890473994992,0.7357708750235578,0.9936131160990073,5.990208768021098,659
0.8999654958714792,0.04487890473994992,0.7357708750235578,0.9936131160990073,5.990208768021098,660
0.8999576511622009,0.04474985954230583,0.7378773243862197,0.9936640326946847,5.990216630043442,661
0.8999579550394333,0.04475868274634697,0.7381394470618334,0.99367036866199,5.990216269926104,662
0.8999326721206728,0.04418955838212306,0.7521596960584872,0.9940092628040063,5.9902472477075115,663
0.8999344482027251,0.044220367320667364,0.7558513898154755,0.9940984975521667,5.990245949920007,664
0.89993252260059,0.04418969775610981,0.7590063478085298,0.9941747584504154,5.9902480515792424,665
0.8999765200389382,0.04485591282579287,0.7419772918863489,0.9943243365861234,5.990209167471548,666
0.8999985641854471,0.045172812151714724,0.7435215629509945,0.9943583055450836,5.990189979160237,667
0.8999653603232832,0.04459254624362639,0.7465824329172395,0.9944256347650933,5.990223282630023,668
0.8999558829619795,0.04432823990690101,0.7256447761887884,0.9952691901809698,5.990239027196905,669
0.8998803461747208,0.04299245592325504,0.7382472938634755,0.9954865001105262,5.990312824514325,670
0.8998824231176183,0.04303878839990249,0.7405936670755627,0.9955269595021013,5.990310424970321,671
0.8998606403795464,0.04264280034210785,0.7472545952687426,0.9956418163802114,5.99033139122328,672
0.8998576705973359,0.042627457459179216,0.7527569973700649,0.9957366963592678,5.990332681622225,673
0.8998576705973359,0.042627457459179216,0.7527569973700649,0.9957366963592678,5.990332681622225,674
0.8998589258219973,0.04270448111787992,0.7593464950137048,0.9958503215336748,5.990329259262395,675
0.899875842279611,0.04303171442930215,0.7643500000161041,0.9959365988433106,5.990311765866057,676
0.8998950881711193,0.043325129251372954,0.7429011440527703,0.9962716069708013,5.990294861639155,677
0.8998638347230238,0.04276833527286023,0.7500035656686689,0.9963746047812957,5.990324989186556,678
0.8999091348343083,0.04356122723593224,0.7518503506061318,0.9964357459029267,5.990281317858102,679
0.8999087288401895,0.043559979664660665,0.7523464017552702,0.9964428708468668,5.990281548029899,680
0.8998665488415863,0.04282680577383519,0.7615852090578353,0.9965755708400389,5.990322293173243,681
0.8998517743428686,0.042741328154010855,0.7658113335185238,0.996876704299711,5.990329830273553,682
0.8998561097417525,0.04283718979818595,0.7681427097468663,0.9969077970825477,5.99032485726612,683
0.8998842724077548,0.04337256504425659,0.7592714887553073,0.9969962267586018,5.9902961597314865,684
0.8999022556130094,0.04370321547716991,0.7604727264325001,0.997011215617099,5.990278236759785,685
0.8999022556130094,0.04370321547716991,0.7604727264325001,0.997011215617099,5.990278236759785,686
0.8999045709773178,0.04374103533632244,0.7623822512541539,0.9970350423733625,5.990276087508156,687
0.8999251384047401,0.0440859683368537,0.7530211137965807,0.9970557349163086,5.990256600324593,688
0.8999143908111165,0.04389724928062483,0.7542535409072898,0.9970704268285042,5.990267170697281,689
0.8998979202831829,0.04358470307337238,0.7547447880790161,0.9862043002808568,5.990283903727992,690
0.8999575216793622,0.04463394103491927,0.7547463101224735,0.9881505568094054,5.990226173820936,691
0.8999435836512174,0.0443617777027178,0.7576732214920772,0.9882464527692648,5.990241058370739,692
0.8999389857781194,0.044267144401231605,0.7641316923850183,0.9885597072232128,5.9902465158603935,693
0.8999731038534915,0.04475330248575181,0.7566314183142414,0.9893761172821357,5.990219363151002,694
0.8999359425377932,0.04401912267002781,0.7640637642813708,0.9897005649627951,5.9902588891019235,695
0.8999359425377932,0.04401912267002781,0.7640637642813708,0.9897005649627951,5.9902588891019235,696
0.8999359425377932,0.04401912267002781,0.7640637642813708,0.9897005649627951,5.9902588891019235,697
0.8998711238915869,0.04285128648346115,0.7708109815407002,0.9899951043989809,5.990322604004602,698
0.8999025225064785,0.04340223701993468,0.7609902746899265,0.9901046096288447,5.990292111770611,699
0.8999100944008452,0.043546441065072744,0.7520900660572758,0.9904164027343791,5.990284376017708,700
0.8999074596047614,0.043463025738981795,0.7542662992711195,0.9906624863688801,5.9902881704846145,701
0.8999090714803585,0.04354084011457664,0.7617708747054226,0.990947649027505,5.990285239851384,702
0.8998869262859566,0.043136225292976005,0.7671840647941113,0.9913721056457341,5.990306298936545,703
0.8999155125523376,0.04364422039607087,0.7711104304875953,0.9915176123026116,5.990278317547007,704
0.8999015470413582,0.043402132415685996,0.7720246163435572,0.991551490992996,5.990291786142862,705
0.8998897564713212,0.04325705364727635,0.7577040066176263,0.9920913511251439,5.990300696488223,706
0.899882468571074,0.04318856041274201,0.7632159405478969,0.9922712630975515,5.990305740215572,707
0.8998991675918913,0.04347884367307907,0.7674420181501963,0.9908866842559957,5.990289447890457,708
0.8998539796517983,0.04263114559626029,0.7722089180824617,0.9860690437472558,5.990334276504763,709
0.8998534977043258,0.042623542772943744,0.7740248813278762,0.9861801021096619,5.9903345169075735,710
0.8998110653812381,0.041884567220399016,0.777247801935168,0.9861017280298339,5.99037404546323,711
0.8998159055078357,0.04198524533334428,0.7776930835790995,0.9861295106755023,5.990368890261519,712
0.8998141828159594,0.042064336674962795,0.7775208536667988,0.9867666521318966,5.990365537124696,713
0.8998131228105575,0.042049774683949076,0.7632603158114311,0.9872857935800219,5.99036533773671,714
0.8998157917425273,0.0421040659161155,0.7634970554956196,0.9872985077864419,5.990362537396951,715
0.8998083296931239,0.04196603866307145,0.7644416492017454,0.9873492375971362,5.990369680383154,716
0.8997999335149841,0.04183977440711393,0.7663195335491009,0.9874500901825698,5.990376712355886,717
0.8997945452219462,0.04172175683253427,0.7686458505852616,0.9866108649594335,5.990382064099714,718
0.8998071042947678,0.04197373195299652,0.7588384521658436,0.9870845334805775,5.9903683137944554,719
0.8997967441361312,0.041817446742713475,0.7588118025644794,0.9874664313329027,5.990376264940929,720
0.8997860253266425,0.041715893254216554,0.7326664147639964,0.9881730418016914,5.990381823442247,721
0.899753177486842,0.04123974908290858,0.7283145699601756,0.9892776270744503,5.99040656071906,722
0.8997102913377429,0.04064716185479095,0.7438878664802823,0.989892244843774,5.990438277523937,723
0.8996904120809055,0.04028665971822039,0.7477027728912543,0.9900428044420878,5.990456086717051,724
0.8996955990806069,0.040455521079507714,0.7517093936861076,0.9902009302654984,5.99044803725777,725
0.8997287574808597,0.04109321054221187,0.726825451309895,0.9905191787229783,5.990413643823927,726
0.8997035961860856,0.04076573359951805,0.7393737346278411,0.99095468061011,5.990432059001176,727
0.8997281691690945,0.0412687962984677,0.7450477072635391,0.9911516020317714,5.990405795738798,728
0.8997281691690945,0.0412687962984677,0.7450477072635391,0.9911516020317714,5.990405795738798,729
0.8997250983275583,0.04124656801127759,0.750098601596961,0.9913268988399618,5.990407094823491,730
0.8997365111289138,0.04147750330083567,0.7560277655282409,0.9915326769544467,5.990394762500032,731
0.8997531332018325,0.04186377769208689,0.7686277447630969,0.9919699730048754,5.990375232996378,732
0.8998191554273953,0.04299590150193899,0.7530059590446894,0.9921604935330955,5.990312955282578,733
0.8998270814606073,0.043159577856112165,0.7578991913763544,0.9923158030553809,5.9903049215997894,734
0.8998542470268609,0.04349968609241477,0.728807210782891,0.992550474309067,5.990283418365728,735
0.8998449398589028,0.04329940074394001,0.7306998747410987,0.9926024648093367,5.9902937820398225,736
0.8998415291974831,0.043238219710907015,0.7315069674857997,0.9926246352297006,5.990297214938624,737
0.8998901234089933,0.04402617918432235,0.7501679380523035,0.9931372424419138,5.99025432121369,738
0.8999263464318387,0.044573276409938634,0.7446711723815006,0.9934328015719593,5.990224284297224,739
0.8999826708277061,0.04525637225586876,0.728750886958043,0.9938154310990991,5.990182810886684,740
0.899996364328014,0.045383903116076735,0.7458295478836711,0.9942048301796901,5.990177676977197,741
0.8999874928720007,0.04521365502466507,0.7493648969662853,0.9942854373003732,5.990187902834001,742
0.8999988835371139,0.045407200516536905,0.7503659345700917,0.9943082612866481,5.9901770827246645,743
0.9000144886322371,0.04539047902323307,0.7290756447288559,0.9948963231108384,5.990178559439528,744
0.9000141854847951,0.04530325929392804,0.7389214975597868,0.995081799427639,5.9901839480687595,745
0.8999512128593363,0.04413824226167139,0.7497397232559982,0.9953451242998521,5.990249647647161,746
0.8999389066657646,0.04393501312786936,0.7537139961420656,0.9954190463242492,5.990261491844163,747
0.8999408466696016,0.04397786822981662,0.7588346082536338,0.9955142904165125,5.990259594007132,748
0.899914502585636,0.04349433660345172,0.7581983316901391,0.9957798689788044,5.990285934542406,749
0.8999005488041828,0.04325345301063361,0.7603658621257722,0.9958176985872383,5.990299251186109,750
0.8999021223285506,0.043281871507708104,0.7610840458766154,0.9958302329487547,5.990297672722535,751
0.899913185483123,0.04348004998330604,0.7448085842265324,0.9958799958640323,5.990286859300946,752
0.8999341804637129,0.04383869298625156,0.7325713800312277,0.9959169279266689,5.990266816056432,753
0.8999039920041695,0.04351130796688723,0.7560882062772406,0.9962759803590886,5.990288851259813,754
0.8999204940773603,0.04377090063998357,0.7575126031986077,0.9963241032033,5.990273743263192,755
0.8999272888839863,0.04390759775416545,0.7596862805619538,0.9963570542504985,5.990266641908394,756
0.8998688863179376,0.04299005718529074,0.7772818192645704,0.9966237872238666,5.990318972645044,757
0.8999190936812664,0.04390041244878953,0.7764331752344146,0.9967981521919288,5.990269052573094,758
0.8999501375892713,0.044464824604278884,0.77954284735506,0.9968426878553652,5.990238154591339,759
0.8999787433383495,0.044925236275243315,0.7679837551482742,0.9969360465215306,5.990212016780596,760
0.8999704772300171,0.044672042704303784,0.767038106278631,0.9970414817350937,5.9902246935842545,761
0.8999533294446954,0.044338398872375714,0.7607241018261006,0.9970971905308752,5.990242980949098,762
0.8999530520311615,0.04431272446303561,0.7679473129224453,0.9972054808909239,5.990244064401035,763
0.8999452341080543,0.0441935534897835,0.7693361528921788,0.9972222061436403,5.990251234900413,764
0.8999464220040533,0.04414843911506278,0.7637386782222594,0.9908567190345862,5.990252327662191,765
0.8999757654541832,0.04460879601590242,0.7343406583447667,0.9910109175205134,5.990225644072313,766
0.8999868471384838,0.04479032833994709,0.7356663011148917,0.9910557731319318,5.9902152774205915,767
0.9000316053849141,0.0455136622229383,0.7409030517536136,0.9912329684194103,5.990173921577301,768
0.900033556163794,0.045549544248721,0.74116214870186,0.9912417354509909,5.990171982087505,769
0.8999966884655959,0.044890467125102654,0.7211923351020436,0.9916774203782761,5.990210935570296,770
0.8999845845454795,0.044667817291468494,0.7220279219525504,0.991702363157725,5.9902232542127996,771
0.8999666466531554,0.044336535481205905,0.7234150054003384,0.9917437684485028,5.990241462420714,772
0.8999718085934058,0.04443331478765424,0.7239678988045432,0.9917602726553743,5.990236235380007,773
0.8999422068045021,0.04389304498262169,0.7267158314378986,0.9918423001281291,5.99026592509094,774
0.8998954282975025,0.04310472970616573,0.7408296294959147,0.9922636056476375,5.990309469931742,775
0.8999356254451453,0.04381880869771105,0.760046028164264,0.9928372269217114,5.990269459351316,776
0.8999805210900703,0.04459355288474159,0.7405381795741898,0.9932071493116333,5.990226699097435,777
0.8999826993152561,0.044631868408490254,0.7558997396475361,0.9936093232567148,5.99022534177881,778
0.8999101233797766,0.04342250136264817,0.7712690270588922,0.9877878467852067,5.990293688922188,779
0.8999182267170545,0.04358782571801662,0.7758004472815004,0.9880297834032674,5.990284826625498,780
0.8999186596826925,0.04359262540400357,0.7773651437990649,0.9881133239634349,5.9902844152557675,781
0.8998934480078953,0.043171486677317183,0.7800678417398784,0.9884416964274516,5.990307594669326,782
0.8998823448640215,0.0430069865974617,0.7824750354283655,0.9885682039633643,5.990317127969247,783
0.8998882906238873,0.04316282882049287,0.7882724906696897,0.9888728831342397,5.990309113229927,784
0.8998906128694746,0.04320288878109175,0.7901704338217865,0.9889726275431018,5.990306661249627,785
0.8998463191373582,0.04251585244349036,0.7752991811985327,0.9904426638836608,5.990343468986339,786
0.899847486804191,0.042547910288197724,0.7757483581353168,0.9904617689985573,5.990341931552441,787
0.899866247419082,0.04290497152332375,0.778202829283147,0.990566166507533,5.990322702278252,788
0.899860099039243,0.04278831569249091,0.7788675556255826,0.9905944397159439,5.990328785996399,789
0.8998591966264519,0.04277756103107348,0.779088688069957,0.9906038452762279,5.990329474277816,790
0.8998750472128993,0.04314008798224529,0.7673941562653648,0.9909724544459351,5.9903104752678535,791
0.8998667207498429,0.043062299829106775,0.7796277095878197,0.9914472445807545,5.990315458636995,792
0.8998785175978752,0.04327993959961144,0.78138452981242,0.9915154276253129,5.99030358234575,793
0.8998693269486888,0.043130222402567316,0.7824754231937178,0.9915577657262657,5.9903120430048675,794
0.8997904143989348,0.04178746908257094,0.7731779642422021,0.9895512701445631,5.990381712707904,795
0.8998003679336225,0.0419813016482127,0.7750979031931706,0.9896656332134279,5.990371187347057,796
0.8998003679336225,0.0419813016482127,0.7750979031931706,0.9896656332134279,5.990371187347057,797
0.899809529886189,0.04216210400263518,0.7676734404640085,0.9899912579935793,5.990360682513581,798
0.8998434893086007,0.04274269781443482,0.7461110577974606,0.9901502024033646,5.990328397562144,799
0.8998511774623839,0.04288046531251199,0.7427364684280992,0.990649546086117,5.990320560271348,800
0.899854920965862,0.04297691794850509,0.7478331510265014,0.9908347891925101,5.990315832081074,801
0.899867868533471,0.04318858476654854,0.7515892906344259,0.9909713091651758,5.990303801512166,802
0.899783170217074,0.04172732824118124,0.7709264947904974,0.9905309032211148,5.990381826721908,803
0.8997649715047958,0.041400482250966014,0.7608285291320839,0.9906905964857017,5.990398606512323,804
0.8997516378789122,0.04117004274434797,0.762972482257242,0.990774046759622,5.990410613092214,805
0.8997463168587614,0.0410997950552145,0.7648620788856497,0.9908475965748623,5.990414516024375,806
0.8997240001079814,0.040693082187905856,0.7697509075965239,0.9910378871601759,5.990434680917765,807
0.8997200744568539,0.04064445726263109,0.7713578240630721,0.9911004340590456,5.990437320225007,808
0.8997218386583274,0.040749975620930856,0.7785620930628455,0.9913808498080523,5.990431617333411,809
0.8997045693544743,0.04051884878843672,0.7602613352845332,0.9863796141863772,5.9904411993512205,810
0.8997135280601312,0.04070348327530019,0.7616961759840339,0.9864611324676753,5.990431736523556,811
0.8997157395867587,0.04075196499031898,0.76193447980805,0.9864746713352076,5.990429341406987,812
0.8996971188649181,0.04046338461093066,0.7650108303767983,0.9866494494908047,5.990445040366767,813
0.8997470175748776,0.04145973379245041,0.7733240613751383,0.9871217530038386,5.99039340368789,814
0.899782005693189,0.04218435737020469,0.7538398730798058,0.9878842157220388,5.990355643964607,815
0.8997800610891037,0.04212229723154712,0.7246699393587607,0.9880646858250391,5.990358249530321,816
0.8997976408969057,0.042434171467420595,0.7263177952741715,0.9881361189189037,5.9903413395863785,817
0.8997936808356417,0.04241699889529726,0.7344103133452203,0.9884869224069776,5.990343612329497,818
0.8998581384961866,0.04354974728588568,0.7511326397441977,0.9892118204396992,5.990281842202181,819
0.8998590718788486,0.04357299675889397,0.7523744903593037,0.9892656535635331,5.990280878263963,820
0.8998469775940486,0.043378415394768284,0.7567940641366603,0.9894572381708561,5.990292644505803,821
0.8998552435305593,0.04352587586624049,0.7599368406232044,0.9895934747469174,5.9902848203945975,822
0.8998338323371087,0.043149379444243956,0.7620887869189457,0.9896867597121244,5.990305766792906,823
0.8998246515003478,0.04293828088761346,0.7626774115540714,0.9901111533546841,5.990316802439869,824
0.8998416083499731,0.04325050802102403,0.76691310072112,0.9902876476398864,5.990300307637119,825
0.8998296426343854,0.04297042157235055,0.7530898071697604,0.9906124766614423,5.990314419652334,826
0.8998334764627018,0.04304847359701263,0.7562804511216045,0.9907337849161549,5.99031052250044,827
0.8998903700797078,0.04388140990433691,0.7507766660020904,0.9875420989006388,5.990262214061538,828
0.8998943740155153,0.04394524883245725,0.7530107248714368,0.9876537725709891,5.990258882907142,829
0.8998960418981947,0.0439777657687435,0.7581459589238775,0.987910466986079,5.990257952230293,830
0.8998950137332687,0.04396342261386777,0.7583878129649536,0.9879225565190929,5.990258882864719,831
0.8999111397107391,0.044242978491465225,0.7544338796664587,0.9881736625600223,5.990244156724547,832
0.8998951420217874,0.04396337073121845,0.7554146717330898,0.988220896999051,5.990259925059716,833
0.8999468349645735,0.044758073058860176,0.7422388751026265,0.9891051739375216,5.990216704593474,834
0.8999443033993652,0.04471960577932602,0.7427541395912964,0.9891269526948204,5.990219118083317,835
0.8999598832593506,0.044963684139059344,0.7448049179782499,0.9892136332360674,5.990205100503452,836
0.899963511733022,0.04502697300478311,0.7450601130602716,0.9892244196028313,5.990201582260601,837
0.8999503750667395,0.04479060603006329,0.7455697378942642,0.9892459599880452,5.990214841696908,838
0.8999749550543272,0.04514067634926111,0.714060652362014,0.9892889116668584,5.990193425409025,839
0.8999732779262678,0.04511497384500655,0.7149176128728244,0.989321012809304,5.99019516013003,840
0.899997929948169,0.04548575958560007,0.7200057099931964,0.9895116093751632,5.990173959709246,841
0.899997929948169,0.04548575958560007,0.7200057099931964,0.9895116093751632,5.990173959709246,842
0.8999247149215021,0.04414530227260457,0.7280128832037605,0.988864192107958,5.990249370804742,843
0.8999244490116456,0.04409012418250021,0.6994538460555538,0.9889860753590748,5.990251699117573,844
0.8998976826593632,0.04356470939885109,0.7241789806086482,0.9899244084675132,5.99028054730423,845
0.899935792168543,0.04423372016555779,0.7464121917012744,0.9907365755529629,5.990246128042947,846
0.8999316662652643,0.04414484469205797,0.7516846179950135,0.9909291744123178,5.99025115318743,847
0.8999316662652643,0.04414484469205797,0.7516846179950135,0.9909291744123178,5.99025115318743,848
0.8999233007070164,0.04399430578051441,0.7526763906237547,0.9909654033259891,5.990259525816277,849
0.9000100823676095,0.04531723660411568,0.7310585345263905,0.9913631427913945,5.990182523846951,850
0.9000424771248251,0.045769571267266544,0.7408323257624644,0.991677020902916,5.99015673520689,851
0.9000055537495154,0.0450772073631874,0.7467280695480618,0.9918663583750126,5.9901964492041895,852
0.8999733942161013,0.04452313553103932,0.748747167543138,0.991931200220962,5.990228165109442,853
0.8999396864782757,0.04384026180507319,0.7359828274873016,0.9926260043128957,5.990265985080803,854
0.899927831392884,0.04363710279619308,0.737037313130122,0.9926554560811586,5.990277398137531,855
0.899927831392884,0.04363710279619308,0.737037313130122,0.9926554560811586,5.990277398137531,856
0.8998849246913097,0.04296395445913034,0.742105125029164,0.9930556408639767,5.990315901477798,857
0.8999179921020374,0.043575757811600196,0.7527175942756175,0.9933414038043054,5.990282163070103,858
0.8998741833675311,0.04272242621411545,0.746087865471388,0.9892734534282742,5.990326086395864,859
0.8999145468187741,0.04335584504064824,0.7092961959413894,0.9894543531782488,5.990289537747078,860
0.8999133010070121,0.043343591941486986,0.7098773128457025,0.9894754339262455,5.990290464071775,861
0.8999133010070121,0.043343591941486986,0.7098773128457025,0.9894754339262455,5.990290464071775,862
0.8998873289770725,0.04293234613175552,0.7207004449129064,0.9898680566807209,5.990313624947394,863
0.8998973472164217,0.0431588158771899,0.7256853311287141,0.9900488897098886,5.9903022903532275,864
0.8998944652734848,0.043116799570481555,0.7262336861517878,0.9900687819793585,5.99030480630968,865
0.8998982438913719,0.04319325553248504,0.7267809450131705,0.9900886344841818,5.990300838188506,866
0.8998413472364507,0.042203690198271686,0.7329963403177135,0.990314105781166,5.99035479986775,867
0.899838567573584,0.04217650112561086,0.73432869124823,0.9903624384901284,5.990356637977845,868
0.8998374479708906,0.04216043015311986,0.7401124971658538,0.9905722533382357,5.990356930129912,869
0.8998635781262365,0.04264018948066289,0.741409338402572,0.9906192978883083,5.990331149784954,870
0.899778241276119,0.041422295064068713,0.772492703226078,0.9910172028504121,5.990397826349542,871
0.899791898292787,0.04166333362037557,0.7749111009722213,0.9911332811178478,5.990384218898135,872
0.8997337005028422,0.04078753866762298,0.7817331939460138,0.9918967939983316,5.990430448760163,873
0.899739701564081,0.04090468613997789,0.7821695092913157,0.9919129923071289,5.990424361736057,874
0.899739701564081,0.04090468613997789,0.7821695092913157,0.9919129923071289,5.990424361736057,875
0.8997587721955225,0.04134096681931962,0.7877628702572499,0.9921206471354926,5.990401958099584,876
0.8997553280985489,0.041353109286872344,0.792383385632858,0.992292184844773,5.990402092584921,877
0.8997561352287217,0.041374817374004544,0.7925910022472252,0.9922998926599282,5.990401065911664,878
0.8997413534420962,0.041162746703908654,0.7756130018632263,0.99254251475875,5.990412228322883,879
0.8997118879691521,0.04069038841561585,0.7577203976934144,0.9930330033467704,5.990434952917555,880
0.8997118879691521,0.04069038841561585,0.7577203976934144,0.9930330033467704,5.990434952917555,881
0.8997422410867061,0.041319395168065744,0.7617373612343428,0.9933397187015692,5.990401790752398,882
0.8997303609951038,0.04111063763290882,0.7634002045211465,0.993386201037628,5.990412724403973,883
0.8997217903535002,0.04094214301499828,0.7418930096849137,0.9935301869642842,5.990420530694841,884
0.8997277236975836,0.04105476826056138,0.7421511166752287,0.99353665677732,5.990414666204973,885
0.899731344553986,0.04114150851586453,0.7490232812704263,0.9937089172032281,5.990409722965272,886
0.8997471061438784,0.041692437312939444,0.7669336998070962,0.9944429290589656,5.990382882466667,887
0.8997464483240859,0.04169936978075629,0.7678645675420989,0.9944651240225268,5.990382886281487,888
0.8997258395099724,0.041384207031939735,0.7751781076967815,0.9946502376058828,5.990400150185686,889
0.8997265901594941,0.041417730635176446,0.7774162365661311,0.9947034951313655,5.990398536003707,890
0.8997379535201153,0.041602360180606625,0.7444806773377785,0.9947193687617533,5.990388188945987,891
0.8997438445939503,0.04171377770726227,0.7465176916692516,0.9947614662493307,5.9903822007854775,892
0.8997179628578692,0.041266809062566356,0.7535202052327725,0.9845107294901244,5.990405609584615,893
0.8997206256154641,0.04133760984772301,0.760568943296529,0.9849536859228246,5.99040146144611,894
0.8997181633047555,0.04131350366507764,0.7615252318944875,0.9850137809614192,5.990403129920232,895
0.8997333802574885,0.041618111684041316,0.7662496877601712,0.9853106749724865,5.9903872632488016,896
0.8997506365343488,0.04195807601538052,0.7678810393623775,0.9854131922854661,5.990369705316607,897
0.8997403042705823,0.04177068904193583,0.7688081234194079,0.9854714520538106,5.990379644505355,898
0.8997388460255192,0.04174653478304565,0.7701918114211136,0.9855584057036215,5.99038088300167,899
0.8997472340186582,0.04195739614687856,0.764351622446561,0.9863725857657306,5.990370497487094,900
0.8997472340186582,0.04195739614687856,0.764351622446561,0.9863725857657306,5.990370497487094,901
0.8997518478240142,0.04204400078052186,0.7645872708241144,0.9863862131799649,5.990365926865113,902
0.8997163963815656,0.04143465743431886,0.7701726763949258,0.9867092140687048,5.990398790189602,903
0.8997151554272323,0.041461780206124337,0.7820421397840548,0.987395618515964,5.990396505806983,904
0.8997209130474719,0.04156686346049704,0.773663189202086,0.9875210966435196,5.9903906932731354,905
0.8996817978418515,0.04093076151307267,0.7821067660176861,0.9879866266591341,5.990425125601343,906
0.8996722672522259,0.040751890964643094,0.7825423345924168,0.9880106413924424,5.990434322397762,907
0.899710759706291,0.04138015562129898,0.7292016715304553,0.9882481641964243,5.990398894345482,908
0.8997214573454702,0.041594380686705755,0.7385202463049813,0.9886525624114819,5.990387228487864,909
0.899710739452986,0.04141647259301388,0.7462519497020295,0.9889880951650167,5.990396748224573,910
0.8997201167904607,0.04159251388633858,0.7467591920545751,0.9890101079627819,5.990387517000929,911
0.8997215524259505,0.04163933392558979,0.7482748433511475,0.9890758826862578,5.99038547827333,912
0.8997528356686803,0.042223050279872484,0.7667059164775359,0.9898757360172924,5.9903548670772855,913
0.8997645091086934,0.042453876335295876,0.7683340840435718,0.9899463936096228,5.990343005839397,914
0.8997490228722566,0.04216704273194176,0.7701809376826642,0.9900265415220657,5.9903583031400345,915
0.8998111185875004,0.04318783247975181,0.7614316432755536,0.9906357814263677,5.990301826945829,916
0.8997748184389183,0.04249880083016133,0.7626221017600995,0.9906825089706455,5.990338425551762,917
0.8998040313508562,0.04301252341537553,0.753712064902417,0.990793705953833,5.990310656981286,918
0.8998004243217972,0.04293563697519359,0.7657295299781541,0.9912429212884494,5.9903155480853005,919
0.8997869018565396,0.042712237250313194,0.7689880829861027,0.9913647266750765,5.990328403968702,920
0.8998129374835524,0.04317775613288276,0.7724291102858082,0.9914933529885391,5.990303535819018,921
0.8997701353282153,0.042360619485578906,0.7782725811762657,0.9839520840973583,5.990347096033224,922
0.8997288217085293,0.04162061246322055,0.7854737146444003,0.9844732789270882,5.990386578027931,923
