mean,std,min,max,entropy,episode
0.9021491963930637,0.060177905292235434,0.6767984704149794,1.0,5.989209831967364,683
0.9022245699703723,0.06113634086611552,0.6641240023569522,1.0,5.989137054408566,684
0.9024283419482725,0.06336168357326576,0.6776230466164246,1.0,5.988957560115673,685
0.9024058003321216,0.06309341131063997,0.678910621457424,1.0,5.988979648470877,686
0.9026882897246769,0.06581580845270094,0.6915125253666983,1.0,5.988756841491586,687
0.9028842241927754,0.06724027148611664,0.6550865379886147,1.0,5.988625889408469,688
0.9027764027234488,0.06593324810941552,0.6649502456839153,1.0,5.988740440220426,689
0.9027764027234488,0.06593324810941552,0.6649502456839153,1.0,5.988740440220426,690
0.9026847375546379,0.0647936204584214,0.6764798079468235,1.0,5.988838476644511,691
0.9029655935787183,0.06734296112981815,0.6573990898200262,1.0,5.988613626993303,692
0.9029452042616529,0.06710326722357256,0.658083949039476,1.0,5.988634181270392,693
0.9029853808079704,0.06741362516741589,0.663176943724646,1.0,5.988606785784482,694
0.902743155842295,0.06461719410105919,0.6754176676670636,1.0,5.988847081811139,695
0.9026416074175636,0.06331575202128759,0.7006843513853532,1.0,5.988958023562924,696
0.9026487644646315,0.06339978577590319,0.7074934118920057,1.0,5.988952592059791,697
0.9025226259972521,0.062026191345508255,0.7172762765668865,1.0,5.989066887985141,698
0.9026024955501228,0.06287397488180373,0.689269582745298,1.0,5.988995647948934,699
0.9026654539603833,0.06348304040777551,0.7002221269016438,1.0,5.988945831005381,700
0.9025622590689317,0.06217218365346736,0.702611972872577,1.0,5.989047821428331,701
0.9024139557207007,0.06143780076833926,0.7218383013034196,1.0,5.989118161358532,702
0.9024086932081309,0.06137927582762914,0.7221164630021162,1.0,5.989122899392807,703
0.9023499149977698,0.06066195416189149,0.7243317661011051,1.0,5.989178331701039,704
0.9030268385916008,0.0671980854702044,0.6123018260666788,1.0,5.988612310765819,705
0.9027251649966869,0.06378035971323945,0.6629750079579028,1.0,5.988920061334643,706
0.9027467172819261,0.06397956724982796,0.6659961282542448,1.0,5.988902624195814,707
0.9025600095539262,0.062005591895375155,0.6980981238191275,1.0,5.989069114028743,708
0.9023964633689681,0.06021550934359114,0.711965998021547,1.0,5.9892121004675785,709
0.9028221006567029,0.06524404517005541,0.6649419555280827,1.0,5.988803254266832,710
0.9025275718491506,0.06168863613920391,0.700160225533992,1.0,5.989096734866333,711
0.902577551695192,0.062422511371463436,0.7107676816632381,1.0,5.989041196081981,712
0.9029230435729226,0.06624884215509139,0.6851748793645933,1.0,5.988729633770215,713
0.9028693602423763,0.06566555600471956,0.7073489956277395,1.0,5.988785487926862,714
0.9027810958560775,0.06467090459776148,0.7221851817372222,1.0,5.988870468504132,715
0.9026938333336801,0.06365533176182887,0.7263233594826042,1.0,5.988953514126532,716
0.9028349905389018,0.06524446683822017,0.7213343928256264,1.0,5.988819031385273,717
0.9029750548963303,0.06590460643120723,0.6355448181031675,1.0,5.988745410633543,718
0.9028713327388088,0.06463072571913711,0.6715608609726438,1.0,5.988857647110973,719
0.9027375519278413,0.06295930994027998,0.6748305119454683,1.0,5.988989440736938,720
0.902710639396208,0.06264975616720514,0.6774227812909868,1.0,5.989014217575242,721
0.9027864116915544,0.06320247432210872,0.6169807673913376,1.0,5.988961559607864,722
0.9027690599635815,0.0629994913748122,0.6177464228373223,1.0,5.9889779354377914,723
0.9028309327265999,0.06367801625697869,0.6145655649536508,1.0,5.988924022949319,724
0.9027039033519226,0.0621986636336258,0.6206864789256605,1.0,5.989043096342612,725
0.9026569405324071,0.06168658787795097,0.6237103875306919,1.0,5.989084878650452,726
0.902616208154928,0.061226656444514374,0.6259624883814708,1.0,5.989121586612818,727
0.9025719757609223,0.06077931669188294,0.6304263341485262,1.0,5.989158166526396,728
0.9024576890204724,0.05964478583521957,0.6427867024527433,1.0,5.989249345829934,729
0.9028064255865769,0.06349120841798522,0.6265633483914611,1.0,5.988926249197035,730
0.902730455659966,0.06262045059332978,0.6302809549922946,1.0,5.988997534726682,731
0.9031216843440057,0.06646231721328423,0.6064767989056207,1.0,5.988677856763519,732
0.9034477571774272,0.06957658559739524,0.6453653898346441,1.0,5.988412627310696,733
0.9033939800450992,0.06896968690300738,0.6471350200839425,1.0,5.988466328455216,734
0.903276820437662,0.06768749271130925,0.6541256758979831,1.0,5.988581918784331,735
0.9031546029349923,0.06636124154106585,0.6646884922651035,1.0,5.98870089359613,736
0.9030668722449093,0.06542988473140637,0.6700134261735733,1.0,5.988782348312947,737
0.9040437963400801,0.07321914894342174,0.6273826609465678,1.0,5.988066564407214,738
0.903992378456966,0.07266035626824469,0.628870896088844,1.0,5.9881185020437275,739
0.9041348715456469,0.07343221554758705,0.6256573813206691,1.0,5.9880479870226555,740
0.9052419559577342,0.08072578957107122,0.6028611324911873,1.0,5.9872751283801975,741
0.9051337396800173,0.07971296805575667,0.6083850811611731,1.0,5.987388538829546,742
0.9050097271645521,0.0785520323661721,0.6199647555165826,1.0,5.987525032426236,743
0.9050097271645521,0.0785520323661721,0.6199647555165826,1.0,5.987525032426236,744
0.9047715536740788,0.07592483664574978,0.662959211541409,1.0,5.987823780635885,745
0.9043544373622726,0.07183647950276709,0.681918699041937,1.0,5.988220458914138,746
0.9043400259995095,0.07168228839512442,0.6822367803428951,1.0,5.988234353649579,747
0.9044725492505666,0.072817577522851,0.6439878031934793,1.0,5.988123770774903,748
0.9052149360236413,0.07865885096443098,0.6279538243953708,1.0,5.9875320637515905,749
0.905220588772768,0.0782987310824256,0.5868363097756881,1.0,5.9875649338437364,750
0.9047973395405023,0.0744612155381948,0.6212787941465164,1.0,5.987972391390335,751
0.905253663593973,0.07819568197630848,0.6314072455681762,1.0,5.987601092631637,752
0.9053884749623657,0.07892893642271086,0.632086906764756,1.0,5.987528975143467,753
0.9051356645076345,0.07663356435373628,0.6454574956398001,1.0,5.987769013278043,754
0.9051093657776366,0.07637595468854322,0.6461662261060162,1.0,5.987794215448659,755
0.9054270147525009,0.07849343991260323,0.5640647857844632,1.0,5.987564121291834,756
0.9052515862236519,0.07691650805527812,0.5739817722979071,1.0,5.9877291712617895,757
0.9051450200190203,0.07598686695104884,0.5807471795505281,1.0,5.987826161676354,758
0.9049985262634996,0.0745230712834144,0.6087136655945273,1.0,5.987973296159469,759
0.9052835483016441,0.07666425378591006,0.5574437295433137,1.0,5.987750502482789,760
0.9046093322573937,0.07057952320995171,0.5955522358942874,1.0,5.988343273131216,761
0.9045385201244226,0.06995854804466528,0.6007786252854616,1.0,5.98840062065712,762
0.9042819489679474,0.06757081004915215,0.6137443036751827,1.0,5.9886139026111325,763
0.9042632939394117,0.06752035781099575,0.6221532959469324,1.0,5.988616285794631,764
0.9037950829007386,0.06441646309210515,0.6831588608871463,1.0,5.98888784686741,765
0.9038249743263872,0.06579522019308319,0.6995181861987286,1.0,5.98877654483699,766
0.9038102957603542,0.06562724917820469,0.6998186680125299,1.0,5.98879015118652,767
0.9037172131607392,0.06473349439269346,0.7039939991252671,1.0,5.988865098097288,768
0.903670836345426,0.06437938362569755,0.708694739645078,1.0,5.988894247487002,769
0.903670836345426,0.06437938362569755,0.708694739645078,1.0,5.988894247487002,770
0.9035996357985852,0.0636292666223558,0.7113060244318735,1.0,5.988954373283062,771
0.9035336303321728,0.06356734155675586,0.6061644547041977,1.0,5.988945846733925,772
0.9038169569396101,0.06711237161836735,0.6389956906875993,1.0,5.988645008734083,773
0.9038456049601138,0.0674727756942031,0.6457036250058014,1.0,5.988608478225329,774
0.9038077888255174,0.06714379397932198,0.6485280955230712,1.0,5.988638876693402,775
0.90355579629386,0.06488869006901091,0.667013229927814,1.0,5.988837876035381,776
0.9035521518939853,0.06514211719128433,0.6510895723817204,1.0,5.9888175266946675,777
0.9035521518939853,0.06514211719128433,0.6510895723817204,1.0,5.9888175266946675,778
0.9038160673797941,0.06823594082816004,0.6527796699760082,1.0,5.988549350491621,779
0.9038972291835976,0.06938493169447942,0.6677956719103464,1.0,5.988451900670888,780
0.9040040960900576,0.07062739588217683,0.6723195675536278,1.0,5.988345009132928,781
0.9039578895344481,0.0702040813161307,0.6775233157269686,1.0,5.9883857768280455,782
0.9036914975146622,0.06780762259587818,0.6816853663330538,1.0,5.988603237347942,783
0.9035326509576439,0.06662857971091074,0.7125671482998952,1.0,5.988708983589553,784
0.9033435049446322,0.0646498707928058,0.7213451934417787,1.0,5.98887434880964,785
0.9032426785846228,0.06365076915074226,0.727684245366081,1.0,5.988955800415923,786
0.9031855728590547,0.06322148024173112,0.7344110674014,1.0,5.988991574799266,787
0.9040005629324449,0.07242229403941193,0.6815284265214225,1.0,5.9881905178569745,788
0.9039652590351066,0.07203429171643701,0.6862722050791928,1.0,5.9882277742350905,789
0.903887895238173,0.0712517561605723,0.689706007456302,1.0,5.988301332345362,790
0.9039257556206102,0.07161258291817076,0.6979759342528262,1.0,5.98827018071336,791
0.9037711142018856,0.07008559385409663,0.7112722544743307,1.0,5.988414142392971,792
0.9038142665255452,0.07053316661089408,0.7164254132695294,1.0,5.988374373488245,793
0.9042109131069196,0.07382554550326244,0.6797642811484451,1.0,5.988054353593874,794
0.904071643917986,0.07245461154138842,0.6892333416026961,1.0,5.988189544655926,795
0.9039630983364002,0.07137299331156752,0.694779846792417,1.0,5.9882919256989995,796
0.9039180976613452,0.07092883902661515,0.6987239886872891,1.0,5.988333917713414,797
0.9038823302746433,0.07063136576298791,0.7119873765287891,1.0,5.988365361385403,798
0.9037829966545036,0.069599376490988,0.7216199408354637,1.0,5.9884581131135945,799
0.9040021674113659,0.07171798390390881,0.6613291041071803,1.0,5.988262457256152,800
0.9037808738480487,0.06948497340784568,0.666387854012748,1.0,5.988468289537353,801
0.9036769799138078,0.06843445572897916,0.6720141153069997,1.0,5.988561996436445,802
0.9029909123516943,0.06126624221905175,0.7157372389770953,1.0,5.989142303479612,803
0.9029347822306855,0.06088351609940281,0.7224816610588992,1.0,5.989173683486037,804
0.9029170094184764,0.060683399950984034,0.7230364202184425,1.0,5.9891890720694505,805
0.902782030480708,0.059915446916297965,0.7342748478233088,1.0,5.989246813942216,806
0.9027105628716608,0.059051750039477026,0.7361293529514354,1.0,5.989310700484481,807
0.9026674067411635,0.05854412964440994,0.737446070117595,1.0,5.989348048019595,808
0.9028232158405883,0.060607632155909155,0.6831530976749084,1.0,5.9891854531221735,809
0.9029265795735213,0.062475602687509846,0.7086932979068689,1.0,5.98904061813773,810
0.9028312711326905,0.061421010254771084,0.7138924854364859,1.0,5.989123143289493,811
0.902804030853963,0.061077216171321884,0.7144644143580983,1.0,5.989149028215328,812
0.9030043875352534,0.06377570055905907,0.71580714679318,1.0,5.988933756451424,813
0.9029597369257069,0.06330168356850495,0.7180727481138671,1.0,5.9889728203853,814
0.9028697940849203,0.0624235437351208,0.7253119591205666,1.0,5.989045481074005,815
0.9028591748787343,0.06233970918413485,0.7264090642543164,1.0,5.989052916512458,816
0.9028283996061839,0.061998287088014886,0.727774285758229,1.0,5.9890799648084645,817
0.903047105249806,0.06441510552142607,0.6707599972021054,1.0,5.988874888019914,818
0.9026778019878673,0.0607630248719077,0.7027017205970947,1.0,5.9891774901841535,819
0.902657613065935,0.06060899469421417,0.7053667273092956,1.0,5.989190506580657,820
0.9026523661066626,0.06057409079645221,0.706249743522183,1.0,5.989193488630655,821
0.9026512853446843,0.06057389924483483,0.7065434937786608,1.0,5.989193705930382,822
0.9027769750214412,0.06213890756535212,0.663670156552499,1.0,5.989061199835513,823
0.9027510790438322,0.06181480233925071,0.6643424799095504,1.0,5.989086046001729,824
0.9028595965604103,0.06364925125157796,0.7015903656473818,1.0,5.988944766792651,825
0.9028571502054821,0.06364811331671716,0.7024846996199461,1.0,5.988945628482874,826
0.9028410477021245,0.0635071777635266,0.7048565082346232,1.0,5.988958136235956,827
0.9028428376776932,0.06359564877406684,0.7089617661989702,1.0,5.988952151261403,828
0.9028197156318646,0.06331522342614207,0.7095435516283385,1.0,5.988974340673336,829
0.9028109768777,0.06321458158293718,0.7098340080767102,1.0,5.988982453601947,830
0.9030333782106941,0.06586602493352171,0.7089041583360121,1.0,5.988765941403219,831
0.9030580749276423,0.06615274076652275,0.7180762751577194,1.0,5.988742427412744,832
0.9029141121424812,0.06469335036969535,0.7304876971226174,1.0,5.9888699760881945,833
0.9029062593836875,0.0646516092450605,0.7131919863791625,1.0,5.988873554168189,834
0.9029059222316919,0.06467671910665115,0.7151936295344704,1.0,5.988872207105505,835
0.9034631421053185,0.06987870133432718,0.6583190146221944,1.0,5.98840361582097,836
0.9034264927553504,0.06945774795068041,0.6600240061543314,1.0,5.988440943825771,837
0.9033742577314965,0.06888208020422382,0.6657575916911773,1.0,5.988494441330841,838
0.9031609575814815,0.0667739972441839,0.6948446556282168,1.0,5.988692881953201,839
0.9031102063885137,0.06618629739657542,0.69636738384666,1.0,5.988742036656152,840
0.9030863696319387,0.06590560114748245,0.6969743454463504,1.0,5.988765210640431,841
0.9032479025082623,0.06724434500272336,0.677863027798385,1.0,5.988642618971515,842
0.9033974558726677,0.06853392771769713,0.693547816979324,1.0,5.98853032694981,843
0.9039287412827821,0.07274528808144115,0.6795874264779991,1.0,5.988129865336839,844
0.903739428963592,0.07076738423560466,0.6887504668206106,1.0,5.988317910018566,845
0.9038700265911142,0.0719515972655183,0.6762043483937401,1.0,5.988210042042897,846
0.9037759457696675,0.07089589344447995,0.6825135083239833,1.0,5.988311010180716,847
0.9036947350707549,0.07005469433045343,0.6955781945821229,1.0,5.988393884663058,848
0.9036836502636606,0.06993381044905174,0.6958826163875408,1.0,5.988404662903667,849
0.90355459691194,0.06859505773784047,0.705170198186183,1.0,5.988527087723772,850
0.9034134302600632,0.06707519909988229,0.7121653340195632,1.0,5.9886597608700365,851
0.9033798607243554,0.0667123483709997,0.71331494682654,1.0,5.988690935975927,852
0.9032661383274345,0.06549627624974742,0.7209556503540767,1.0,5.988793582899513,853
0.9030664550229736,0.06327027899584911,0.7310965976202133,1.0,5.988973871259281,854
0.9029852712970114,0.06273275231109653,0.743961531746763,1.0,5.989022035755977,855
0.9029241417045952,0.062224370141791836,0.7507854453268826,1.0,5.989064155846609,856
0.9029040528184126,0.06224412017136398,0.7258249004727343,1.0,5.989062822204861,857
0.9028577051886942,0.061705470337226585,0.7271930369597558,1.0,5.989104840245895,858
0.9027909885375575,0.06124907889663823,0.7256149126844168,1.0,5.989140509435641,859
0.9028874993392125,0.06293806160191043,0.716567550571722,1.0,5.989004626571059,860
0.9028752243023851,0.06278840614609392,0.7168509830211502,1.0,5.989016309664217,861
0.902960765268672,0.06384713315455602,0.682654547721284,1.0,5.988923036748231,862
0.9030609010084573,0.06495805848379892,0.669669665881681,1.0,5.988828498587378,863
0.903341729077913,0.06813264964158532,0.7110025481422793,1.0,5.988566671412059,864
0.9031030824099017,0.06546860137285077,0.6956149708035647,1.0,5.988795739563207,865
0.9032584453864411,0.06705230215944823,0.658400962491087,1.0,5.988657783195678,866
0.9032654853565133,0.06717012234959908,0.6634892351170856,1.0,5.988649909846069,867
0.9032397198639517,0.06689380840952257,0.6648332604577345,1.0,5.988674067197717,868
0.9031181448363179,0.06562619334144973,0.679588655149634,1.0,5.988785201204998,869
0.9031026638212896,0.06547738185628466,0.6808683793422914,1.0,5.98879850408425,870
0.9030934255074515,0.06537339846194264,0.681187510962949,1.0,5.98880717875447,871
0.9032564432247002,0.06738684524182745,0.7033938103772152,1.0,5.988642713789434,872
0.9031736300463291,0.06650860579405242,0.6994985286378216,1.0,5.98871957543079,873
0.9031736300463291,0.06650860579405242,0.6994985286378216,1.0,5.98871957543079,874
0.9031396022486193,0.06614587893143196,0.701894143174585,1.0,5.988750817798357,875
0.9029886142617066,0.06436382380427899,0.7060406057498934,1.0,5.988895780500469,876
0.9030510053262821,0.0650763880280633,0.7087327493133794,1.0,5.988832835276071,877
0.9026990795493759,0.06113807223124352,0.725343023243429,1.0,5.9891468460392945,878
0.9026135198366941,0.06096061547138579,0.7367423961173655,1.0,5.989165005435995,879
0.9026242053282345,0.06112418167279618,0.7380560541919998,1.0,5.9891524167801755,880
0.9023827035639751,0.0585527798138224,0.758204940236415,1.0,5.9893464754181736,881
0.9024573424410852,0.060165109059956604,0.7194686115317195,1.0,5.989224262466909,882
0.9025549696564085,0.06139593272585209,0.6972263246775539,1.0,5.989125247663679,883
0.9022802580905224,0.058480303132037496,0.7290511539097355,1.0,5.989349069312743,884
0.9022752897824873,0.059094427742986365,0.7379814738543753,1.0,5.9893019857816405,885
0.9022513753662459,0.05877741309349024,0.7092347627848585,1.0,5.98932229333324,886
0.9023767325651039,0.06050369742178446,0.7183884947481679,1.0,5.989189116695087,887
0.9041104672200617,0.07543310853048388,0.6239583662079988,1.0,5.987841056038537,888
0.9071330674026609,0.09228730431723092,0.526105558714011,1.0,5.985903231007787,889
0.9071155777151089,0.09213122112075282,0.526579453155297,1.0,5.985922262072457,890
0.9068719713206144,0.08992443292044192,0.5428705609715904,1.0,5.986216805319147,891
0.9066915892117023,0.08832359186661401,0.548777717995475,1.0,5.986408795565955,892
0.906981387890481,0.0892512219481125,0.5301494015506996,1.0,5.986292808037012,893
0.9067215895304739,0.08699659696924372,0.5408379210742712,1.0,5.986566079260998,894
0.9065129974966698,0.08517435567406896,0.5499344430850207,1.0,5.986781419959705,895
0.9063137016548451,0.08345497356147506,0.5610520918221049,1.0,5.986985034369927,896
0.9062972635379448,0.08330247407022022,0.5614910397302828,1.0,5.987001485813098,897
0.9062346566193074,0.08278942539718685,0.5662905925099078,1.0,5.987064321340808,898
0.9063999150993098,0.08317894814471903,0.5949158574411986,1.0,5.987048712050628,899
0.9063999150993098,0.08317894814471903,0.5949158574411986,1.0,5.987048712050628,900
0.9063056086805061,0.08206614924171286,0.6042214962345576,1.0,5.987190695820377,901
0.9058570127595843,0.07815699059387413,0.6573249325993226,1.0,5.9876251177984,902
0.9054951549341692,0.07489000445299387,0.6684541330818125,1.0,5.98794778691143,903
0.9054951549341692,0.07489000445299387,0.6684541330818125,1.0,5.98794778691143,904
0.9054274677995483,0.07434351595237203,0.672082957191043,1.0,5.9880021446668055,905
0.9051527126010072,0.0719907164828509,0.6824666358026461,1.0,5.9882248309372095,906
0.905448709224296,0.07531362896725911,0.5658738479709259,1.0,5.9878862558500625,907
0.9053515751237003,0.07459519408389574,0.5761739308783648,1.0,5.987961989662007,908
0.9054176608558729,0.07592391821523857,0.5822561590224601,1.0,5.987850606765651,909
0.9056599515099557,0.07824362964799138,0.6042267659155358,1.0,5.987622435836964,910
0.9057017525511122,0.07882752077882421,0.6401116392453308,1.0,5.987576058302376,911
0.9057017525511122,0.07882752077882421,0.6401116392453308,1.0,5.987576058302376,912
0.9051464561039598,0.07391170778178491,0.6704428297419827,1.0,5.988062990729803,913
0.9050109871237941,0.07290475501698175,0.6583071929464116,1.0,5.988151920652088,914
0.9044920496373302,0.06932176302727916,0.6663319913105555,1.0,5.988482823063565,915
0.9045071295418219,0.07041015071823802,0.674954173451045,1.0,5.988387585120923,916
0.9044484878294456,0.06978534544645196,0.6762524077821398,1.0,5.988441876715168,917
0.9043739317850799,0.06904455252127482,0.6785118535480696,1.0,5.9885071755563,918
0.9040063516219992,0.0651464636393066,0.6880179470750362,1.0,5.988833337905726,919
0.903680032128664,0.06183749774063573,0.6996565507103614,1.0,5.989097920099102,920
0.9036088531018563,0.06214223193561562,0.713961245163724,1.0,5.989070726208704,921
0.9035243101024176,0.061258870626209785,0.7168087952327735,1.0,5.989139147380752,922
0.9035852043581614,0.06498520472162952,0.6608274371885937,1.0,5.988835078821329,923
0.9036528164170028,0.06611190971517193,0.6730664728228405,1.0,5.988738248055775,924
0.9036867683335135,0.06692095503249455,0.6607549725008529,1.0,5.988675731984502,925
0.9037609142804606,0.06794289080458601,0.685594166139027,1.0,5.988587530365326,926
0.9037639295653258,0.06809665693977861,0.687729660555022,1.0,5.98857570831924,927
0.9036423994648515,0.06694468398466824,0.6954434522274098,1.0,5.988678256511784,928
0.9036423994648515,0.06694468398466824,0.6954434522274098,1.0,5.988678256511784,929
0.9033288137024761,0.0649368308192347,0.726610765803702,1.0,5.9888569960041025,930
0.9032260727040893,0.06384873629280444,0.7306830224668006,1.0,5.988945964275563,931
0.9042243169391716,0.07387560543294623,0.6195029726765333,1.0,5.988043041064662,932
0.9041956616789096,0.07358389294278009,0.6206433226479188,1.0,5.988071034496251,933
0.9041730230288582,0.07334808165302192,0.6217802549892997,1.0,5.988093472977859,934
0.9038534703255968,0.07001462676106007,0.6395146396151667,1.0,5.988402906333619,935
0.9040846090241385,0.07197627808855571,0.6384079292473218,1.0,5.988217793531851,936
0.9039903531807445,0.07098090702455921,0.6423656140052431,1.0,5.988308936722044,937
0.9039694227392946,0.0707769851692752,0.6434374446177038,1.0,5.988328215923968,938
0.9039429785571497,0.07050460630372844,0.6546723471622342,1.0,5.988355586058727,939
0.9055409342567172,0.0822499353240942,0.6547412200338256,1.0,5.987215623707753,940
0.9054411490175792,0.0813057334783583,0.6595435497336573,1.0,5.987318449591858,941
0.9054516468344451,0.08136123431583868,0.6619196072041331,1.0,5.98731386228248,942
0.9052534835094488,0.07937348658186798,0.6764797524423215,1.0,5.987526068017807,943
0.9052534835094488,0.07937348658186798,0.6764797524423215,1.0,5.987526068017807,944
0.9052000090992494,0.07889611329806345,0.6812987332907704,1.0,5.987578811590773,945
0.9049031114671073,0.07592899839956278,0.6983622851112972,1.0,5.987875396021419,946
0.9048858528967523,0.07569710978762302,0.6764471577025768,1.0,5.987902601666794,947
0.9048213264888543,0.07505191432928134,0.678061689619552,1.0,5.987964015068063,948
0.9048726148736469,0.07542597613589383,0.6560099850927156,1.0,5.987923529825237,949
0.9048935117704281,0.07560667736765865,0.6597750124508702,1.0,5.987905441074089,950
0.904694919036167,0.07354508821208765,0.6641714968015027,1.0,5.98809687514578,951
0.9046050079825776,0.07263230333445,0.6665152556675755,1.0,5.988181071729935,952
0.904411760648943,0.07155562770106084,0.6756436374586793,1.0,5.9882858267535815,953
0.9041979466053072,0.06935593598902821,0.6817512564568428,1.0,5.98848128309303,954
0.9039061631491443,0.06663984460264794,0.7041665091713766,1.0,5.988714152694274,955
0.9037349266930903,0.06488495406120881,0.7100273064461331,1.0,5.988859891192334,956
0.9035111307417723,0.06300340709607442,0.7220102158500361,1.0,5.9890128050600175,957
0.9034310180762424,0.06209644012726903,0.7239503162735373,1.0,5.989083200541987,958
0.9034707741836522,0.06301525696258126,0.7267564661875616,1.0,5.989008903266595,959
0.9034334649706269,0.06274622210899751,0.7297471616602776,1.0,5.989031604700891,960
0.9033799888729294,0.06214356394311427,0.7310957260247701,1.0,5.989078408849647,961
0.9035396857187622,0.06457229618781503,0.6292645904284604,1.0,5.988871702281711,962
0.9035249901570473,0.06503533488996824,0.6519113789971724,1.0,5.988838926497477,963
0.9034174601797947,0.06383602644524507,0.6560655450076882,1.0,5.988935223994048,964
0.9036593103738446,0.06696157138072424,0.6732321756605295,1.0,5.988665506376282,965
0.9035442151311982,0.0656187572536303,0.6758371870323067,1.0,5.988775471369829,966
0.9037565171270537,0.06813923816900573,0.6364138008189443,1.0,5.988553992212626,967
0.9034657066713404,0.0653930774791317,0.659306282727597,1.0,5.988798315904825,968
0.9033520062839847,0.06428418200940249,0.6736526289256518,1.0,5.98888801837043,969
0.9032624937514211,0.0632884690220949,0.6769014560979308,1.0,5.988968194843503,970
0.9032320449654736,0.06294041040293165,0.677869782757104,1.0,5.988995736990412,971
0.9032031365671096,0.06270003881071962,0.683935483516911,1.0,5.989013637497623,972
0.9031715941359206,0.06238425836264715,0.6858271359646135,1.0,5.989039145037764,973
0.9029090582247824,0.060594790505247874,0.7249709268936019,1.0,5.989185804400458,974
0.9028982266040336,0.06108215701385897,0.7258625524268314,1.0,5.989149120830984,975
0.9028281024361533,0.06047130546475375,0.7323667411858817,1.0,5.9891976486198,976
0.9029098551433031,0.061631156218836664,0.71554307014374,1.0,5.989104016889145,977
0.9028964495355365,0.061591096487655955,0.7183748729556263,1.0,5.989108848320482,978
0.902881739226519,0.0615734497092814,0.7256063261259857,1.0,5.9891097012516905,979
0.9028829271619491,0.06190058560831032,0.7218821642209955,1.0,5.989085889222384,980
0.9027427303318825,0.060552041385604174,0.732792668309218,1.0,5.989193688110397,981
0.902766618864118,0.061255940900418554,0.7264327576468803,1.0,5.989140244968047,982
0.9027503326977836,0.061169775638467615,0.7291561523151945,1.0,5.98914837426945,983
0.9027049364549162,0.06073769257624566,0.7329234177092298,1.0,5.989182688497241,984
0.9028216570242701,0.06275503911808698,0.7113871919938487,1.0,5.9890245332335414,985
0.9027588933420597,0.062198375232890554,0.7199211935620754,1.0,5.9890705747290625,986
0.9027601788329075,0.06222401580257184,0.7202012723685133,1.0,5.989068717883454,987
0.9021698642018886,0.0554852684259567,0.7545716696775673,1.0,5.989565987879823,988
0.9021605610956845,0.055366752873695003,0.7548170980078898,1.0,5.989574184344117,989
0.9022682660368284,0.057804778253700916,0.6974634650748003,1.0,5.989393792903684,990
0.9022390186258036,0.057431637094098445,0.6983701673725076,1.0,5.9894206199780875,991
0.9021951304555114,0.05699949806353283,0.702565646206454,1.0,5.98945292416145,992
0.902018185762632,0.05537990874100338,0.6950145825997793,1.0,5.989568636882854,993
0.9020017878321965,0.055610044489464355,0.7081494229143963,1.0,5.9895531349105635,994
0.9019895955716416,0.05544109692805881,0.7084412734914819,1.0,5.989564638463473,995
0.9022011797149477,0.05876447588514843,0.6768468127050149,1.0,5.989319802579426,996
0.9022026715984475,0.05913999052296246,0.7055586171144246,1.0,5.98929222210499,997
0.9020104336461182,0.056913079485308875,0.7004749143881668,1.0,5.9894540767115725,998
0.9020462696413296,0.057466527560383215,0.6763462531198623,1.0,5.98941330566424,999
