mean,std,min,max,entropy,episode
0.9053907738947231,0.07366977734322477,0.6214900692117465,1.0,5.988046207072893,682
0.905746410097359,0.0767939631963437,0.6110944251566358,1.0,5.987728631844063,683
0.905745080014004,0.0768821890644947,0.6141948021507977,1.0,5.987724054374475,684
0.9054929045299633,0.07480646500741345,0.6378685833504099,1.0,5.987937537659761,685
0.9056377941694569,0.07610451379306822,0.6180600028046958,1.0,5.987806024517372,686
0.9053843716223815,0.07398827237626747,0.630833962292769,1.0,5.988019082457161,687
0.905372313595536,0.0739001701565948,0.6315719252021458,1.0,5.988028284708655,688
0.9053175596667776,0.07345135255597933,0.6341431976182553,1.0,5.988072888953949,689
0.9052221782269982,0.07269184406763306,0.6399532078556224,1.0,5.988147665769866,690
0.9050764438427293,0.0713484557607937,0.6456709518873635,1.0,5.988271551905527,691
0.9050764438427293,0.0713484557607937,0.6456709518873635,1.0,5.988271551905527,692
0.9040787332095842,0.06280321675164041,0.6919827003338338,1.0,5.989013846919828,693
0.9042971579196828,0.06594783082401046,0.6670183273089232,1.0,5.9887427804642215,694
0.9042971579196828,0.06594783082401046,0.6670183273089232,1.0,5.9887427804642215,695
0.9042701360701743,0.06565971488175663,0.6676839576726326,1.0,5.988766530330326,696
0.9042701360701743,0.06565971488175663,0.6676839576726326,1.0,5.988766530330326,697
0.9048052406430535,0.07153617072857599,0.6124692668758513,1.0,5.988227335524658,698
0.9047266145947642,0.07170416982493634,0.662107900849187,1.0,5.9882291431874926,699
0.9049040442388834,0.0737885150981464,0.6594066904709179,1.0,5.988040915294203,700
0.9062955018757703,0.08413613552393698,0.56348915291304,1.0,5.986956159929948,701
0.9068037774928013,0.08622310550195506,0.6066881827674396,1.0,5.986734040066673,702
0.9070587985574556,0.0876073281384671,0.6250481256134814,1.0,5.986602583844882,703
0.9076392706406758,0.08935848064214164,0.6228787950762386,1.0,5.986423408846511,704
0.9077177156460379,0.08962844093664023,0.6494406190704598,1.0,5.986404312794962,705
0.9077612783908087,0.08966919468647555,0.6353045789763054,1.0,5.986403762815442,706
0.9069983022094112,0.08335119250167092,0.6589500252974275,1.0,5.987113205616769,707
0.9063833126288244,0.07879711592794354,0.6923862406375236,1.0,5.98759759561425,708
0.9063541489908843,0.07856037647421102,0.6933081593819468,1.0,5.987621845951723,709
0.906275835789221,0.0778750954678118,0.695143716177284,1.0,5.987690055608893,710
0.9060125912935288,0.07597637547158742,0.713211525673877,1.0,5.9878773341406495,711
0.9060125912935288,0.07597637547158742,0.713211525673877,1.0,5.9878773341406495,712
0.9056751346508786,0.07295907662632609,0.7018500972594823,1.0,5.988158888235806,713
0.9056382444283568,0.0726519306350663,0.7030409091633294,1.0,5.988187651824509,714
0.905220328482354,0.06965510069343046,0.7221582571548788,1.0,5.98846245346874,715
0.9051768925419978,0.06998157991729007,0.6878465430892263,1.0,5.988427787329642,716
0.9051521301775626,0.06994340088913045,0.6918802791125276,1.0,5.988431775275171,717
0.9047900923862023,0.06792629083822163,0.6929793607005118,1.0,5.988611364510332,718
0.9047730685686437,0.06774157426046129,0.6932863813398112,1.0,5.988626663443448,719
0.9041854910594863,0.06219733287419876,0.7123103046323155,1.0,5.989077732486024,720
0.9041678092282881,0.062034798847199445,0.7128853963333555,1.0,5.989090592273367,721
0.9041526297873905,0.06198071477212013,0.7146037829742874,1.0,5.989094162561214,722
0.904051352902772,0.061140640910507506,0.719416898170156,1.0,5.989158704273557,723
0.9038847331817632,0.059873397309122084,0.7277134690935875,1.0,5.989256319254091,724
0.9039096050271384,0.06056396266665439,0.7323054936592739,1.0,5.9892014120732195,725
0.9037907816442382,0.06016708861050402,0.723859261233444,1.0,5.989227521163119,726
0.9036042082935569,0.05902645121395512,0.7383824666609773,1.0,5.989311393530958,727
0.903615967858303,0.05983083751033736,0.6772031198678435,1.0,5.989246284986522,728
0.9036442625295291,0.060945172884598615,0.6895559293799453,1.0,5.989159758057675,729
0.90362951125813,0.0626814686468952,0.693972508214826,1.0,5.98901738499584,730
0.9036083043707579,0.06260875008103237,0.6967157643189765,1.0,5.989025094765122,731
0.9034864808022149,0.06185951316546174,0.7071522276609078,1.0,5.9890915205430115,732
0.9034647591387726,0.061691803277597636,0.7086135409718936,1.0,5.989105387508466,733
0.9033554266954877,0.061333723108583114,0.724214633477002,1.0,5.989138380909421,734
0.9033240778956116,0.06163542162945461,0.7226693822989921,1.0,5.98911330981133,735
0.9032948059686621,0.0613135498308683,0.7235005424375726,1.0,5.989138206573893,736
0.9031889974869368,0.06023905649136118,0.6670012428935942,1.0,5.989211335724125,737
0.9034851195138609,0.06406334418153438,0.6460147075420374,1.0,5.988896713054334,738
0.90360894755794,0.06549802886133459,0.6498816851587692,1.0,5.988771770314717,739
0.903593451187658,0.0653144751482944,0.6502318034736104,1.0,5.988786577061557,740
0.9034349142206921,0.0643544968219742,0.6777815885364172,1.0,5.988879904870526,741
0.9032961309127763,0.06282045231988008,0.6828985967677368,1.0,5.989002830079738,742
0.9041268960058669,0.07139642303445273,0.5792004951586662,1.0,5.98822144833375,743
0.9040946772650009,0.07110834745117238,0.585053548222145,1.0,5.988252519584112,744
0.9039912590609279,0.07026176284693593,0.6084471653635182,1.0,5.988346931562809,745
0.9038160438608895,0.06878810769487714,0.6467878293631598,1.0,5.988492620615317,746
0.9037549906238752,0.06823885971109872,0.6523970357903822,1.0,5.988544713253956,747
0.9037276323437173,0.06871161104535098,0.6984164004325017,1.0,5.988519509113976,748
0.9034736879990483,0.06602846602575294,0.7131319827194756,1.0,5.988749666373897,749
0.9033986236370685,0.06564830270716551,0.6976302132934926,1.0,5.988785019181458,750
0.9030177772436815,0.061874861994639076,0.7329091971233167,1.0,5.989092372649864,751
0.9029872268688376,0.06154340706554786,0.7339759588581023,1.0,5.9891184932832005,752
0.9029754958629936,0.06140294784348944,0.7342419828992441,1.0,5.989129229206154,753
0.9030939356117625,0.0629508381740082,0.6338599260194748,1.0,5.988999089225327,754
0.9030824212838003,0.06283540812868633,0.6345918400273619,1.0,5.989008628362498,755
0.9030824212838003,0.06283540812868633,0.6345918400273619,1.0,5.989008628362498,756
0.903317275620303,0.06564374158864635,0.6386152013645973,1.0,5.988770773020551,757
0.9034837845906358,0.06727758022606044,0.608683676746911,1.0,5.988626529422733,758
0.9041041316926054,0.07321726743422505,0.6424676008965508,1.0,5.988091578799052,759
0.904512891240575,0.07643820940088204,0.6414710763006872,1.0,5.98778644659581,760
0.9044545215383885,0.07586799280747951,0.6450402746843841,1.0,5.987845570826352,761
0.9043214451138113,0.07431171587061365,0.661006369580985,1.0,5.987999930468425,762
0.9043105780641397,0.07420041220865001,0.661345363211404,1.0,5.988010593648326,763
0.9041106524175995,0.07210592704831599,0.6876015682753523,1.0,5.9882202680407985,764
0.9039777168762737,0.07079182072891801,0.6971420488422493,1.0,5.988344248815182,765
0.9033630398432801,0.06461444988632627,0.7222424647490461,1.0,5.988881227687514,766
0.9034485074161719,0.06591774537043468,0.626196274443917,1.0,5.988756006481633,767
0.9033363712893011,0.06475189074969734,0.6154455659089628,1.0,5.988851421223517,768
0.9032809897525692,0.06437699508722791,0.6275624624390749,1.0,5.9888858139265855,769
0.9031936940948662,0.06361100988498924,0.6363989204520052,1.0,5.9889519100392,770
0.9030472517407623,0.06217408683379875,0.6478555993212374,1.0,5.989068583131047,771
0.9032422196898984,0.06509126849327404,0.6584500404952802,1.0,5.988832757369668,772
0.9035939007118592,0.06888867396267498,0.6668772593018808,1.0,5.988500356364382,773
0.9036907881507905,0.06984636920477305,0.672822771666769,1.0,5.988414258681278,774
0.9040507808242743,0.07296484557933584,0.6578481883192534,1.0,5.988131756468328,775
0.9039205337941462,0.07161842480438409,0.6649619775051708,1.0,5.988259461194814,776
0.9038127684249043,0.07051558995469234,0.6712707317878492,1.0,5.988362342583943,777
0.9037288925367315,0.06967862623061048,0.6981559016976211,1.0,5.988443202279878,778
0.9034243738360418,0.06675963587880084,0.7163418747760791,1.0,5.988701475542094,779
0.9033203328819165,0.06569594765106469,0.7230719512608041,1.0,5.988791935038707,780
0.9038796951571508,0.07120347348941804,0.6081871520961109,1.0,5.988288400550674,781
0.9041151069395907,0.07277276529146467,0.5961995279275742,1.0,5.988135412371667,782
0.9040967211423171,0.07258252645162813,0.5970067250712471,1.0,5.9881533711603225,783
0.9039985975323677,0.07158014039997192,0.6026121048191924,1.0,5.98824845101549,784
0.9037957017705012,0.0696154737457083,0.6250158155549884,1.0,5.988437651915782,785
0.9037155603385412,0.06893060212215002,0.6552423100678418,1.0,5.988504631070558,786
0.9039940800424929,0.0716336473858491,0.7033138079265627,1.0,5.988267052322283,787
0.9044436110463966,0.07542727189493972,0.6721911708903622,1.0,5.987905534297645,788
0.9043802778870537,0.0747443472514215,0.6828375543776839,1.0,5.987976888506802,789
0.904101196791153,0.07186492459937074,0.6928310018487205,1.0,5.988247975766535,790
0.9041606448557991,0.07260587408942541,0.7091465760815732,1.0,5.988190135993515,791
0.9042147941340635,0.07312163140695514,0.7157631314511098,1.0,5.988142579529335,792
0.9040772351105241,0.071637523665765,0.7188741507827937,1.0,5.988276801316072,793
0.9043449004148182,0.07401339133484275,0.6502189807979092,1.0,5.988048486285504,794
0.9046647563045931,0.07654398646653625,0.6372392594684784,1.0,5.98779319581784,795
0.9049027564859911,0.07811154915575595,0.6031334421863085,1.0,5.987627531841833,796
0.9047845738966243,0.07681202233510426,0.6125495034615045,1.0,5.987756617704248,797
0.9047674565104384,0.07663069504004212,0.612936953958043,1.0,5.987773898526772,798
0.9045837881568477,0.0747245526893099,0.6179386930627758,1.0,5.987955963104545,799
0.9041193985836864,0.07021279943171647,0.6466206735819313,1.0,5.988385706295903,800
0.9042790320286969,0.07170539909001529,0.5934824587530334,1.0,5.98824445939351,801
0.9042237475661794,0.07109446720950341,0.5999381842197687,1.0,5.9882987373081535,802
0.9047829029385703,0.07601753232538509,0.6030931854857865,1.0,5.98782018809665,803
0.9047449821704214,0.07563513493957336,0.6042827156057924,1.0,5.987857355111638,804
0.9046711823615595,0.07505642856616097,0.6265922415884315,1.0,5.987931678158787,805
0.9047349985043683,0.07558088662069372,0.649402273585204,1.0,5.98788873599804,806
0.9047998771585334,0.07601908206912628,0.6661756450462092,1.0,5.9878479220581635,807
0.9048118206400453,0.07615897151676591,0.6691680745632409,1.0,5.987836867484582,808
0.9048140357480812,0.07592055057987815,0.6631487400439232,1.0,5.987858518812175,809
0.9047206622604503,0.075024966710673,0.6668356325535948,1.0,5.987946802395365,810
0.9044026055773923,0.07173562514390956,0.675065554510679,1.0,5.988251060375005,811
0.9043821949826863,0.07153018397417797,0.6757150984672121,1.0,5.988269881389737,812
0.9039991034862939,0.06825007771542292,0.7062958635291201,1.0,5.9885738560578865,813
0.9043912452128631,0.07227762548022013,0.6499643957853536,1.0,5.988199859690499,814
0.9042984080880143,0.07152376690849571,0.659634218828901,1.0,5.988276096973576,815
0.9041899700609481,0.07037931874748357,0.6643684900323283,1.0,5.988377947389972,816
0.9041542515194343,0.07007774980474436,0.6677097419194394,1.0,5.988406729145084,817
0.9040114683141858,0.06918978194023966,0.6834632831083107,1.0,5.988495307150259,818
0.9040603521708712,0.06991350967894543,0.6940498339481135,1.0,5.988433333952354,819
0.9038750845515932,0.06819606998220684,0.7124515948029815,1.0,5.988586129469459,820
0.9039625597848766,0.06899136989113955,0.6889499295809928,1.0,5.988500225624183,821
0.9038108789537788,0.06760900623012178,0.6759495593467414,1.0,5.988621518002022,822
0.9036249172415171,0.0655818756432555,0.6817331509974158,1.0,5.988791000736792,823
0.904013536928517,0.06957858519583775,0.624032584047586,1.0,5.988426555815685,824
0.9036230706197759,0.06555876305383587,0.6441622168889469,1.0,5.9887760463380095,825
0.9035146814375543,0.06447980902702935,0.6498131195078357,1.0,5.988867415530191,826
0.9034837703641059,0.06421870580425156,0.6522570859910822,1.0,5.988890383200516,827
0.9034837703641059,0.06421870580425156,0.6522570859910822,1.0,5.988890383200516,828
0.9033897560920281,0.06313689441289064,0.655029311950842,1.0,5.9889762288038,829
0.9033616239034107,0.06320794952098915,0.6648946561752185,1.0,5.988975414234951,830
0.9033518502503004,0.06317021271949075,0.6665668351902824,1.0,5.98897959045647,831
0.9032250280991971,0.06189168345987725,0.6744778749320202,1.0,5.98908166064522,832
0.9032167791383793,0.06180471907755374,0.6748033970570881,1.0,5.9890885779534155,833
0.9036215582005304,0.06681356292927093,0.662861346262442,1.0,5.98866851415628,834
0.9035152723431499,0.06561986105022818,0.6658834854317555,1.0,5.988767995591878,835
0.9034379293350461,0.06472746934375635,0.667883179448767,1.0,5.988840629109703,836
0.9032616201447843,0.06305471756200827,0.6815499091374759,1.0,5.988980570401208,837
0.9030843353509824,0.06193109487812707,0.7104238707607236,1.0,5.989073487950851,838
0.9030389563775834,0.061454302155476,0.71244483269172,1.0,5.989111365012084,839
0.9029729788843107,0.06069920127805367,0.7144516902587369,1.0,5.989169586281908,840
0.9029520910700168,0.060508706271731695,0.7164445418966238,1.0,5.989184185672862,841
0.9030591731375555,0.06185855771775066,0.6949181588671737,1.0,5.98907237593672,842
0.9029555477927612,0.06116252641039954,0.7121178909233657,1.0,5.9891306270495495,843
0.9028927181910612,0.06046452783274563,0.7144129031981872,1.0,5.989184863659383,844
0.902922288213351,0.06087227744786088,0.6918195353600688,1.0,5.989152836801681,845
0.9028870987511856,0.060802655833966636,0.7009321336078844,1.0,5.989161920995432,846
0.9029419745206886,0.06194006025909261,0.6883305991678607,1.0,5.989074182274824,847
0.9028922497906854,0.06168411410283516,0.7014547540817684,1.0,5.989096969514193,848
0.9028836110764276,0.061586660021445604,0.7017532993276866,1.0,5.9891046399346735,849
0.9029615352728129,0.06247423127922237,0.6810889304941217,1.0,5.989025565094073,850
0.9029108120798122,0.06237940201228391,0.7018432486663219,1.0,5.989038670925909,851
0.9028804988860505,0.062042441372946885,0.7030340879234774,1.0,5.989065592041447,852
0.9028705503042191,0.06209692820902577,0.7089173197486459,1.0,5.989063616114312,853
0.9028817956261812,0.06281256146983398,0.7151364328321815,1.0,5.98901181142587,854
0.9027925059269674,0.06178106694605387,0.718536057171965,1.0,5.9890928909346695,855
0.9027779182566232,0.061594068646644094,0.718817521114793,1.0,5.989107004564355,856
0.9028016296378323,0.06214035916152422,0.7076808720904564,1.0,5.989063360210549,857
0.9026998309155314,0.061036468131250354,0.7149018232014586,1.0,5.98915010945522,858
0.9025344968589752,0.05952647423666034,0.7344513462312354,1.0,5.989269401930939,859
0.9025092561879308,0.05925957797629787,0.7360406602310329,1.0,5.989289726624115,860
0.9024369674798206,0.05845709000989399,0.7394516181235071,1.0,5.9893500983476775,861
0.902428632887947,0.05843338623121285,0.741528724396312,1.0,5.98935217802004,862
0.9023921694021898,0.05828380746193053,0.7181205088649674,1.0,5.9893618220056295,863
0.9023389988118842,0.057816617328313454,0.7253584934909154,1.0,5.98939565129089,864
0.9022969371687434,0.05744095233023059,0.7294494033181915,1.0,5.989424204302396,865
0.9025140250230763,0.06195192895164663,0.7183879716042093,1.0,5.989082084104245,866
0.9023799973437836,0.06047784478088792,0.7307856714315878,1.0,5.989198714155718,867
0.9023350608263223,0.05993600726451623,0.7326645276437513,1.0,5.989239910392902,868
0.9023290448051537,0.06006714301852896,0.7441778936589674,1.0,5.989231498522061,869
0.9021965290256532,0.058491911543327384,0.7522385730267052,1.0,5.989348479818335,870
0.9024806193592474,0.06173183748228518,0.6380490817182104,1.0,5.989086416454576,871
0.9024835533850663,0.061780450523714815,0.6469900973273703,1.0,5.989082683676836,872
0.9025815607270183,0.06288057712410094,0.6519002402065914,1.0,5.988992930574273,873
0.9027097115440752,0.06427987738992608,0.6201446713636356,1.0,5.988880877284586,874
0.9025634374378534,0.06262065797291347,0.6317452493853644,1.0,5.989019003210503,875
0.9025744705848905,0.0629692732536582,0.6779496463626904,1.0,5.988996759121921,876
0.9025635994848379,0.06283491535073613,0.6782716967163277,1.0,5.989007349309515,877
0.9025124895998008,0.062269294595588956,0.6833809217561794,1.0,5.989054030610685,878
0.902443489566057,0.06144575252397246,0.6865329026079757,1.0,5.98911890461809,879
0.9021043818588278,0.057456196375049055,0.708319688742512,1.0,5.98942097989954,880
0.9020743114315053,0.057225152700047854,0.7092464196719517,1.0,5.989436172934327,881
0.9020858978033928,0.05762555457076417,0.7223245209999724,1.0,5.989406058368265,882
0.9024055041252825,0.0617718821363897,0.6519396619747383,1.0,5.989090277893319,883
0.9024055041252825,0.0617718821363897,0.6519396619747383,1.0,5.989090277893319,884
0.9024964736553798,0.0627214532693158,0.6329467694063882,1.0,5.9890114372725645,885
0.9027888665263738,0.0657325523494233,0.6560575460524853,1.0,5.988759188376397,886
0.9026534025353101,0.06320327081895019,0.6729072615346959,1.0,5.988968613902048,887
0.9026848640653498,0.06361416265357396,0.6777794562558318,1.0,5.9889372943970285,888
0.902778880819443,0.06465921859421192,0.6952590244168475,1.0,5.988857216868832,889
0.9028754163963961,0.06556383434167132,0.6658674528449894,1.0,5.988776102033345,890
0.9028149664560775,0.06484419266387084,0.6678672428173531,1.0,5.988835477675844,891
0.9021217715978318,0.05664429255040583,0.7098299254661302,1.0,5.989473682519074,892
0.9023069855183032,0.059351375551902175,0.6962781868279682,1.0,5.989269113327842,893
0.902292163648662,0.05917827826321398,0.6971884414057665,1.0,5.98928226829876,894
0.9022604442542271,0.05876848694059161,0.698095967949685,1.0,5.989312391069586,895
0.9024198517964099,0.06104946155936918,0.7221538163011654,1.0,5.989141433778529,896
0.9024204072936277,0.061131402079046125,0.7257442239526274,1.0,5.989136918245976,897
0.9023943474241228,0.060847063197730776,0.7279306063384179,1.0,5.989159768489136,898
0.9024816499781189,0.06185864261176573,0.7220949530482202,1.0,5.989077949006827,899
0.90299258715815,0.06705957013029301,0.6911481562016831,1.0,5.988640958300559,900
0.9029814230617483,0.06692784221994603,0.6914570080454815,1.0,5.988652140561296,901
0.9028532448027332,0.06537153325026808,0.7026699862502614,1.0,5.988786328691756,902
0.9028275690219842,0.06508669367252638,0.7041536659906865,1.0,5.9888109664633244,903
0.903059236938795,0.06736946578916331,0.6771219820601767,1.0,5.988616324630469,904
0.9026589865642991,0.06296142419497118,0.7101914413426725,1.0,5.988999291476631,905
0.9026321858591237,0.06267578362499113,0.7119259513580624,1.0,5.989023098170973,906
0.9024604523297061,0.060670719236150736,0.7193229972616472,1.0,5.9891808326212885,907
0.9024019088829262,0.06020956708193501,0.728438660849296,1.0,5.989220364879442,908
0.9023593174646064,0.060002558869925136,0.7310161982811912,1.0,5.989238535174499,909
0.9022837311151306,0.059168537421633714,0.7376607134579882,1.0,5.989301518411969,910
0.9022247088663738,0.05863687880851073,0.643464541414567,1.0,5.9893270325383146,911
0.902193214411797,0.058258232452198175,0.6452436569164806,1.0,5.989355249687371,912
0.9023049816262494,0.06012405616857324,0.6692389626992117,1.0,5.989220463193124,913
0.9022042974688944,0.05922008960370682,0.6925354953317532,1.0,5.98929199498596,914
0.9023732027329266,0.0614847992301609,0.6931410875274029,1.0,5.98911644154769,915
0.9023551964606304,0.061316327329590754,0.6980141783413134,1.0,5.989131013338809,916
0.9023315842730377,0.060981622369187825,0.702214608755919,1.0,5.98915509872221,917
0.9023702735778376,0.0614099880955136,0.7098610184857566,1.0,5.989119546327796,918
0.9023768834170892,0.061525325503795164,0.7127493868025524,1.0,5.989111587718651,919
0.9025093379755017,0.06304036874047153,0.7050653256305086,1.0,5.988990721565756,920
0.9025431742938663,0.06317936412543075,0.6686680991379043,1.0,5.988973951387495,921
0.9024243993429621,0.06166208372087094,0.6926205217994374,1.0,5.989096381369659,922
0.9022147077131679,0.059175942682645616,0.7046789539533814,1.0,5.98928864124957,923
0.9021560714893522,0.05839742564783281,0.7061526089248882,1.0,5.989345200474788,924
0.9020955376394528,0.05764692239358433,0.7093688170081909,1.0,5.989399915590134,925
0.902102886599566,0.05813721650931626,0.7306485518501212,1.0,5.9893669583521,926
0.9020926867911938,0.058040476149734614,0.7319926182685571,1.0,5.989374506427514,927
0.9026360269010261,0.06397927487862115,0.6217090399899287,1.0,5.9888887694634905,928
0.9028165121825239,0.06557119646294687,0.6361855001318031,1.0,5.988748833444645,929
0.9028036088579569,0.06541238103283624,0.6365493146316713,1.0,5.98876187391487,930
0.9027321140351597,0.06460282675136625,0.6437496852873017,1.0,5.9888336310469255,931
0.9032441628626632,0.06903640837896124,0.6309469677113597,1.0,5.9884514273792195,932
0.90407711832805,0.0757954262025605,0.6294542609966877,1.0,5.98781165589544,933
0.90381057739609,0.072910548309613,0.6400509910748757,1.0,5.9880919458272555,934
0.9037947310500898,0.07274462475256173,0.640770529143717,1.0,5.988108132352561,935
0.9037828715797528,0.07261478555151261,0.6411297586145733,1.0,5.988120265768587,936
0.9037280952901807,0.0720235546112106,0.6432776041812891,1.0,5.988176246274893,937
0.9036686243715859,0.07140988109592548,0.64682881836353,1.0,5.988236518830919,938
0.9038004904188083,0.07220193157521579,0.6485230756272949,1.0,5.988170522058626,939
0.9037264550530985,0.07142088032411172,0.6520220705129344,1.0,5.988244906718153,940
0.9036580610887327,0.07071465860734258,0.6565187405910969,1.0,5.988313182346715,941
0.9035524876594587,0.06939341351136256,0.6709824680101852,1.0,5.9884324101522655,942
0.9035366843091355,0.06924545723743204,0.6726242687833448,1.0,5.988447298522054,943
0.9034828664716857,0.06837304985614556,0.6515061121916236,1.0,5.988530368356128,944
0.903388280839761,0.06736209338713248,0.6601147083664385,1.0,5.988620437605462,945
0.9031820639149251,0.06520370749127255,0.6718106686877192,1.0,5.988808412059561,946
0.9031078041865083,0.06444495772840134,0.6770224984591101,1.0,5.988873227280509,947
0.903097603797959,0.0644169491118017,0.6815149097691982,1.0,5.988877372740246,948
0.9028543304933592,0.06225668281673906,0.7092307110925834,1.0,5.989060915879209,949
0.9028245494609977,0.06203511479388436,0.7135618515548575,1.0,5.989080093695815,950
0.9032294675265282,0.06675084900722997,0.6559277332454286,1.0,5.988683902730987,951
0.9030197977416643,0.06458132527926155,0.6733707630263517,1.0,5.988871929374254,952
0.9029616858585143,0.06408801534585443,0.6820760552469098,1.0,5.98891624266634,953
0.9029574438196668,0.06410820028741648,0.6861843591603505,1.0,5.9889156986317875,954
0.9029574438196668,0.06410820028741648,0.6861843591603505,1.0,5.9889156986317875,955
0.9029369310178804,0.06390156068538234,0.6880625520423832,1.0,5.988933040938633,956
0.9027528918719557,0.06179109048341528,0.6972862406529117,1.0,5.989100379149449,957
0.9026390924095026,0.06068042918730337,0.6818626412870591,1.0,5.989179557358245,958
0.9027088998491124,0.061817534861312654,0.6798622377594349,1.0,5.98908840299324,959
0.9027457635606198,0.06236697651430675,0.6899494342563877,1.0,5.989044243010764,960
0.9029607508337747,0.06470717028963954,0.6214096699735225,1.0,5.988851297104997,961
0.9029607508337747,0.06470717028963954,0.6214096699735225,1.0,5.988851297104997,962
0.9028630337705087,0.0635944222656669,0.6266756203025287,1.0,5.988942601894001,963
0.9026294495781735,0.06093820723194986,0.6416797359881992,1.0,5.989153352292463,964
0.9025430249464621,0.05996346172542228,0.6487784671728537,1.0,5.989227894663367,965
0.902527095742563,0.06001442678480975,0.6595045844267539,1.0,5.9892260241117805,966
0.9022864676843168,0.05742571969276475,0.6780572795208841,1.0,5.989421591327842,967
0.9024351339799054,0.05988554856819344,0.7072184872809976,1.0,5.989235688132442,968
0.9026670703839079,0.06246107010697285,0.668755658009618,1.0,5.989023864182746,969
0.9025673108445619,0.06135388005296318,0.6766147657117784,1.0,5.989113364978157,970
0.9025221915210279,0.060921425403898825,0.6833383729060946,1.0,5.989149233419493,971
0.9026907918699796,0.06297958127589648,0.6336017966975721,1.0,5.988984452739241,972
0.9028071778282757,0.06442974013661988,0.6490305387154912,1.0,5.988870760606247,973
0.9028071778282757,0.06442974013661988,0.6490305387154912,1.0,5.988870760606247,974
0.9026089129080032,0.062278056077867405,0.6824455875530474,1.0,5.989046470731084,975
0.9025908795337889,0.06215228972441459,0.6884251260680797,1.0,5.989058678830919,976
0.9025926817914075,0.062270923992941485,0.6976380937153726,1.0,5.989051493500769,977
0.9027621338520118,0.06431428624288704,0.6984137757074841,1.0,5.988887341510763,978
0.9032112067577392,0.06853747772408164,0.6658121810915829,1.0,5.988524652510179,979
0.9029285423367177,0.0653385581960861,0.6779571360166178,1.0,5.9888004123514325,980
0.9029468058595833,0.06555702003350605,0.6850983433735971,1.0,5.988783321343993,981
0.9029078673182487,0.06510174628321767,0.6965424062901887,1.0,5.9888229628246865,982
0.9026230425160212,0.06175289508254245,0.706691526667375,1.0,5.989092730362082,983
0.9026105341047832,0.06161487394812906,0.7072778503055669,1.0,5.989103839578782,984
0.9029116173493469,0.0652121722090898,0.7272603620640086,1.0,5.988810380836087,985
0.9029283813589473,0.06528784703260077,0.7190001770439258,1.0,5.988805866425792,986
0.9030870832770055,0.06690449030509366,0.6911799159561377,1.0,5.98866780180118,987
0.9030551908789524,0.0665340363275005,0.6921054500568372,1.0,5.988699104042987,988
0.9035240453305411,0.07091590720581746,0.6782103604319425,1.0,5.9883152056335875,989
0.9035572501602396,0.07043829910386984,0.6613513103802877,1.0,5.988362325499219,990
0.9035127852754008,0.06992169778049033,0.6623662408417267,1.0,5.988407258055741,991
0.9040306755490018,0.07381599422481676,0.6306428099540886,1.0,5.9880457424748,992
0.9038596573596461,0.07195529776677584,0.6357803331874663,1.0,5.988217610111068,993
0.903678786344168,0.07006354705358234,0.6490166966512754,1.0,5.988395530856973,994
0.9036398293880606,0.06969244352301514,0.6528582667030097,1.0,5.988431556012634,995
0.9032982148345576,0.06608211309883695,0.670456905643648,1.0,5.988749939844297,996
0.9039931420907681,0.07250982199017436,0.6530455456442635,1.0,5.988159724916878,997
0.90387714696157,0.07127306663819737,0.6571861762610567,1.0,5.988274068197833,998
0.9040937978634134,0.07293998343161147,0.688014568992643,1.0,5.9881285459983244,999
