mean,std,min,max,entropy,episode
0.9019101620417908,0.058291383773966136,0.7112511492251946,1.0,5.9893469243810875,682
0.9017506340435179,0.05629295809406192,0.7197891734465013,1.0,5.989493971498492,683
0.9016838691993123,0.055480223631782136,0.7242390777814716,1.0,5.989552799500121,684
0.9018295670444957,0.0574080148939405,0.7108293109909681,1.0,5.989411482179264,685
0.9018144316215928,0.05722109841958306,0.7116959558350989,1.0,5.9894253612084,686
0.9017681991738036,0.05683775703692093,0.7134266598132097,1.0,5.989455203186756,687
0.9017774881471382,0.0569728135520063,0.7182596268117162,1.0,5.989444834309369,688
0.9018526904347914,0.057906683981050554,0.7097914946021376,1.0,5.989373970180257,689
0.9019702496095447,0.05934517820509344,0.7175261048525473,1.0,5.989264618810796,690
0.9016988582728402,0.05619359251792797,0.7334646627503975,1.0,5.989502776577229,691
0.9017464029994032,0.056876545634400325,0.7343721008128515,1.0,5.98945298315463,692
0.9020074375548134,0.05996309229590386,0.68676082846373,1.0,5.989218936529131,693
0.9020548624043094,0.06052168015080603,0.6914266680209532,1.0,5.989176386366174,694
0.9020242210480413,0.06013326748734264,0.6932734855796876,1.0,5.989206490125947,695
0.9020116933823173,0.05997652017112183,0.6938866318820138,1.0,5.989218628687492,696
0.9020708102637732,0.06040744073586445,0.6556843817150775,1.0,5.989180421615442,697
0.9020342169419083,0.059834940538012305,0.6651961886851568,1.0,5.989223395591307,698
0.9019341461530263,0.05843866393213612,0.6317081757554855,1.0,5.9893285200469455,699
0.9017542964695079,0.056186902469332264,0.6429556105545459,1.0,5.9894951697293415,700
0.9018673146570609,0.05770812614326315,0.6517754236782397,1.0,5.989384323625874,701
0.9018265125821692,0.05721938603307103,0.657648118899418,1.0,5.989421107681161,702
0.9016463581573652,0.055007538043018334,0.6733740656213266,1.0,5.989581558449306,703
0.9015372073326416,0.053928004908486406,0.6927121088996654,1.0,5.989660568729556,704
0.9014954005970515,0.053374778803805034,0.6948566818359823,1.0,5.989698127618231,705
0.9014534127473481,0.05282288850464546,0.6969862877227915,1.0,5.989735391636067,706
0.90146118360539,0.053196720604362674,0.7111943289245638,1.0,5.989709631178208,707
0.9018037702964448,0.057603333362714934,0.6343384830513477,1.0,5.989385789276556,708
0.9018037702964448,0.057603333362714934,0.6343384830513477,1.0,5.989385789276556,709
0.9017789246397966,0.05730821130442343,0.6365269745380329,1.0,5.989408456493198,710
0.9017498382166974,0.05704691914814258,0.6455055896762152,1.0,5.989431260650963,711
0.9017535184888041,0.05710181840326351,0.6476272458065759,1.0,5.989427394664097,712
0.9019552185037302,0.05960717484208852,0.6798974081168887,1.0,5.9892409135507325,713
0.902304377299911,0.06336992599327586,0.6642625659576492,1.0,5.9889439763686045,714
0.902285531042506,0.06301337308716526,0.6689324598007682,1.0,5.988971481135364,715
0.9021350505753754,0.06118708957108799,0.6891560920497635,1.0,5.989125159958766,716
0.9022024383927528,0.06185484433539724,0.704027552819795,1.0,5.989073473740783,717
0.9021934467274064,0.06174142790406338,0.7043235252669752,1.0,5.989082379466924,718
0.9022156288785013,0.061875762474079304,0.7226628693081377,1.0,5.989076439976738,719
0.9021019874527496,0.06048620740468142,0.7316700624842297,1.0,5.989187470585297,720
0.9020728370555693,0.060133817774578185,0.7335427465003144,1.0,5.989215148123035,721
0.9021344123813736,0.06076995650028105,0.7219617037350353,1.0,5.989162965237421,722
0.9021344123813736,0.06076995650028105,0.7219617037350353,1.0,5.989162965237421,723
0.9021420902236537,0.06078624382038719,0.692408717938243,1.0,5.989160579194094,724
0.902105361228553,0.060342622945400944,0.6945554082506875,1.0,5.989195576640973,725
0.9024107751731719,0.06361146100347906,0.6783989696182167,1.0,5.98893377578369,726
0.9023468840941679,0.06283980052835896,0.6816005464003357,1.0,5.988997004136125,727
0.9023363702499327,0.06271393427584726,0.6841388446525316,1.0,5.989008135992693,728
0.9025815991802343,0.0650263672097192,0.6760636443743959,1.0,5.988815029949551,729
0.9026392455348952,0.0655583440637092,0.6824811913023229,1.0,5.988771254945544,730
0.9026522442175215,0.06566265675515504,0.6859564869494877,1.0,5.9887636297430165,731
0.9026067615329916,0.06513464774713307,0.6903246321706163,1.0,5.988810539653468,732
0.9026623168769683,0.06542624026703225,0.6894146071636283,1.0,5.988789019285458,733
0.9026831606230498,0.06538160715927666,0.689391146473016,1.0,5.988792235998769,734
0.9026661251887202,0.06516251229736024,0.6903220415176452,1.0,5.988810107975228,735
0.9025919212999586,0.06404194689466752,0.6622281514601911,1.0,5.988903075713485,736
0.9025149787817247,0.06279585272839562,0.6793517762986905,1.0,5.988998149566644,737
0.9027046800967068,0.06465266218036618,0.6718579883270868,1.0,5.988839090288337,738
0.9027046800967068,0.06465266218036618,0.6718579883270868,1.0,5.988839090288337,739
0.9026047694442141,0.06350811480763376,0.6780368909664135,1.0,5.988935767572793,740
0.9029350602667969,0.06633341140514898,0.5630655594651881,1.0,5.988679828757495,741
0.9029214864661071,0.06616730059751168,0.5635024939057229,1.0,5.988693603165851,742
0.9028277674951464,0.0650948551729718,0.5704343179485813,1.0,5.988786707005174,743
0.9026524414206426,0.0631668693901489,0.5966748197367328,1.0,5.988956470131017,744
0.9026997080130108,0.06374234427484599,0.6058499683431621,1.0,5.988912593053754,745
0.9026859249051579,0.06358531607393082,0.6066378742564441,1.0,5.988925686165202,746
0.9028041684404345,0.06474955332449525,0.6018064261066217,1.0,5.988829205724526,747
0.9027909865863916,0.06459781002830421,0.6026024150608346,1.0,5.9888419819304435,748
0.9027409528908177,0.06397784908939884,0.6287397755803504,1.0,5.988900115078218,749
0.903011291426234,0.0665318840820927,0.673769030996016,1.0,5.988693578955811,750
0.9032847409238803,0.06907699170612058,0.6687564547611624,1.0,5.988465419896026,751
0.9032424821209201,0.06860948822855457,0.670738953999321,1.0,5.988507615653626,752
0.9028125274012103,0.06368413009489696,0.6936234610220123,1.0,5.988929822441831,753
0.9027247509102756,0.06288085489682697,0.7106067916150763,1.0,5.989000834290677,754
0.9028987994444668,0.06480576860138867,0.7127011103754038,1.0,5.9888406842510875,755
0.9028595321428279,0.06434509515964848,0.7138485832894728,1.0,5.988878452334763,756
0.9030354804116968,0.06582256065971409,0.6284133566105179,1.0,5.988746438101524,757
0.9030354804116968,0.06582256065971409,0.6284133566105179,1.0,5.988746438101524,758
0.9030699913339076,0.06607979066546994,0.6458367210504611,1.0,5.988726326607883,759
0.9030180623626588,0.06555759231126518,0.653547044299959,1.0,5.98877420705896,760
0.903011404713575,0.06547331070665023,0.6549307787904903,1.0,5.988781206807974,761
0.9030311309874398,0.0656812855667271,0.6631178957624836,1.0,5.98876463884706,762
0.9030710217574283,0.06588648279729983,0.6915101317801047,1.0,5.988747640602158,763
0.9032581502044421,0.06782271058731311,0.7027211793778246,1.0,5.988581444042726,764
0.9031888978062582,0.06704078597071328,0.7053860116598831,1.0,5.988649182338179,765
0.9031759701008355,0.06688798902746905,0.7056806256482232,1.0,5.988661977325894,766
0.903283761579145,0.06777309915230828,0.6641724975001475,1.0,5.988581234926125,767
0.9031289131950476,0.06605791012599413,0.6718121574875325,1.0,5.98873020961122,768
0.9033000288318924,0.0676745813818994,0.6658805269575636,1.0,5.9885916745067735,769
0.9034853296429617,0.06948408525654834,0.6843725734482806,1.0,5.988435614384847,770
0.9034853296429617,0.06948408525654834,0.6843725734482806,1.0,5.988435614384847,771
0.9035152264344878,0.06965397472144555,0.677911835474101,1.0,5.9884190938848345,772
0.903500853957157,0.06949115312052541,0.6827094847961445,1.0,5.988436283288683,773
0.9033031595818761,0.06730747732911543,0.6893063747110731,1.0,5.988628114320949,774
0.9036234237398488,0.06989509375761381,0.6401334963527773,1.0,5.9883894515130365,775
0.9038554240523675,0.07174224561295196,0.6367922777742154,1.0,5.988219518192352,776
0.9037018535365344,0.07010350367515436,0.6454097490646736,1.0,5.9883719951512,777
0.9036956497959032,0.07001436539809835,0.646472456401317,1.0,5.988379630725039,778
0.9035943973534479,0.06894555811582183,0.6548602556437957,1.0,5.988478568590606,779
0.9033726638659888,0.0665503625048296,0.6531486028432766,1.0,5.988692370456458,780
0.9033772554979755,0.0666562342787635,0.6569449485013366,1.0,5.988685172023067,781
0.90336028611686,0.06649651068039045,0.6586567966371506,1.0,5.988699733377168,782
0.9033683700393863,0.06669168342186461,0.6727031953823129,1.0,5.988685800720176,783
0.9034107059587143,0.06708826233619009,0.6772556854468074,1.0,5.988649354999907,784
0.9033852274785016,0.06676289805162629,0.6883617991559081,1.0,5.988676068742412,785
0.9034173061684752,0.06718697040619608,0.6936174769491451,1.0,5.988642225405711,786
0.9030679091936564,0.06340972499489034,0.7134821395824009,1.0,5.988960474609047,787
0.9029426303906828,0.06232442209174216,0.730175741070151,1.0,5.989049679963163,788
0.9028835723253826,0.06165266864455948,0.7320588540076332,1.0,5.989102515257731,789
0.9028705043005254,0.0616408195701245,0.7368410174625245,1.0,5.9891043275279205,790
0.9029107109971044,0.062409379509698354,0.7463485503074733,1.0,5.989044123646927,791
0.9029137151343918,0.06282218634029343,0.7329191085501962,1.0,5.9890146633451415,792
0.9031193440397846,0.06530602595475368,0.7121799845402159,1.0,5.988808769016757,793
0.9031203372444695,0.06535453390147761,0.7150452672721502,1.0,5.9888055790979315,794
0.9031013736367842,0.06519302256607841,0.7202379178176297,1.0,5.98881967445143,795
0.9031915434107958,0.06618144144966369,0.6935352060087621,1.0,5.988735090851926,796
0.9030055944438229,0.06431060123567328,0.7118749537692735,1.0,5.988895991964798,797
0.9028941485841887,0.06333321948956551,0.7300161742642296,1.0,5.988977736758061,798
0.9028938716503143,0.06334018942838761,0.7302861580899653,1.0,5.988977397868653,799
0.9027339319018491,0.061514211497566085,0.7366853923217035,1.0,5.989121335993458,800
0.9027064957260427,0.06121970673903078,0.7043265407056822,1.0,5.989139734323997,801
0.9027526360921825,0.061843149697769335,0.6932828512873105,1.0,5.989089825804827,802
0.9027526360921825,0.061843149697769335,0.6932828512873105,1.0,5.989089825804827,803
0.9027298635079609,0.06159506718466227,0.694813372925025,1.0,5.989109361638192,804
0.90289191595398,0.06379967913188296,0.7102850628552264,1.0,5.988935960606975,805
0.9030188680920992,0.06519453926781114,0.708520033628812,1.0,5.988817956853653,806
0.9030263516761343,0.06538258460961723,0.7157202555303163,1.0,5.988805435376708,807
0.9029011027592608,0.06371688209404928,0.6847523632035448,1.0,5.988935182070227,808
0.9030430101019868,0.06525029728586676,0.662169563627941,1.0,5.988804880782181,809
0.9029478378879534,0.06427899743768782,0.6701849330937627,1.0,5.988889026234968,810
0.9029478378879534,0.06427899743768782,0.6701849330937627,1.0,5.988889026234968,811
0.9028996315510848,0.06373356192025924,0.6721588828605526,1.0,5.988933772452992,812
0.9031578051755321,0.06688456937252155,0.6711744425715448,1.0,5.9886736898934,813
0.9029386527429889,0.06458854167581167,0.6931089291490572,1.0,5.9888729163788845,814
0.9032022801626334,0.06739299665064535,0.6730319664510932,1.0,5.9886341239900025,815
0.9031385482894255,0.06665246040949382,0.6759629353279837,1.0,5.988696777280692,816
0.9032041214564981,0.06713329828178265,0.6252796795159945,1.0,5.988648672664346,817
0.9032362440347497,0.06742838717225354,0.6385361908222411,1.0,5.9886246605621425,818
0.9032013709896844,0.06702302002159599,0.6396194982198107,1.0,5.98865890017051,819
0.90331906546619,0.06826335002650152,0.6676728432410017,1.0,5.9885593960205314,820
0.9033195560423125,0.06827348403428182,0.6680051703977608,1.0,5.988558805011115,821
0.9033058595211572,0.06812222381015631,0.6706518517478391,1.0,5.988572717712319,822
0.9032761885521751,0.06782164841079259,0.6745823648429063,1.0,5.9886007918731305,823
0.9032761885521751,0.06782164841079259,0.6745823648429063,1.0,5.9886007918731305,824
0.9032761885521751,0.06782164841079259,0.6745823648429063,1.0,5.9886007918731305,825
0.9032642872904562,0.06768428142411138,0.6749077824780635,1.0,5.988612470591504,826
0.9031383731442552,0.06628609711622777,0.6845204449004856,1.0,5.988732660974195,827
0.9031361629434604,0.06626770683817908,0.6840898112746774,1.0,5.988733095159399,828
0.9031446430452764,0.06629177198882483,0.6820288934749957,1.0,5.988728831103787,829
0.9031688386942475,0.06656740877563659,0.6870784521331114,1.0,5.9887061186629,830
0.9030777384352622,0.0655381271472536,0.6908129265734466,1.0,5.988792658039545,831
0.9029546525072358,0.06418911271322852,0.696331239626073,1.0,5.988905662644685,832
0.902680648825377,0.06124923901559426,0.7157356880285857,1.0,5.989139892434103,833
0.9024601146289037,0.059304477268032486,0.7381645422824792,1.0,5.98928895797472,834
0.9022536375306984,0.05696944419367772,0.748121547264633,1.0,5.989459167988299,835
0.902198406913015,0.05643656809419788,0.753111545338301,1.0,5.989497278174493,836
0.9021505805854297,0.05586323669820046,0.755079753907349,1.0,5.989537583486457,837
0.902142048111123,0.055795950500345956,0.755813780129809,1.0,5.989542793368473,838
0.9021750422772107,0.0566527405741305,0.7527448934359025,1.0,5.9894816741335255,839
0.9021358534207221,0.05631134254384454,0.7533748824592006,1.0,5.989506035957269,840
0.9022406156918692,0.05803800150431424,0.6873839923558107,1.0,5.9893786104070506,841
0.9021941027312093,0.05761425850293772,0.6929635043849668,1.0,5.989411371353309,842
0.9021941027312093,0.05761425850293772,0.6929635043849668,1.0,5.989411371353309,843
0.9021444605102207,0.056969979273299345,0.694801123947349,1.0,5.989456918494762,844
0.9020806536839053,0.05642543394772035,0.7044176122111693,1.0,5.989497066280194,845
0.9020806536839053,0.05642543394772035,0.7044176122111693,1.0,5.989497066280194,846
0.9020614676648198,0.0563852135265068,0.7148744544250878,1.0,5.989496923171378,847
0.9020261201499963,0.0563164430411692,0.7309491017002393,1.0,5.989500869084302,848
0.9021654117147782,0.058399371955340916,0.7171522952884772,1.0,5.989345130781004,849
0.9021585903287417,0.05833187855510362,0.7177177078501956,1.0,5.9893505219897225,850
0.9021384276831435,0.05809042667707233,0.7185637081620508,1.0,5.989368573435536,851
0.9020928784245157,0.05763973140537335,0.7252410693980512,1.0,5.989402429074156,852
0.9022560922667969,0.059737201124834216,0.7192374737719832,1.0,5.98924151686894,853
0.9022000577625733,0.05910411392630718,0.7225881553889887,1.0,5.989290884667412,854
0.9024480768955919,0.062049073681677426,0.7053384394510505,1.0,5.989058204504798,855
0.9024255247658047,0.06184367506877245,0.7094369940591669,1.0,5.989077121166595,856
0.9025464512453304,0.06310579839124328,0.6836583115888052,1.0,5.988971444863676,857
0.9025336631162147,0.06297976855711733,0.6858660712931207,1.0,5.988983047088874,858
0.9023505189157318,0.06077922068595064,0.7020895607702754,1.0,5.989158845068059,859
0.90237216938931,0.0612442146549083,0.7188849875726948,1.0,5.989128078669635,860
0.9024371438678988,0.061983749675014264,0.7164788393644379,1.0,5.989068384231514,861
0.9023746626084349,0.06128700977292175,0.7207020156680762,1.0,5.989125309733865,862
0.9025108977462903,0.06285505384905413,0.7068301428924233,1.0,5.9890002902663095,863
0.9025368757689682,0.06306369460184613,0.6957443950902972,1.0,5.988984289888885,864
0.9027346075477254,0.0649979056095679,0.6666200390554733,1.0,5.988818546074865,865
0.9027119006745585,0.06472089184602256,0.6672864655974013,1.0,5.988841150136187,866
0.9026447233271836,0.06390264116287156,0.6696084849873327,1.0,5.988907641449876,867
0.9025784617272558,0.06311086834306585,0.6748552866651101,1.0,5.988972664905614,868
0.902602083909531,0.06338160245972425,0.6928789910113171,1.0,5.9889540431358395,869
0.9025748842161623,0.06306779631894047,0.6959364174459024,1.0,5.988980228995946,870
0.9025748842161623,0.06306779631894047,0.6959364174459024,1.0,5.988980228995946,871
0.9028381253350297,0.06554609131164778,0.6837718694904548,1.0,5.988769415525093,872
0.9028244959690942,0.06537720813095027,0.6840880976209643,1.0,5.988783144332785,873
0.9028431217968526,0.06553099753294163,0.6853498510223979,1.0,5.988768866132805,874
0.9026586469659575,0.06342395833805084,0.6985995229113948,1.0,5.988947045852658,875
0.9026586469659575,0.06342395833805084,0.6985995229113948,1.0,5.988947045852658,876
0.9026586469659575,0.06342395833805084,0.6985995229113948,1.0,5.988947045852658,877
0.9027615038193509,0.06446904660241327,0.6778263763695208,1.0,5.988858619466016,878
0.902744655725092,0.06427331380400007,0.6784704014431582,1.0,5.9888748751295555,879
0.9026932655842458,0.06367487237494823,0.6923453103506473,1.0,5.988928621398529,880
0.9026590459998747,0.06334581577805379,0.6975338075117644,1.0,5.988958555295894,881
0.9026504552952938,0.06324471992542777,0.6978362737042526,1.0,5.988966751718721,882
0.902478966753198,0.06130340081940336,0.7108495919395832,1.0,5.989123558826808,883
0.902409841646695,0.060488216782738094,0.7137281188892247,1.0,5.989187163379809,884
0.9023893348066947,0.06023878853288557,0.7145860760031856,1.0,5.989206173370937,885
0.9024366993678038,0.060868834743720304,0.7120571792043828,1.0,5.989157092390741,886
0.9022996455253233,0.0592988235957401,0.7197314046382801,1.0,5.989278923028012,887
0.9028099573026626,0.06492087119747213,0.6584752439938857,1.0,5.988818777956974,888
0.9027351436766645,0.06408292348279798,0.6642349489052871,1.0,5.988890419585146,889
0.9026607581559556,0.06321699778344672,0.6685738006846973,1.0,5.9889616842359485,890
0.9025055976116818,0.061444766738757456,0.6809377752531988,1.0,5.989105320036989,891
0.9024817077725615,0.0611609771814581,0.6818940050598271,1.0,5.989127620772953,892
0.9024419709810572,0.06086593713058421,0.6955939107218037,1.0,5.9891541576193115,893
0.902398404358141,0.06061376712467899,0.7156150985733052,1.0,5.989176816100452,894
0.9023893777441266,0.06050321713383843,0.7158994834747319,1.0,5.989185298653463,895
0.9023837205151708,0.060451476723965045,0.7164674004072659,1.0,5.989189742771205,896
0.9024409211288688,0.06112838045145428,0.7192900014006529,1.0,5.989135721979892,897
0.9023941506370079,0.060586509659968785,0.7226400561414079,1.0,5.989178126333797,898
0.9023941506370079,0.060586509659968785,0.7226400561414079,1.0,5.989178126333797,899
0.9023941506370079,0.060586509659968785,0.7226400561414079,1.0,5.989178126333797,900
0.902389216532351,0.06055398949477571,0.723958173288604,1.0,5.98918062239882,901
0.9023484679412479,0.06005478767759552,0.7256102891381692,1.0,5.989218612638281,902
0.9022693467344278,0.05917807973481661,0.7243473016827638,1.0,5.9892857666865655,903
0.9023207963730648,0.059642915499961285,0.6592411773252895,1.0,5.9892408255160845,904
0.9023153258750105,0.05963511571894618,0.671296229956692,1.0,5.989241568593035,905
0.9023233566972432,0.060104337947396495,0.6898277058046551,1.0,5.989213594898267,906
0.9020266809258635,0.05713825419865353,0.7246430127926501,1.0,5.989442450719249,907
0.9020440130621712,0.05756831371579459,0.7262059323464426,1.0,5.989410745818668,908
0.9020623971294264,0.05784028187721746,0.7308233810333791,1.0,5.989389304816301,909
0.9020681397496952,0.058033012689716425,0.7372098691063541,1.0,5.989375717721761,910
0.9020575133611625,0.05798904148017855,0.7400861503627572,1.0,5.989380465474168,911
0.9020510553325661,0.0579244293603226,0.740605718148182,1.0,5.989385571545534,912
0.9020347945174078,0.05776871474472168,0.7424160399109524,1.0,5.989397776252554,913
0.9019944620638307,0.05730911269465191,0.7449803190896863,1.0,5.989431957470184,914
0.901916672318938,0.05635599364687402,0.7485274804038669,1.0,5.989500618153734,915
0.9018678101977815,0.05584739482535537,0.7525554167714903,1.0,5.989535161115024,916
0.9018570705022897,0.05579051747675935,0.7545280588285774,1.0,5.989540228425112,917
0.9018048890987407,0.055128433594870865,0.7567284898979825,1.0,5.989586288640966,918
0.9017971550853962,0.05505549519963436,0.7577001172821728,1.0,5.989591449240471,919
0.9018932876363993,0.056930869459864517,0.730179639621645,1.0,5.989458220773194,920
0.9019610349130883,0.05786147769571121,0.6736025318873989,1.0,5.989386862556591,921
0.9019155783057607,0.05749487363598997,0.6879718678036516,1.0,5.9894161729689,922
0.9018576281467598,0.056899205965530573,0.6978035385819226,1.0,5.989460807639747,923
0.9017855805146218,0.05606814296023608,0.682705203115853,1.0,5.989518652972673,924
0.901832409886202,0.05687923342373568,0.6733338237556769,1.0,5.989458056957168,925
0.9018248164073538,0.0567813667524682,0.6736604899319212,1.0,5.989465111298873,926
0.9018297647627753,0.05685490432125902,0.6749638912401649,1.0,5.989459610803398,927
0.9018635151970574,0.05731187828240513,0.6775550972784861,1.0,5.989425986745772,928
0.901577856275833,0.0534559540108749,0.6892732946147967,1.0,5.9896928028116285,929
0.9016379246394106,0.05484487572268601,0.7091287460432064,1.0,5.989601097613534,930
0.9017684053312618,0.05688376444417892,0.7180685839656643,1.0,5.989454266188488,931
0.9018148612521246,0.057647406204029854,0.731556807109691,1.0,5.989400729750157,932
0.901798111859711,0.057476921157957814,0.7347604670984792,1.0,5.989414260022771,933
0.9019565467540344,0.05952970987408809,0.7028557674125239,1.0,5.989261464769724,934
0.9018214925586417,0.05776167232125328,0.7096154308923838,1.0,5.989392282883278,935
0.9017834772230082,0.057379163128338864,0.7170718053818871,1.0,5.98942296131184,936
0.9017516568308611,0.056989274316244065,0.7204483325608368,1.0,5.989451476006729,937
0.9017268916007939,0.0566774110030819,0.7251628813120583,1.0,5.989473421401145,938
0.9017017225100349,0.05633274994786017,0.7259865684316033,1.0,5.989497632022479,939
0.9017226975768179,0.05660471692205965,0.7284428478148195,1.0,5.989477105073453,940
0.901737002849381,0.05684376965490566,0.7340888805600034,1.0,5.989459979528652,941
0.9020348945353623,0.060573875667115855,0.704513898427627,1.0,5.9891769495007345,942
0.9020294038130282,0.06050736639781448,0.7048093845291994,1.0,5.989182229665399,943
0.9020294038130282,0.06050736639781448,0.7048093845291994,1.0,5.989182229665399,944
0.9023394951179801,0.06363517017236228,0.6834718481473457,1.0,5.988927439591727,945
0.9023300272751933,0.06352599503540352,0.6853662754620009,1.0,5.988937729320195,946
0.9023071806236045,0.06323319626210669,0.6859952282773524,1.0,5.988960956609558,947
0.9023071806236045,0.06323319626210669,0.6859952282773524,1.0,5.988960956609558,948
0.9023777494791346,0.06335854982066841,0.6672691035836769,1.0,5.988951469590559,949
0.902378022185001,0.06336623406805861,0.6682662984129674,1.0,5.988951558547392,950
0.902267361509314,0.0620272847564282,0.68318768634009,1.0,5.989064497738775,951
0.9021865897407529,0.06103435622990049,0.686968594033445,1.0,5.989142937924837,952
0.902137257367336,0.06046042942940742,0.691322661489747,1.0,5.989189153582393,953
0.901995981533183,0.05876268192847515,0.6917236115490092,1.0,5.989319993364942,954
0.901995981533183,0.05876268192847515,0.6917236115490092,1.0,5.989319993364942,955
0.901973573482571,0.05847804134024709,0.6926475161934732,1.0,5.989341164527243,956
0.901973573482571,0.05847804134024709,0.6926475161934732,1.0,5.989341164527243,957
0.9019526865567462,0.05821453487102739,0.6935686518947939,1.0,5.989360734681421,958
0.9019526865567462,0.05821453487102739,0.6935686518947939,1.0,5.989360734681421,959
0.901879934240227,0.05742807809523006,0.7050001844736653,1.0,5.989420294161208,960
0.9018709222596517,0.057366659266697054,0.7167588150368206,1.0,5.98942158409336,961
0.9018563191196587,0.05718062237843597,0.7173250141655619,1.0,5.989435152521176,962
0.9018667260401338,0.05738498711089044,0.7056398381380214,1.0,5.989418855917203,963
0.9018667260401338,0.05738498711089044,0.7056398381380214,1.0,5.989418855917203,964
0.9018667485236215,0.05736060107700336,0.6818866019823531,1.0,5.9894185937574695,965
0.9018810248790718,0.057546538688871246,0.6897447305669152,1.0,5.989403170886254,966
0.9018930050574955,0.05768183659801483,0.690364930850512,1.0,5.989392493599848,967
0.9018859637434542,0.05764316187285047,0.6928333589396786,1.0,5.98939660859601,968
0.9020097227033007,0.05911504695743332,0.6827937507872779,1.0,5.98928303994155,969
0.9020190753187394,0.059324910974360746,0.6937092913998861,1.0,5.989270731422829,970
0.9019893584726597,0.058986096887476455,0.6976672673169552,1.0,5.989297603060501,971
0.901988541529967,0.058982938031435055,0.6979696000496383,1.0,5.989298074342063,972
0.9019422657626939,0.05840364482952302,0.7006770258873292,1.0,5.98934158643244,973
0.9023860090766757,0.06314878533075258,0.6739453032759225,1.0,5.988962290609786,974
0.902347450896538,0.06268039622640299,0.6762208504048692,1.0,5.989000641826326,975
0.9025500575651322,0.06476566201128935,0.6953903484406112,1.0,5.988833425598775,976
0.902533929550658,0.0645319887498891,0.6984227740111519,1.0,5.98885330698729,977
0.9022926038185582,0.06156661883702836,0.7109064713592851,1.0,5.9891014700564345,978
0.9023572968764587,0.06221459734778878,0.7174448184497996,1.0,5.98904783870962,979
0.9023041789032998,0.06160828436200477,0.7230425573446059,1.0,5.989098231079991,980
0.9022233194793512,0.0606290883336718,0.7288008692788408,1.0,5.989175348274355,981
0.9021866342675071,0.06021256707691694,0.7317691884230698,1.0,5.989208602266134,982
0.9022264182593844,0.06070004095036816,0.7339075394551252,1.0,5.989170834313004,983
0.9019613648543353,0.05745569979174913,0.7476499207743622,1.0,5.989414673380114,984
0.9018629144866886,0.05629651274222431,0.7560897535033546,1.0,5.989498024007445,985
0.901818044685271,0.05576192199857032,0.7585179092252985,1.0,5.9895365198085715,986
0.9018070989897637,0.055705906989885375,0.7614561105507306,1.0,5.9895404181376515,987
0.9018061295968107,0.05571720489535445,0.7621710268259538,1.0,5.989539834030772,988
0.901763645202879,0.055431339170385834,0.7441345762710785,1.0,5.989560907260626,989
0.901727955971934,0.054948859052952694,0.7451565037966575,1.0,5.989594148612797,990
0.9017067538483804,0.05524306769037898,0.7522844920348588,1.0,5.989575451581732,991
0.9017051957703803,0.05537363806384892,0.7591510892818407,1.0,5.989565798363811,992
0.9016845029024401,0.05508504505510197,0.7596325462543664,1.0,5.9895855297777,993
0.9017354665229596,0.056098078674096115,0.7063292147862857,1.0,5.989510169998633,994
0.9017118277839046,0.05591873113387302,0.6905172625369607,1.0,5.989522290795291,995
0.9017625175910825,0.056763584174966276,0.7041419436369797,1.0,5.989463121966852,996
0.9016513684777351,0.05550772408766107,0.7166002951911228,1.0,5.989555445162269,997
0.901667700925561,0.05571230700173169,0.7177321947454448,1.0,5.989540004685281,998
0.9016657307378562,0.05573381591359204,0.7208216623551256,1.0,5.989538706466124,999
