mean,std,min,max,entropy,episode
0.9740864955922917,0.06054599161520162,0.2891478677209138,1.0,5.95340064935499,682
0.9736389153626945,0.06027802924744087,0.2926950269659542,1.0,5.953426290335276,683
0.9736389153626945,0.06027802924744087,0.2926950269659542,1.0,5.953426290335276,684
0.9724938115473649,0.059684485136922094,0.3018350236119085,1.0,5.953485157043227,685
0.9639719452805904,0.05791610450883725,0.3720865143139733,1.0,5.953719393415855,686
0.9633671794147969,0.05779151821958987,0.3770922757410987,1.0,5.953734871212443,687
0.9580802701978294,0.05710885108336354,0.42154464612951936,1.0,5.953827490649775,688
0.9576549391153296,0.05684916247524145,0.4250067129828679,1.0,5.9538476833326825,689
0.9549146716138586,0.05808373137093413,0.44921923096866223,1.0,5.95378689222663,690
0.9545848841798398,0.057965773274476516,0.4519676325111829,1.0,5.953797248224415,691
0.9513146717420623,0.05571561764307864,0.4787085276104934,1.0,5.953962982923452,692
0.947867430357126,0.05576054096700459,0.508589506769864,1.0,5.953975840480249,693
0.9443782556494613,0.05636573635440883,0.5395301911284338,1.0,5.953946484255788,694
0.9417995626495307,0.05658671889296642,0.5624365276603683,1.0,5.953937055972492,695
0.9412757982029714,0.056163985750875105,0.5667925244433478,1.0,5.953966357665009,696
0.9406609898837047,0.05574666970002101,0.5719625175481903,1.0,5.953995247900709,697
0.9401654922592698,0.056135878020796504,0.5766474582787551,1.0,5.953968568785605,698
0.9368033842871987,0.05457101256660219,0.6056772484970999,1.0,5.954070975404116,699
0.9362171434786768,0.05368902246245696,0.6103831827696631,1.0,5.9541274556770425,700
0.9350842246869685,0.053418586393331906,0.620387601756545,1.0,5.954144613464032,701
0.9350842246869685,0.053418586393331906,0.620387601756545,1.0,5.954144613464032,702
0.9333460832813711,0.054961118144918476,0.637099674003541,1.0,5.954043002232372,703
0.932066174223244,0.057018773120251214,0.6502880903734242,1.0,5.953897725114864,704
0.930368573907492,0.056354047532821874,0.6653491714186114,1.0,5.953944888715558,705
0.9302820483983283,0.05616509233529813,0.6660181384249456,1.0,5.953957580154139,706
0.929945206195389,0.055511825137914216,0.6686806605050463,1.0,5.954001068899789,707
0.9296087354252381,0.05536254116805984,0.6716506348533992,1.0,5.954011745541021,708
0.9289105596064287,0.05507261637493811,0.6778334419514063,1.0,5.954032396919354,709
0.9239117947454082,0.05637187167213362,0.7080755210537545,1.0,5.953936927558072,710
0.9218240173141803,0.05650843806421647,0.729179128906711,1.0,5.95392504035067,711
0.920189453307775,0.05443478808931412,0.7441915068146993,1.0,5.954063296212685,712
0.9190312116447744,0.05404072121700077,0.7356955761969554,1.0,5.954086522147554,713
0.9188937816805269,0.05380164814858076,0.7370144579134555,1.0,5.954102462619812,714
0.9188350962219431,0.05364151153240744,0.7375401660120866,1.0,5.954112804369481,715
0.9173549353744426,0.054790704038698,0.7185248532219939,1.0,5.954028591142668,716
0.9171063639449256,0.05404330245360768,0.721048020046194,1.0,5.954077624326427,717
0.9169753940764644,0.05372007104128076,0.7224399932142888,1.0,5.954098609017717,718
0.9154396053573374,0.05182590701563802,0.7404359149149767,1.0,5.954218765743081,719
0.9150984270641185,0.05182448809808742,0.744813379533269,1.0,5.954217969983292,720
0.9144232794646874,0.051575213593170376,0.7533480802079237,1.0,5.954230238427301,721
0.9142566813239648,0.05138342799691752,0.7553144031077619,1.0,5.95424261431358,722
0.9129938440004728,0.05173803533590617,0.7406807596326165,1.0,5.954215342088921,723
0.9115234117036805,0.05365835598494709,0.7034627672771638,1.0,5.9540815872469866,724
0.9113745242537719,0.05328450300483856,0.7058267786817742,1.0,5.954105882186543,725
0.9099762567833979,0.053624795671125325,0.7040044369921303,1.0,5.954078750054959,726
0.9092083191737623,0.053569804275008605,0.7171441837999797,1.0,5.954079257926372,727
0.9091560148314038,0.05449745375699616,0.6871679704560046,1.0,5.954012476015119,728
0.9080467681206013,0.054212724657518425,0.7141059265544758,1.0,5.9540312906118205,729
0.9077719494810423,0.05469167710289777,0.7128227393319685,1.0,5.953995644050037,730
0.9076164621196031,0.05424795702241744,0.6853025096976125,1.0,5.954022387748936,731
0.9075045805411616,0.053893397058511774,0.6878112956913515,1.0,5.9540461143745596,732
0.9074643507391068,0.05451048966904471,0.6903000815028317,1.0,5.954003182652922,733
0.9074233834201543,0.05469965873382884,0.6918454871915837,1.0,5.953990634154101,734
0.9071116066155835,0.05489000085921335,0.7012563607507748,1.0,5.9539776764911,735
0.9070935942470165,0.05478098200676747,0.701555104390024,1.0,5.953985126563344,736
0.9070031192991287,0.05494308330160652,0.7045261590766102,1.0,5.953973879323719,737
0.9069326966076717,0.055087199188405,0.7068816930623201,1.0,5.953963914052858,738
0.9063694822091567,0.05486501156071816,0.7225755102586586,1.0,5.9539824509397645,739
0.906130222971263,0.05441136029848127,0.728615189187477,1.0,5.9540137119952306,740
0.9059832424860417,0.05413022834888103,0.7323899790340258,1.0,5.954031788695449,741
0.9052777170940057,0.05433622272197271,0.7010506076744096,1.0,5.954011306442044,742
0.9051911342392888,0.05466993754740345,0.7049137170082025,1.0,5.953989781453913,743
0.9050523403243852,0.05433530095597682,0.7090181792349511,1.0,5.954013254232885,744
0.9049988798004044,0.054173411884162595,0.7104701814289323,1.0,5.954025035972409,745
0.9048016347263217,0.05508256844696852,0.7043074950095728,1.0,5.953958233457428,746
0.9045533430691529,0.05659308773028156,0.7145930979468108,1.0,5.953851189666183,747
0.9044755302909715,0.056120301116971236,0.7163012639594577,1.0,5.953884877054623,748
0.9039872898520366,0.05782550193812753,0.6770063332772924,1.0,5.953758108740292,749
0.9039853964990777,0.05795669748135373,0.6776519976170712,1.0,5.953748300965677,750
0.9038036363435099,0.05779222704453465,0.6862431867692015,1.0,5.9537619102033545,751
0.9038036363435099,0.05779222704453465,0.6862431867692015,1.0,5.9537619102033545,752
0.9033902194664374,0.059870707732821785,0.6573087395245507,1.0,5.953596936434877,753
0.9033859733213431,0.06020604340995411,0.6593597535671832,1.0,5.953571614133626,754
0.995412113780984,0.0633778655078099,0.11678115799803734,1.0,5.95256090816841,755
0.9943029166061754,0.0631408309212788,0.12557370737117438,1.0,5.952627994928273,756
0.9912679997291057,0.0625587069419067,0.14972995722843432,1.0,5.9527942641338765,757
0.9896672369104618,0.062065355860928054,0.16239511523031683,1.0,5.952886821814822,758
0.9864386008430297,0.06100075842877585,0.18797511920718224,1.0,5.953065323708395,759
0.9816627964451744,0.0594825778348802,0.22605023757876827,1.0,5.953299101234839,760
0.9816627964451744,0.0594825778348802,0.22605023757876827,1.0,5.953299101234839,761
0.9816627964451744,0.0594825778348802,0.22605023757876827,1.0,5.953299101234839,762
0.9775738329346895,0.06022361009044054,0.2601226345947218,1.0,5.953348165732384,763
0.9775738329346895,0.06022361009044054,0.2601226345947218,1.0,5.953348165732384,764
0.9760976960017349,0.05951520763495155,0.27187230014533137,1.0,5.953424624299378,765
0.9721209743350591,0.059215669529152325,0.30462349731956423,1.0,5.953518527494966,766
0.970655248026302,0.059568517577119805,0.3170344470682212,1.0,5.953520277251172,767
0.9662122839032616,0.05758338490085909,0.3529539896516945,1.0,5.953712176805216,768
0.9660467838703205,0.05742227665621092,0.35424743462638075,1.0,5.953724390419864,769
0.9601219593708217,0.05792920888668264,0.4045151916922014,1.0,5.953757871172028,770
0.9989879392615432,0.0014701795022794017,0.9848872515969364,1.0,5.955836283521033,771
0.9934031676518188,0.017234182057815038,0.8725285840575527,1.0,5.955683833607304,772
0.9877155148679202,0.024048284917465388,0.8758763560122409,1.0,5.9555353253920815,773
0.9822660221348624,0.028767567873900893,0.875734063975961,1.0,5.955401111426781,774
0.980007832400151,0.03081261567610449,0.8399022380907185,1.0,5.95533399940755,775
0.9780430946521983,0.03148106434768072,0.8432308825358998,1.0,5.9553109225027985,776
0.9722569800631728,0.03879548997120274,0.7770372199024448,1.0,5.955020661865619,777
0.9713768270236502,0.04005946180591443,0.7794775842459964,1.0,5.954964276396245,778
0.967964768404664,0.04165529292576337,0.7885521630083997,1.0,5.95488881155689,779
0.9644199302677833,0.04479718104467048,0.7982650274690913,1.0,5.954733717933792,780
0.9628444271856802,0.04742226085959029,0.762216230950429,1.0,5.954589679660581,781
0.9592959255770391,0.0476363921361057,0.773592332919064,1.0,5.954574412260861,782
0.9589318247106297,0.04741897554002509,0.7747221094407428,1.0,5.9545852398786,783
0.9536549061546642,0.04881953116238401,0.7842704937720012,1.0,5.954497474686095,784
0.9516958730985906,0.04967655556124994,0.791067898440174,1.0,5.954446002064206,785
0.9481407097610283,0.051605931639076494,0.7316069726824311,1.0,5.954321502460959,786
0.942910385894901,0.051380645165480535,0.751407886510301,1.0,5.954321935063094,787
0.940279434361078,0.0516365525178998,0.7642464600254434,1.0,5.954301628115538,788
0.9341838260708082,0.05239103053527111,0.7376128472199622,1.0,5.954241169377825,789
0.9323805800443886,0.05203785371222651,0.7489131034149993,1.0,5.954258329489348,790
0.9301505063230316,0.05181842962999928,0.7630687389259396,1.0,5.954266380947213,791
0.9279993210206007,0.05455711665546257,0.7166605179088108,1.0,5.95408445253341,792
0.9275275862665731,0.05411248573479038,0.7203219115292615,1.0,5.9541125692785535,793
0.9269319520557147,0.05312589816309229,0.7247633556861116,1.0,5.954172408024614,794
0.9954156915254148,0.06337812355514617,0.11678115799803734,1.0,5.95256090347698,795
0.9950800416187787,0.06328618245536878,0.11942816575073607,1.0,5.952582766895591,796
0.994522865410273,0.06312985567435518,0.12382222800495628,1.0,5.95261872406423,797
0.9895571292761022,0.06313838464115637,0.16406948739497143,1.0,5.952820332617325,798
0.9862573223179207,0.06234875730411819,0.1904087585869432,1.0,5.952983903336287,799
0.9857496635499898,0.06219164782233586,0.1944486269734596,1.0,5.953009985782305,800
0.9857496635499898,0.06219164782233586,0.1944486269734596,1.0,5.953009985782305,801
0.9851372230286208,0.061908959651547614,0.1992698680399725,1.0,5.953046885856575,802
0.9832708646468861,0.06164552670969607,0.21434758850780497,1.0,5.953118322035429,803
0.9830712634258745,0.06154381452142646,0.21591810767837788,1.0,5.9531303881145945,804
0.9829766986150825,0.061563063540402904,0.2167021895706995,1.0,5.953131829400842,805
0.9789122245440944,0.05974729349106049,0.24893518344052867,1.0,5.9533502911033285,806
0.966082356532369,0.05954510277842698,0.35553829400456266,1.0,5.953585463151827,807
0.9656785961656084,0.05926254309043966,0.3587541643588753,1.0,5.953609112385568,808
0.96221780998673,0.05874922896161061,0.38759741370157985,1.0,5.953682937327182,809
0.9618445629047263,0.05859370810439174,0.3906533087281734,1.0,5.953697164171736,810
0.9612467539156455,0.05827762260705299,0.39551105463178693,1.0,5.953724050908205,811
0.9606629667980644,0.05808406399677553,0.4003300743133628,1.0,5.9537426304180965,812
0.959449559693932,0.057801677433830294,0.4104433142921806,1.0,5.953772474268291,813
0.9588116125836394,0.05760227620967905,0.4157281498714173,1.0,5.953791616952799,814
0.9582842403632,0.057878182506083765,0.42038599773899965,1.0,5.953778175714595,815
0.9549129622628605,0.057933024818889976,0.44921923096866223,1.0,5.953800131377564,816
0.9545966076905995,0.05800530320862347,0.4519676325111829,1.0,5.953797981606337,817
0.9535509646261627,0.059201857918903374,0.461748811695874,1.0,5.953723772338269,818
0.9535509646261627,0.059201857918903374,0.461748811695874,1.0,5.953723772338269,819
0.9522797049606861,0.05877875177098813,0.47241217874303065,1.0,5.953760825962643,820
0.9520904923951287,0.05870645017285173,0.4739933599709256,1.0,5.953767020695725,821
0.9519808601199305,0.058871216108097466,0.4750448472443437,1.0,5.953756622117854,822
0.9518048012267192,0.05895927932754139,0.47661813836210754,1.0,5.953751878709554,823
0.9462519633361934,0.05876465166724155,0.5250247001998049,1.0,5.953783947386052,824
0.9459995564227747,0.05901883064210216,0.5273948316931865,1.0,5.953767829250337,825
0.943498422421657,0.06018479458496695,0.5504553039915537,1.0,5.953682260952145,826
0.943384751185301,0.06002652049678754,0.5513539438388746,1.0,5.953693629088931,827
0.9408517034900562,0.05864348475365172,0.5728181644756114,1.0,5.9537984501815275,828
0.94069250351737,0.058443087333080436,0.5740984288638599,1.0,5.953812540170768,829
0.9376957440368563,0.05733752083548322,0.600115104324533,1.0,5.953891075842206,830
0.9362322995292124,0.05662322176526231,0.6127150472072811,1.0,5.953942170108049,831
0.9335461407098022,0.05531997783935744,0.6360087919891412,1.0,5.954032079344458,832
0.9302326857335648,0.05594974284955809,0.6666857681662341,1.0,5.953981043301805,833
0.9280062687153459,0.05429718127334706,0.6861059011670827,1.0,5.954086760011776,834
0.9278625630085107,0.054207202269121554,0.6873595954530838,1.0,5.954092949494016,835
0.9258479834285996,0.053105340786681395,0.7052804744765245,1.0,5.954159695484533,836
0.9257794174389726,0.05303464929381215,0.705869618808046,1.0,5.954164159100363,837
0.9249299957100172,0.05417336350898969,0.7145667696784318,1.0,5.954085809550229,838
0.923504784573811,0.05424279172188409,0.7221660795789889,1.0,5.954078645439697,839
0.9234049989697454,0.05406445156899306,0.7229987481163246,1.0,5.954090385479737,840
0.9229948070335476,0.05466113155300933,0.696037892949679,1.0,5.954047734452169,841
0.9223410838248116,0.055229154449072955,0.7035464522776435,1.0,5.954007207138762,842
0.920995314893362,0.05416190827654138,0.7171640573044226,1.0,5.95407983504408,843
0.9206771186263304,0.05331611007972291,0.7199797229949458,1.0,5.9541341852025615,844
0.9199323948416082,0.05402182783596878,0.7285313920809752,1.0,5.954088151981184,845
0.9144151558038773,0.05375575521562818,0.7543253446349913,1.0,5.954094539786679,846
0.9143835091289563,0.05384828793647676,0.754816448271066,1.0,5.954088507873938,847
0.9139807741702536,0.0539291919966875,0.7601542248042436,1.0,5.95408223566417,848
0.9137963023318971,0.05335933591131476,0.7620662887386916,1.0,5.954119130441677,849
0.9136567014487231,0.05366317088928593,0.7641991464829201,1.0,5.954097686434359,850
0.9134364591764577,0.0533134653858958,0.7667800256540998,1.0,5.9541199983323025,851
0.9131120182197454,0.05369595352015277,0.770400188743136,1.0,5.954093700450598,852
0.9129506621762957,0.05364067598637546,0.772458340708726,1.0,5.954097841620229,853
0.9128140695571282,0.053664338211811845,0.7742723155430138,1.0,5.95409651791697,854
0.9123220068477903,0.053125404275402605,0.7802883889162208,1.0,5.95413155765939,855
0.9120187485260497,0.05504963050712119,0.7145919388657935,1.0,5.953994976566438,856
0.9113273022321249,0.05450136054701266,0.7263365858729092,1.0,5.954030899490176,857
0.9109358140433126,0.05469008308479919,0.7336302378806874,1.0,5.9540175556603465,858
0.9108699663310357,0.05481552713023044,0.7349594256560288,1.0,5.954009448182847,859
0.9108330305909218,0.05491738797734664,0.7357537525223782,1.0,5.954002568338158,860
0.9101727943190699,0.055849175608065266,0.7438131893061343,1.0,5.953934076746631,861
0.9099147425175038,0.05565891155908478,0.748385563583284,1.0,5.953947167094211,862
0.909414396937513,0.05573932584711683,0.733694541195616,1.0,5.953937976477632,863
0.9087220043144716,0.05426574702271191,0.7459272926075493,1.0,5.954037218431236,864
0.9086513662465346,0.05430870843154173,0.7474479228389377,1.0,5.954034284173219,865
0.908115610242527,0.053676281483716136,0.757598132116595,1.0,5.954076621258642,866
0.9079823355195368,0.0539244274638456,0.7607305182073129,1.0,5.954059546516138,867
0.9078464389257239,0.05375576709807679,0.7430897213035649,1.0,5.954069979738554,868
0.907320794646689,0.05484226324981612,0.7568449281749644,1.0,5.953994893822349,869
0.9066895104780153,0.05304402301886754,0.7485039085975986,1.0,5.9541141233744685,870
0.9065126182010753,0.0525560339483438,0.752002059026247,1.0,5.954146935190424,871
0.90644752558193,0.05318409785794496,0.7547164373281403,1.0,5.954104568201629,872
0.9063299517409715,0.053169560858121814,0.7576437052062287,1.0,5.954104777610176,873
0.9061881587891281,0.053065515048708545,0.7610147268860922,1.0,5.9541111732889185,874
0.9060709097394468,0.05302819381669894,0.763866829594085,1.0,5.954113508320021,875
0.9059092853434075,0.05248476140797328,0.766918209787625,1.0,5.954149999319282,876
0.9053989378828851,0.05255059784906353,0.7681540739892744,1.0,5.954143830557564,877
0.90539697111764,0.05264788619245339,0.7683859199152852,1.0,5.954137322581211,878
0.905380666086515,0.05253506378924396,0.7686175339953699,1.0,5.95414466902336,879
0.9052670780715847,0.052033059579065066,0.7706916658276375,1.0,5.954177719598814,880
0.9052670780715847,0.052033059579065066,0.7706916658276375,1.0,5.954177719598814,881
0.9051060795316233,0.052551947484491136,0.753354056670178,1.0,5.954142749863189,882
0.9050668453146273,0.05273123707994632,0.7548302375702275,1.0,5.954131226600802,883
0.9048134720291572,0.05506506522466149,0.744671544805995,1.0,5.953969593833775,884
0.9047931743545434,0.05511133942878029,0.7454367644415398,1.0,5.95396657409527,885
0.904312248948483,0.05400714238435915,0.7585837173681266,1.0,5.954043887810359,886
0.9042469977036723,0.05413285753632561,0.7609870453810441,1.0,5.95403574916145,887
0.9040831880316904,0.05551115576416441,0.6929084218719767,1.0,5.953932695888517,888
0.9039473554352392,0.055697078116739754,0.699593969118965,1.0,5.953920345914971,889
0.9033131180224804,0.05619506210312857,0.7303618271163097,1.0,5.953884011720191,890
0.9032360540837615,0.056187717892139666,0.7338461685103854,1.0,5.953885104809164,891
0.9030399741376812,0.05663231761941095,0.739244660357802,1.0,5.953853973128487,892
0.9029541868977906,0.05657197713339476,0.7431287294303027,1.0,5.9538582681018655,893
0.9029715059863753,0.05769057429755692,0.6936285279888774,1.0,5.953770705537492,894
0.9028079831587155,0.05669183627196338,0.6987953840982021,1.0,5.953843429558107,895
0.9027578941579076,0.05645382936259772,0.7005980997439503,1.0,5.953861160619766,896
0.9024924815449586,0.05630009631476801,0.7154920201561756,1.0,5.953872321633936,897
0.9025102401704352,0.056952653597743166,0.7174776112953332,1.0,5.9538243463128815,898
0.9024659853061219,0.05676421192285742,0.7191685134379422,1.0,5.9538386401596295,899
0.902469227407269,0.058017477971715636,0.6943385061185319,1.0,5.953743708338222,900
0.9023026445511136,0.0573095452838019,0.701590634823231,1.0,5.953797505518871,901
0.9020528297086635,0.05692240402937113,0.7164351810048171,1.0,5.953825791732221,902
0.9020353716548027,0.05699412763800103,0.7178501722858337,1.0,5.953821313007621,903
0.9017740771676149,0.05640891579329973,0.7329567272614871,1.0,5.95385805857106,904
0.9015599802131511,0.05618801166513957,0.7300136588791749,1.0,5.95387624685565,905
0.9015604064609941,0.05640553668347376,0.7310919854052869,1.0,5.9538609245311065,906
0.9014281059971846,0.056494447619265246,0.7406051661455543,1.0,5.953856730848098,907
0.9013775761902693,0.056056352839638314,0.7418995489591395,1.0,5.95388796336591,908
0.9013775761902693,0.056056352839638314,0.7418995489591395,1.0,5.95388796336591,909
0.9013226295223649,0.05593189144313658,0.7452347966200084,1.0,5.953896260465934,910
0.9012711385830208,0.055568778011848105,0.7470128118822679,1.0,5.953921783458407,911
0.9012711385830208,0.055568778011848105,0.7470128118822679,1.0,5.953921783458407,912
0.9010749641927461,0.05631809094749256,0.6984760164932715,1.0,5.9538665722009725,913
0.9010204313979701,0.0572233050718975,0.7100147535779168,1.0,5.953801302951463,914
0.9974930290651963,0.0014493613645201959,0.9926552055684829,1.0,5.955836313282384,915
0.9970385023965739,0.004727630929133213,0.9519694124976328,1.0,5.955825975681594,916
0.9957136927980539,0.011176776260820406,0.8710098072071822,1.0,5.955772602845266,917
0.9936064056458128,0.014400521492523395,0.8734386880403053,1.0,5.955730215018722,918
0.9898903207482536,0.020714793509262766,0.8692249234041516,1.0,5.955613615181797,919
0.9897841221741629,0.020775026593049382,0.8693556984807475,1.0,5.95561230973227,920
0.9878027065767726,0.022376927482208788,0.8718157261235198,1.0,5.955575882582017,921
0.9853130480918786,0.02594519316600935,0.8719171353548247,1.0,5.95548360259912,922
0.9849119529105861,0.02616841380523563,0.8724286988284209,1.0,5.955477361954004,923
0.9819849320795604,0.02841497691782821,0.8748618900473477,1.0,5.955411130967811,924
0.980849732287388,0.029442895300830496,0.8692367914484429,1.0,5.955378668976717,925
0.9779143845054765,0.032330417955609134,0.8370436184645518,1.0,5.955280415430609,926
0.9739289833997113,0.03490687179177161,0.8436861966163712,1.0,5.955182688506091,927
0.9734889665821438,0.034957423793347805,0.8444662040576121,1.0,5.955180604370385,928
0.972793552354811,0.035119564394016554,0.8457061281778785,1.0,5.95517415929696,929
0.9954220232707804,0.06337858027756156,0.11678115799803734,1.0,5.952560895171745,930
0.9954220232707804,0.06337858027756156,0.11678115799803734,1.0,5.952560895171745,931
0.9954220232707804,0.06337858027756156,0.11678115799803734,1.0,5.952560895171745,932
0.993006225680594,0.06296909906089113,0.13600930268904188,1.0,5.952696877376871,933
0.9885467926521142,0.06206014078425068,0.17156283862290397,1.0,5.952927961844672,934
0.988336645111957,0.06197726149469159,0.1732188845084968,1.0,5.952940564992646,935
0.9879230635057021,0.06188411102187603,0.17652105159006756,1.0,5.952960778218517,936
0.9842747782522385,0.060938532267642134,0.20565333343683895,1.0,5.953136192784514,937
0.9810414372331209,0.05986903059025333,0.23145166003187578,1.0,5.953291961990621,938
0.9787958886580319,0.059540259378599636,0.24968624825708816,1.0,5.953367284401158,939
0.96723903642861,0.058855479848276784,0.3451387315279077,1.0,5.953620168315102,940
0.9668451455957439,0.05881178305207773,0.3484064958029225,1.0,5.953628578514877,941
0.9656347115917076,0.05806875232862134,0.3581122766355108,1.0,5.953691752285272,942
0.9633906018101894,0.058221363048885845,0.3770922757410987,1.0,5.953708415181405,943
0.9631013987520071,0.05829685386374488,0.37958017168279673,1.0,5.953706655714543,944
0.9600008588468142,0.0580991551977037,0.4057055658240087,1.0,5.953750338278667,945
0.9514052457925051,0.05645932991321465,0.4781867143248182,1.0,5.953919550122063,946
0.9505034012567567,0.055585445608739646,0.4854448047340183,1.0,5.953979782901902,947
0.9954195111968142,0.06337839907414423,0.11678115799803734,1.0,5.9525608984669125,948
0.9946378629365182,0.06316165034311763,0.12294517317813441,1.0,5.952611577759393,949
0.9936409000453083,0.06287164095250515,0.13080716620797259,1.0,5.952675101549016,950
0.9933105709547444,0.06277218263069533,0.13341213800004012,1.0,5.95269589659332,951
0.9928716670399804,0.06263733462569789,0.13687329338635285,1.0,5.9527233517390945,952
0.9884061001569665,0.061580067745975874,0.17239127578428107,1.0,5.952962853703998,953
0.9878056302810433,0.0617049624066156,0.17734453053847749,1.0,5.952975696126508,954
0.9996739931419266,0.0016496335099984074,0.9780069547621709,1.0,5.9558359986183245,955
0.9975991085970229,0.009476639570790573,0.9549999999997701,1.0,5.9557916430668385,956
0.9964854235715939,0.013088861356270545,0.9117385825908602,1.0,5.9557494187256665,957
0.9944013759184677,0.017757006770726138,0.8734185696879497,1.0,5.955674115743329,958
0.9938479879212715,0.01822633869216212,0.8740502122903884,1.0,5.955665400116786,959
0.9860882946680937,0.0259959363133872,0.845152326048787,1.0,5.9554830224528565,960
0.9860882946680937,0.0259959363133872,0.845152326048787,1.0,5.9554830224528565,961
0.9775719540966277,0.0317795464929144,0.8516219793812153,1.0,5.955300340954489,962
0.9771246088793092,0.03220238714908345,0.8523623871871414,1.0,5.955285416165259,963
0.9758713077965945,0.03298889113065983,0.8544159323363565,1.0,5.955256871500922,964
0.9736448696112294,0.035446746703353585,0.8149308063049605,1.0,5.95516291422961,965
0.9649189359844376,0.04179513889181131,0.7862087670480167,1.0,5.954881929663916,966
0.9649189359844376,0.04179513889181131,0.7862087670480167,1.0,5.954881929663916,967
0.9643342252847623,0.042408814340313426,0.7879131227144655,1.0,5.954851539245449,968
0.9637439666606052,0.0428010892573518,0.7896038911622167,1.0,5.954831356882554,969
0.9954208135641843,0.06337849306406,0.11678115799803734,1.0,5.952560896755609,970
0.9951969247228705,0.06331737513976878,0.11854671246319927,1.0,5.9525754956252,971
0.9948619289703129,0.06322448400947371,0.12118842884740036,1.0,5.952597213644325,972
0.9936421826609679,0.06287178303265459,0.13080716620797259,1.0,5.952675096597063,973
0.9910126917963042,0.06317600184789862,0.15227821739689076,1.0,5.952764381413731,974
0.9894100504325694,0.06258623244685144,0.16490541790757646,1.0,5.952862627166136,975
0.9863955110084403,0.06157737176708551,0.18878714408797506,1.0,5.953029951748189,976
0.9839490893322425,0.06171652026637961,0.20882595719968455,1.0,5.95309545115983,977
0.9954244161544903,0.06337875285667859,0.11678115799803734,1.0,5.95256089203464,978
0.9936570329239,0.06302069049299712,0.13080716620797259,1.0,5.952665271481368,979
0.9925652802088502,0.06275702251691279,0.13946008498920065,1.0,5.952729122302816,980
0.9921293522820931,0.06261673343567227,0.1428970848510529,1.0,5.952756160936486,981
0.9872778630034275,0.061343913906581025,0.18144958955353274,1.0,5.953016518857789,982
0.9830955504840928,0.06067878981560605,0.21513324091929717,1.0,5.953186186441601,983
0.9727997971791966,0.05914802681806673,0.29903536806881775,1.0,5.953513335531069,984
0.9727104170712636,0.059079543378999115,0.29973633270074895,1.0,5.9535192462186055,985
0.9718674982603966,0.0590397453708113,0.306707541393474,1.0,5.953536566017188,986
0.963552374260931,0.057355665337254634,0.3752198088835425,1.0,5.953762252647056,987
0.9615314497500766,0.05671068666437853,0.39187139276402577,1.0,5.953824895683857,988
0.9990343962230874,0.0014235018704420214,0.984735289576103,1.0,5.955836351280913,989
0.9939982680531935,0.01668245421265184,0.8767920474208234,1.0,5.955693595623848,990
0.9936673907497332,0.0169989669780939,0.8771613017779112,1.0,5.955688092005357,991
0.9871289616055866,0.02731658959825689,0.8736697213553893,1.0,5.955445552208018,992
0.9854991438801308,0.028001686515076823,0.8756759166958517,1.0,5.955425243822616,993
0.9847871271034588,0.028041129861805694,0.8765435788202254,1.0,5.955423925903025,994
0.9954238951594626,0.06337871528221724,0.11678115799803734,1.0,5.9525608927176314,995
0.9900870771846239,0.0619789480979948,0.15903630286092954,1.0,5.952876773774371,996
0.985751917007691,0.06095913069514958,0.1936422692427023,1.0,5.953089304743044,997
0.9834717444944258,0.06053923936656714,0.211985909490534,1.0,5.953183730661266,998
0.9736758331024169,0.05844447784495013,0.2912782922722063,1.0,5.953541741913225,999
