mean,std,min,max,entropy,episode
0.8998666477397077,0.04407749471753587,0.7413229580548737,0.9920872270288249,5.9902507441069,619
0.899856988738215,0.04390400956125039,0.741840053461722,0.9921030446619943,5.990260421663412,620
0.8999154474566373,0.04478521682777666,0.7275409279467527,0.9924657916067796,5.990211224551025,621
0.899918708068324,0.044844593910121036,0.7283574880581554,0.9924883716368682,5.990208188739776,622
0.8998772650986475,0.04408962455832395,0.7358616818885968,0.9926958822905438,5.9902517791017615,623
0.8998311134629643,0.043206735971492154,0.7524926257538126,0.9931557715352374,5.990301548051946,624
0.8998021406617369,0.04270976435716574,0.7569100910727451,0.9932779260446538,5.9903293755793054,625
0.8998072773125374,0.04282708060656228,0.7636255119462093,0.9934636250559862,5.990324014569939,626
0.89982038055404,0.04308411728145459,0.7680764353152076,0.9935867047682949,5.9903106988250014,627
0.8998178322129741,0.042970495491362413,0.762168899571971,0.9943913717503877,5.990316844983592,628
0.899825907382737,0.043117732872826824,0.7739419333628014,0.9946757058250605,5.990308874037041,629
0.8997777025203052,0.042190566176163444,0.7735986280381414,0.9875987831790226,5.990357797123697,630
0.8997827503320656,0.04229953845503877,0.774502876023136,0.9876483136885981,5.99035232839787,631
0.899792367654363,0.04247750727824873,0.7749536447739659,0.9876730047095346,5.990342834911311,632
0.8997568888690997,0.04185200939272016,0.7783058123246358,0.9878566208963796,5.990376552072663,633
0.8998232154328488,0.04317805623783972,0.7562453317570506,0.9894226486988394,5.990307311096382,634
0.8998364123464291,0.04336847348291025,0.7643976914994944,0.9897764075562628,5.990296552238457,635
0.8998650631645756,0.04390117870704595,0.7690652406796713,0.9899789485280933,5.990268265534636,636
0.8998248675210432,0.04315428044583022,0.7668443864924397,0.9901774769333536,5.9903089408216115,637
0.8998197789270376,0.04305878870965642,0.768007835334233,0.9902264914216323,5.99031404869515,638
0.8997513644481271,0.04179027317930047,0.7890714752531457,0.991452759567427,5.990382268472385,639
0.8997779489112122,0.04229785316755466,0.7905435528024743,0.9915124110572604,5.990355554769271,640
0.8997779489112122,0.04229785316755466,0.7905435528024743,0.9915124110572604,5.990355554769271,641
0.8997776144373485,0.042301440623416245,0.7909622562404222,0.991529377747557,5.990355562493681,642
0.8997763167227596,0.04228549310990523,0.7920053566711149,0.9915716462372606,5.990356518944824,643
0.8997485789789491,0.041838905054796684,0.7861220221184834,0.9920547683991827,5.990380085373274,644
0.8997707584136007,0.04225190294070673,0.7790271410418651,0.9921809431119076,5.990357924353991,645
0.8997707584136007,0.04225190294070673,0.7790271410418651,0.9921809431119076,5.990357924353991,646
0.8997958599001882,0.04264708566266052,0.7586240092254005,0.9926143758691915,5.990334517399873,647
0.899790381135245,0.04251410045006272,0.7521417279384864,0.9927316637029286,5.990340834921573,648
0.8997783237289285,0.04233014890525644,0.757052081669415,0.9928756576957742,5.990351452806353,649
0.8997194234806336,0.04131196956599896,0.7677251826746945,0.9925414118352724,5.99040538862195,650
0.899741414414879,0.04174493371737468,0.7736894390667637,0.9927329303677139,5.990382535473877,651
0.899740795173666,0.04175618224343135,0.7754935995160859,0.9927908638532701,5.9903823308676,652
0.8997396761676716,0.04175216241561886,0.7772833770973991,0.9928483354898391,5.990382752808152,653
0.8997524188302318,0.042072305625143386,0.7847321207198783,0.9930875224652697,5.99036717371218,654
0.899749961373774,0.04205922564669868,0.7902596800127377,0.9932650181955271,5.990368141989546,655
0.8997586462538625,0.04221251456439483,0.7906342690006517,0.9932986258220476,5.990359767713877,656
0.8997518640083692,0.042101709067687974,0.7867816926421899,0.9935486230162384,5.990365546920883,657
0.8997375338502083,0.04182453774322522,0.7683996533569748,0.9897585814634584,5.990379142339416,658
0.8997985707903706,0.04294132767106768,0.7750228744632061,0.9900514617652031,5.990319316338109,659
0.8998340231569033,0.04349164061260563,0.7566010111261924,0.9902583050473199,5.990287697905347,660
0.8998292985223383,0.04340688401889711,0.7568444101150662,0.9902680467422726,5.990292368580789,661
0.8998422053505215,0.043580815019986265,0.7670835019903423,0.9906778516888867,5.990282832102553,662
0.8998146402759852,0.0430792536399598,0.7710115636430929,0.9908350667149369,5.990310517173687,663
0.8998276855526024,0.04328714437441465,0.7585448076190452,0.9908625340291572,5.990298634177185,664
0.8998441003894374,0.04359162819624113,0.763564980763842,0.9910525140450185,5.990282688791968,665
0.8998582834981366,0.0438321718844397,0.7640376143672952,0.9910704000694426,5.990269214169967,666
0.8998582834981366,0.0438321718844397,0.7640376143672952,0.9910704000694426,5.990269214169967,667
0.8998481110773262,0.04364382333632349,0.7652804060816689,0.9912209948936023,5.990279984017268,668
0.8998332216692259,0.043274477404990304,0.7515934354425733,0.991880049471669,5.990299678271445,669
0.8998403971070394,0.04337325147319607,0.7545579739106811,0.9919769547436503,5.9902938440321805,670
0.8998211562344156,0.04303876059369361,0.7565146514702514,0.9920409149091634,5.9903124930039375,671
0.8997631569052783,0.042001096013181985,0.7674666268728164,0.9923989147012168,5.990368631123463,672
0.8997713112596014,0.04217061425497658,0.7690894854144054,0.992451962941289,5.990359967857622,673
0.8997556329863268,0.04190917303682411,0.7727564732766622,0.9925718299829775,5.9903742051933335,674
0.8997580973720306,0.04197473668689919,0.7741165303255647,0.9926162877289815,5.990371093371924,675
0.89974550562644,0.04177450267991465,0.776812273235389,0.9927044065719915,5.990382170557312,676
0.899745719893844,0.04178446476001533,0.7772584255011915,0.9927189904632542,5.990381731785174,677
0.8997242908696041,0.041440727478202107,0.7823828491744811,0.9930811884869412,5.990399524614745,678
0.8997318704130605,0.04166807028540474,0.775886215624628,0.9935297775747304,5.99038736899255,679
0.8997440118186,0.04186853088994173,0.7781172951947315,0.9935941894140434,5.990376029756401,680
0.8997227015513587,0.041486541234869875,0.7805458379363527,0.9936643020657546,5.990396227983318,681
0.8997388194754211,0.04180953594048904,0.7868217069456105,0.9938454880133972,5.990379230463075,682
0.8997346383618228,0.04173367186241181,0.7870348852386648,0.9938516425253838,5.990383256159781,683
0.8997192600400089,0.04145512452252375,0.787885468758669,0.9938761990897247,5.990397988343131,684
0.8997375037853368,0.04175487232542713,0.7657490443830607,0.9939975185373153,5.990380834461512,685
0.8997448896808252,0.0419395787322929,0.7469578910982458,0.9944868815084758,5.990371105260141,686
0.8997821191629832,0.042636892748613896,0.7271784571399874,0.9947558906619449,5.990333751885569,687
0.8997713093736164,0.04245387924492896,0.7347152220009305,0.9949007605229233,5.99034411331578,688
0.8998044515211052,0.04304027821774606,0.7373561637444416,0.9949515240627569,5.990312225451529,689
0.8998148665180942,0.04318396635265289,0.7491698882731463,0.9951786046021777,5.9903046714086585,690
0.8998112078672102,0.04309777698049141,0.7614089860041268,0.9954138615618278,5.990309791575233,691
0.8998092669037001,0.04307888203355508,0.7623619194681518,0.9954321786170898,5.990311288381051,692
0.8998092669037001,0.04307888203355508,0.7623619194681518,0.9954321786170898,5.990311288381051,693
0.8998078731933015,0.04307179121069806,0.7696420881429162,0.9957326102221092,5.990313213573228,694
0.8998402252146689,0.043632945269538106,0.7564959043847256,0.9959651290102512,5.9902829336282455,695
0.8998417492021162,0.043642707365590526,0.7569826690718605,0.9959731947173598,5.99028202096369,696
0.8998506003048081,0.04372513608871237,0.7426285715850743,0.9962530682550557,5.990277747130002,697
0.8998293119923989,0.043288300503209816,0.7482316846863251,0.99355053627169,5.990300859084076,698
0.8998231084343223,0.043167534052101546,0.7487349695486372,0.9935634287496828,5.990307232998178,699
0.8998272944167037,0.04326830950071917,0.750987330356238,0.9936211267142325,5.990302486137297,700
0.8997856001059894,0.04257655120863889,0.7689887865874826,0.9940822639263377,5.990341614840655,701
0.8997919590181879,0.042702999378515356,0.7699114462976661,0.9941058993878809,5.990335040221664,702
0.8997900935746795,0.04267106704449558,0.7710595904803761,0.9941353110088469,5.990336761631892,703
0.8997934645288642,0.042725396275914304,0.7735653809622911,0.9941995009955958,5.990333552225365,704
0.8997912636614984,0.042691995235586006,0.7740180237657475,0.9942110961931057,5.99033550459336,705
0.8998050861157503,0.04292096505230894,0.7719522754875604,0.9943030272168347,5.990322508643795,706
0.8998553199565942,0.04383210355943608,0.7780301823537925,0.9944548624086553,5.990273280009376,707
0.899857738193408,0.0437587627342856,0.7841434634548029,0.9947201540680537,5.990276135474718,708
0.8998534533905942,0.04368304592813565,0.7843593199913481,0.9947254339139856,5.990280347368009,709
0.8998664099843581,0.043921517615361366,0.7875713857428837,0.9948040009685803,5.990267759495131,710
0.8998576420966089,0.04373016948412561,0.7823086481833968,0.9948608720336067,5.990277648185323,711
0.8998555897517048,0.04369669906468362,0.7825263395352134,0.9948660111615731,5.990279593253401,712
0.8998780711333636,0.04403221085447613,0.7601373029321588,0.9949878202496331,5.990260087729149,713
0.8998736918983559,0.04392672100554023,0.7641825099927528,0.9950723490453272,5.990265740672857,714
0.8998595901553682,0.0436589473637051,0.7646539091552773,0.9950821994195856,5.99028012730215,715
0.8998471905415824,0.04341302081835817,0.766763571253057,0.9951262829964648,5.990293232204525,716
0.8998471905415824,0.04341302081835817,0.766763571253057,0.9951262829964648,5.990293232204525,717
0.8998496279797991,0.04346429539939613,0.7672298108741222,0.9951360255567548,5.990290647183286,718
0.8998371979292056,0.043230648464246214,0.7734335804305471,0.9952656597538465,5.990303540870079,719
0.8998479837033605,0.04342700800476101,0.7788090983409508,0.9953779867740447,5.990293198710357,720
0.8998399090935414,0.04328475953278205,0.7792512589533672,0.9953872261784833,5.990301067728035,721
0.8998165951835976,0.04283666649762704,0.7854849392007655,0.9955681843234253,5.9903250185091546,722
0.8998273889293774,0.0429078181012431,0.7521295815888033,0.9963096629390426,5.990320459381648,723
0.8998689606446364,0.04360406623130855,0.7253849205079327,0.9964044218830302,5.9902815774938585,724
0.8998882390643658,0.04393074802594529,0.7364218541929698,0.9965489301791873,5.990264139174153,725
0.8998960099761076,0.04406071123269767,0.7366854323387768,0.9965523812490081,5.9902567798645565,726
0.8998999045584288,0.04410413338444356,0.7411261476366592,0.9966105242278219,5.99025429329169,727
0.8998778159723253,0.043673057576984614,0.7500343833855692,0.9967271611495045,5.990277956211174,728
0.8998835126359029,0.04377007139040977,0.7564528967821472,0.9968111997476573,5.990273132865969,729
0.8998835126359029,0.04377007139040977,0.7564528967821472,0.9968111997476573,5.990273132865969,730
0.8998733028247279,0.04359483519498592,0.7574256248863442,0.9968239358286171,5.990283020354777,731
0.899881499300865,0.04376444881453807,0.7600806413667975,0.9968586983739767,5.990274465650478,732
0.899898783815245,0.04405889665102598,0.7607996799245407,0.9968681128580912,5.990257955595663,733
0.8999230808106776,0.04445720423105907,0.7628425201338452,0.9970564841832438,5.990237165006926,734
0.8999191671284809,0.04438458211555033,0.7659071367464523,0.9970945211343728,5.990241469379245,735
0.8999531075931719,0.04485555949303031,0.757877041039965,0.9930590579559737,5.990214270024793,736
0.8999416115973653,0.0445640772694434,0.7659748283667694,0.9922304383829151,5.990229881860525,737
0.8999203349973746,0.04416742468640776,0.7738017856992943,0.9924902908887159,5.990252276453788,738
0.8999259020242283,0.04426942544429715,0.7758294454644634,0.9925576085510595,5.99024693673941,739
0.8998980575490623,0.043645285908435506,0.7786948230521576,0.9933531989699694,5.990281543239993,740
0.8998717296966359,0.04315364103581406,0.7817730370923253,0.9934456517382916,5.99030776515567,741
0.8998686935580653,0.04309480362509809,0.7822092727911777,0.9934587538804667,5.990310833317143,742
0.8998779570977411,0.04327937046020583,0.7869080693638052,0.9936075591327912,5.990300959188098,743
0.899866289689611,0.04309276829152383,0.7883952453984789,0.9936521722011152,5.9903116233668285,744
0.8998275476624655,0.042450341663865666,0.776569470736135,0.993852185426322,5.990347121602051,745
0.8998221961363191,0.042375265338391845,0.7785723207404966,0.993907294951803,5.9903513597015765,746
0.8998328429615933,0.04258716187513642,0.7825243205415517,0.9940160364118538,5.990339863743278,747
0.8998218815167841,0.04240568330581715,0.7859779557228748,0.9941110650937884,5.990349625650159,748
0.8998189776795972,0.042356687826754565,0.7861919777671519,0.9941169540286946,5.9903523150453335,749
0.8997968191430278,0.041946256149768275,0.788532141778356,0.9941813449356145,5.990373629827232,750
0.8997968191430278,0.041946256149768275,0.788532141778356,0.9941813449356145,5.990373629827232,751
0.8997922244266289,0.0418798474033527,0.7723649842928731,0.9944096095475917,5.990375688092536,752
0.899788436540316,0.04181308676597736,0.7725926193085803,0.9944151999380442,5.9903792568060545,753
0.8998400086724702,0.04272993388789456,0.7512161549666199,0.9946664043463425,5.990328335916991,754
0.8998415264815668,0.042768062192021054,0.7517134738728416,0.9946770662040542,5.9903265143333515,755
0.899851311162665,0.042924845416146794,0.7502102041959298,0.9947089240692017,5.990317531580468,756
0.8998998139187705,0.04372059032387036,0.7468945970907639,0.990925223713479,5.990272967165654,757
0.8999066936308501,0.043758191404306285,0.7618798224518512,0.9914625001453208,5.990270563983167,758
0.8999063151384535,0.043744728889151235,0.7649568793185493,0.9915728241540746,5.990271341071654,759
0.899936116597055,0.04432330790617048,0.7725445010077535,0.9919920388826442,5.9902414700279225,760
0.8999475295543755,0.04451648490446003,0.7729991845502391,0.9920080467969178,5.990230556890889,761
0.8999093792356174,0.04380162583030875,0.7623119763644942,0.9924736878626668,5.990270928823293,762
0.8998918433514356,0.04346179212176955,0.7551844085003641,0.9927906149853069,5.990289203231983,763
0.899936298231266,0.04426225444583645,0.7628982844258128,0.993017774951555,5.990245744307044,764
0.8999588739562833,0.04457926374129661,0.7452545101463471,0.993210660703335,5.990226976416508,765
0.8999736503855418,0.044738656746230225,0.7462135922638743,0.9935805938539752,5.990218062789442,766
0.8999688350948031,0.044640667825449586,0.7524826970467352,0.9937391678695505,5.9902240514606895,767
0.8999698427591767,0.04458641191783036,0.7573862957925714,0.9938632020611663,5.990226045618581,768
0.8999705644998867,0.044598855885933715,0.7585969406014907,0.9938938247442184,5.9902254831035044,769
0.8999766988423883,0.044670449559065746,0.7407399227552617,0.9939425035148762,5.990220907961525,770
0.8999618837493181,0.04441617864273028,0.7438339894261887,0.9940147950075854,5.990235644282675,771
0.8999635099533521,0.0444184559539585,0.7446017192160445,0.9940327326729328,5.990234950998865,772
0.899929389781783,0.043828484514478516,0.7468911308262994,0.994086223757752,5.990268197639622,773
0.8999465560778113,0.04413017765382612,0.7580340063687195,0.9943465720927126,5.990251974156944,774
0.8999119203962688,0.04356710520420076,0.7786483387109628,0.9948282168065208,5.99028431712483,775
0.8999044605268296,0.043429381372989864,0.7790908206818796,0.9948385552011245,5.99029174410914,776
0.8999235431201075,0.04380015170788071,0.7836838150114538,0.9949458684724283,5.990271946029746,777
0.899920566515625,0.04377110426300142,0.7864791144659168,0.9950111794019022,5.990274122787415,778
0.8999643838473981,0.04452682779626778,0.7647629185953704,0.9951051187198321,5.990231976128097,779
0.8999387320193942,0.04401976576032239,0.737006679087519,0.9952260334840185,5.990259159091874,780
0.8998898191961644,0.043222722752844125,0.7727488968520877,0.9958748414089615,5.990305973579158,781
0.8998624333667035,0.04272497777050755,0.7754609613999881,0.9959240719570833,5.990332491420592,782
0.8998552597296282,0.04261147197094398,0.7790267666671358,0.9959887999695242,5.990338430417657,783
0.8998667021022903,0.04282720185899105,0.7829706556022966,0.9960603911173674,5.99032627253651,784
0.8998667021022903,0.04282720185899105,0.7829706556022966,0.9960603911173674,5.99032627253651,785
0.8998528864749611,0.04259812981199391,0.7844853109852836,0.9960878857855078,5.99033894327609,786
0.8998485351311549,0.042505178725816155,0.7566887248445341,0.9961268313511463,5.990343296923624,787
0.8998281355354752,0.04216958420124037,0.7591109177350256,0.9961653892090134,5.990361726555369,788
0.8998278241776532,0.04217026184091321,0.7593518068172905,0.9961692238198044,5.9903617970939695,789
0.8998340813692175,0.04228435627529628,0.7595924550104732,0.9961730545959846,5.990355648664419,790
0.8998366080225577,0.042324062762811046,0.76127026767281,0.9961997629817683,5.990353050252402,791
0.8998366080225577,0.042324062762811046,0.76127026767281,0.9961997629817683,5.990353050252402,792
0.8998238700991066,0.04216910649571976,0.7395160117676037,0.9905687217828529,5.990361292832413,793
0.8998391277835698,0.04261690634210452,0.7605129448853186,0.9913289524568527,5.990338570065029,794
0.8998472750727481,0.042852152664129,0.7689852979451334,0.9916357088122174,5.990326977557906,795
0.8998476156802994,0.04286366325770514,0.7692163126471883,0.9916440731034052,5.990326460377302,796
0.899837286521194,0.04266169829779845,0.7694470963345411,0.9916524290303018,5.990336966271984,797
0.8998660302209825,0.043161177912874674,0.7717422781085213,0.9917355300992627,5.990309188724526,798
0.8998660302209825,0.043161177912874674,0.7717422781085213,0.9917355300992627,5.990309188724526,799
0.8998660302209825,0.043161177912874674,0.7717422781085213,0.9917355300992627,5.990309188724526,800
0.8998556918485218,0.04297401054937578,0.7726539403625585,0.9917685384250959,5.990319269986159,801
0.8998580435134389,0.04296814108010976,0.762462596267238,0.992019922847095,5.9903180885541785,802
0.8998343660764323,0.04259425827812707,0.7697168611869193,0.989217249589658,5.990338761708992,803
0.8998259464665717,0.04245615071165287,0.7722373480620592,0.9893352685684997,5.990346208845887,804
0.8998327752074117,0.04260136340799477,0.7667645168897497,0.9831985498461004,5.990337675671162,805
0.8998357919312461,0.04266020289661872,0.7669977523728599,0.9832153512962544,5.9903345817655795,806
0.8998112139781369,0.04227787675785473,0.7729806874184205,0.9836463405419795,5.990355999191829,807
0.8998205108203112,0.04243484137463492,0.7711489078271502,0.9836790315072361,5.990347240422102,808
0.8998860038084863,0.0436915830686014,0.7615081657595084,0.9850922141156575,5.990280011843226,809
0.8999093581902039,0.04405635235459734,0.7362348352780546,0.9856052132847105,5.990259085421547,810
0.8999268381788553,0.04432416989325738,0.7448012460786837,0.9860727187512514,5.990244229530467,811
0.899891160881278,0.04369614709876053,0.7538294331872141,0.9865654253146446,5.9902797539245825,812
0.8998664235023867,0.043279672816279986,0.7601504988694928,0.9869103927496188,5.990303151380131,813
0.899844311114029,0.04287380066226896,0.7632499025488746,0.9870795403887939,5.990324897224609,814
0.8998794657431904,0.04348534236813401,0.7616149982638768,0.9873608256774044,5.990291031791102,815
0.8998783787488546,0.043477942988344696,0.7654462770833972,0.9877957585356646,5.990291745665651,816
0.8998786528451943,0.04351244158084637,0.7696325480563986,0.988013577554499,5.990290625117273,817
0.8999026063235425,0.04373123772995995,0.7679159284830713,0.9895070038427107,5.990275448230966,818
0.8999138988513633,0.04387489273457317,0.7551996297849665,0.9896633017804954,5.9902663107053655,819
0.8998313293182847,0.04246312002167445,0.7443915487401361,0.9904965159931836,5.990344919803783,820
0.8998389866680236,0.042564155972992346,0.7487023028691597,0.990656789187284,5.990338029025469,821
0.8998458706431651,0.04271929506788885,0.7504561182840652,0.9907219957822314,5.990330246583839,822
0.8998692048450968,0.043143631542491005,0.7583189775477263,0.9910143357142321,5.990307073448569,823
0.8998568055174994,0.04277602155666679,0.7259716462271423,0.9919055907463777,5.990323316328702,824
0.8998756017719239,0.04311759293651661,0.7303233694433967,0.9920341344834981,5.990304969868827,825
0.8998748596221282,0.04310898797196287,0.7314004589842767,0.9920659501822265,5.99030556017794,826
0.8998947554026441,0.04348215024905447,0.7555099668360059,0.9898572990057279,5.990286673079309,827
0.8998946379204963,0.04348504555812263,0.7557544568691699,0.9898674417067223,5.990286644912696,828
0.8998983685525763,0.04357526730576822,0.7589106674574102,0.9899983775156679,5.990282351776802,829
0.8998920784306798,0.04347196717396791,0.7641593106578647,0.9902161181651289,5.9902885271180395,830
0.8999079028354047,0.04374432113166809,0.768136687854755,0.9903811201782067,5.990273498350122,831
0.8999121851357919,0.04381068109733376,0.7627205002081785,0.9904291184846581,5.990269708169835,832
0.8998837403887368,0.043278056438845296,0.7455016141176182,0.9910854052792653,5.9902988838698,833
0.899890966463986,0.04346657338015516,0.7562183422684795,0.9914607918966145,5.990290177245324,834
0.8999181402849469,0.04393125203684476,0.7646072330680199,0.9917546387961736,5.990264247259671,835
0.8999328640496725,0.044216840093012855,0.7711100184262987,0.9919824190071326,5.990249306347408,836
0.8999185746465932,0.04397157937214727,0.772024205928035,0.9920144412576805,5.9902631743038945,837
0.8998915922863361,0.043459632444080895,0.7663671910196211,0.9922428093148696,5.99029096388631,838
0.8998684175691056,0.043033509953918636,0.7725939510406422,0.9924495532437059,5.990313937814208,839
0.899857614125884,0.042919459318897915,0.7832568167204336,0.992803586920265,5.990321346960144,840
0.89985003641367,0.04279047920584438,0.785414521073702,0.992875228074534,5.990328301826585,841
0.8998456827509825,0.04271639838533393,0.7866988194535679,0.9929178699768966,5.990332267858767,842
0.8998305619720395,0.04245573067565469,0.7883992683948311,0.9929743291135448,5.9903464014114425,843
0.8998378640837644,0.04259895799371465,0.7894551581604906,0.9930093872814898,5.990338794800829,844
0.8998216715857427,0.04234406615925636,0.779692626478063,0.9932499447018603,5.990352268324006,845
0.8998176391720886,0.042307312756578654,0.7879112729493009,0.9934974497702196,5.990353910586305,846
0.8998563706867572,0.04308119634489399,0.7727078351909298,0.9939068699127629,5.990312419489113,847
0.8998984684186582,0.043809414059894,0.7798862102219097,0.9942561345809869,5.990271711146487,848
0.8999311724575597,0.04432649444337553,0.7568515513191814,0.994552777291843,5.990241987145022,849
0.8999856100599007,0.04517328776268273,0.727535968360688,0.9946339161451483,5.990192452330858,850
0.8999788019097097,0.04505372516204556,0.7283525433359751,0.9946499983038274,5.990199366356715,851
0.8999820309158981,0.04508041089795137,0.7512468396081025,0.9951008934654928,5.990200925455027,852
0.8999953690952279,0.04522284203633969,0.7414461708636564,0.9951738678797454,5.990191385495853,853
0.8999436244921949,0.04425011694877979,0.752581336890241,0.9953817154393998,5.990246366474957,854
0.8999469182842799,0.044310128650451995,0.7528287555533507,0.9953863337239603,5.990243090442686,855
0.899943741029841,0.04425989864823257,0.7669968729987617,0.9956507939600173,5.990246941489576,856
0.8999500214597531,0.04436691561239067,0.767229876125763,0.9956551431660573,5.99024090170569,857
0.8999234410006064,0.0439023865982931,0.7657119520892662,0.9958004566330569,5.990267391666357,858
0.8999082480015284,0.043596321848159265,0.776473982510071,0.995993362817865,5.9902833077801105,859
0.8997865351734284,0.04151730818109665,0.7795983909574294,0.9964572943592392,5.9903956148362925,860
0.8997776231778036,0.04142642371172116,0.7848276424905629,0.9965413486408022,5.990400635000017,861
0.8998377566469634,0.04259815351509312,0.7656877428330204,0.99672652793835,5.990337915341804,862
0.8998230034020351,0.04242197068321098,0.7844145914969647,0.9969903939610087,5.990347777900999,863
0.8998299233636042,0.04254098448966244,0.7888981545166641,0.9970676733762392,5.9903405713931495,864
0.8998372801046411,0.042675399409878675,0.7679690114095324,0.9972959364761708,5.990332975724943,865
0.899802824200353,0.042043863137415455,0.7716537930244177,0.9973388785142954,5.990366346475058,866
0.8998022213629179,0.04200118479183688,0.7737007075760852,0.9973627330304925,5.99036754403436,867
0.8998022213629179,0.04200118479183688,0.7737007075760852,0.9973627330304925,5.99036754403436,868
0.8997782047126208,0.04156513199395996,0.7790698876242498,0.9974253048619933,5.9903898931932,869
0.899795768501034,0.041881870784474494,0.7607054723956316,0.997508924305303,5.990372126038697,870
0.8997994806847127,0.04195650375780645,0.7616612156958223,0.9975188736715895,5.990368198360645,871
0.8998177887804073,0.042304843393999224,0.7608057786982518,0.9975655931938506,5.990349462688096,872
0.8998193747398298,0.04235113657250981,0.7617611213746687,0.9975753162243696,5.990347334877759,873
0.899797902981266,0.04202190355022152,0.7719854631832227,0.9977028388084244,5.990365171799034,874
0.899724460166838,0.04069162962837479,0.7491802752554599,0.9978171124183518,5.990432911957043,875
0.8997340218932796,0.0408832878252006,0.751428644305355,0.9978366800057216,5.990422792225758,876
0.8997246893194131,0.04072626763604561,0.7526690178547424,0.9978474749941153,5.990431098331657,877
0.8997710303462817,0.041641234020316095,0.7604621510334789,0.9979152987414514,5.990383322892001,878
0.8997561132363308,0.04137229543456351,0.7623717601628053,0.997931918096482,5.990397374386339,879
0.8997650292594882,0.041559897914747485,0.7633208483029903,0.9979401780238748,5.990387913505825,880
0.8997344174741361,0.041100150108138625,0.7525244804969172,0.984796598467975,5.990412898564346,881
0.8997388372687892,0.04147117073237296,0.7736081977955549,0.9860918547443233,5.990395395125642,882
0.8997354375668877,0.041454573183856404,0.76947494175442,0.9865973004477985,5.990396585437303,883
0.8997575672075792,0.04185019817348467,0.7543207145790969,0.9866508308834073,5.99037530788625,884
0.899754675806993,0.04178751607962306,0.761107667640102,0.9847774706086084,5.990377611121361,885
0.8998430054738514,0.043309955371871794,0.7475156201716983,0.986129975561943,5.990295407333173,886
0.8997843331780774,0.04224759601928356,0.7622263038707602,0.9796649422334199,5.990353594582024,887
0.8997823608897128,0.04221005999785153,0.7629389118758332,0.9797258864218814,5.990355540054276,888
0.8997792654429798,0.04213188955224742,0.7643577272259235,0.9798472273968247,5.990359145414561,889
0.8997805199115443,0.04207391734807066,0.7184695541999883,0.9834357988118765,5.990358422203821,890
0.8997753895477169,0.04197481395658114,0.7207139306599197,0.9835678495501847,5.990363538352266,891
0.8998009131239797,0.0425519767489969,0.738821763607976,0.9846332468900001,5.990335595502522,892
0.8997411667231188,0.04146215432079368,0.7513171086900222,0.9853684263810352,5.990393496579259,893
0.899726684122632,0.041215389367660525,0.7528054807644415,0.9854559966415566,5.990406789099401,894
0.8997386807373544,0.04149291345235058,0.7593936862331381,0.9858436220741883,5.990392908054162,895
0.8997465469223207,0.04164772392643855,0.7608337198295515,0.9859283482789896,5.990384837219926,896
0.899750799695108,0.04175786113495525,0.7632146487984373,0.986068433257519,5.990379582425569,897
0.8997397485375888,0.04156771996172737,0.7658063034588912,0.986220916549633,5.990389706136438,898
0.8997187928901219,0.04140380347267379,0.7621739979949735,0.9874827997518358,5.9903999195714395,899
0.8997456447085428,0.04192419515139356,0.7753573756424647,0.988176664075205,5.990371848509187,900
0.8997420348106451,0.04185067363180509,0.7758064362485554,0.9882002989237186,5.99037554417787,901
0.8997361405029624,0.041809300812012354,0.7813445300942362,0.988491778530974,5.990378890788701,902
0.8997368822416664,0.04182827212340752,0.781563185564142,0.988503286752443,5.990377997536008,903
0.8997555503954285,0.04215963440599431,0.775305343420675,0.9886631987103217,5.990359940380081,904
0.8997586082784719,0.04219106465507877,0.7558296049694319,0.9889543003903757,5.990357803040363,905
0.8997516165216982,0.042028171302181005,0.7587435880605423,0.989086122194112,5.990365564062351,906
0.8997813137488984,0.042562278652560896,0.7536964039663178,0.9825838219902798,5.990335871279578,907
0.8997819148822296,0.042593659961727544,0.7559042900596625,0.9827399420707258,5.990334792511264,908
0.8997854929566017,0.04263750204470137,0.7523427941687205,0.9828604006185124,5.990332040566365,909
0.8997960389235697,0.0428488974991811,0.7670054564391494,0.983875158724733,5.990322362436359,910
0.8998191386749046,0.04326227941710423,0.7686315335053197,0.9839876945557984,5.9902999752385515,911
0.8998338491955147,0.04345711944747963,0.77500682690167,0.9845696090268313,5.990289072235168,912
0.8998114561425159,0.043039014743199995,0.7779142528719132,0.9847690049410653,5.9903118298647655,913
0.8998062264667933,0.042968970412453546,0.7799050481364175,0.9849055368582599,5.990316380485876,914
0.8997704266661128,0.042304320493146565,0.7791220827289593,0.9856707632236162,5.990352297323759,915
0.8997738958958501,0.042322853610099326,0.773097763698665,0.9853635253556696,5.99035008242045,916
0.8997639458449247,0.04219911862395605,0.7787027679521537,0.9857250797589,5.99035785323481,917
0.8997478978562969,0.04196798443266164,0.7918047754790775,0.9833429316724539,5.990371175875776,918
0.8997422333417653,0.04186229307711744,0.779906284551536,0.9842662807613288,5.990375596627763,919
0.8997395953716724,0.041836339790983355,0.7810045543914609,0.9843447921775884,5.990377441217445,920
0.8997480937137271,0.042044387228318714,0.7902262814712864,0.9850040207451738,5.990366928678284,921
0.8997346302422099,0.04179571515393481,0.7910641185419751,0.9850639147462865,5.990380042717606,922
0.8997533478035539,0.04207437228491776,0.7651540105908212,0.9853337155415689,5.990363437070169,923
