mean,std,min,max,entropy,episode
0.9019404698808429,0.0608712689844488,0.6678464568562381,1.0,5.989144904678356,683
0.9019404698808429,0.0608712689844488,0.6678464568562381,1.0,5.989144904678356,684
0.9019312173938226,0.06073606786876769,0.6721386396995924,1.0,5.989157163434429,685
0.90186612933852,0.059891197660645705,0.6750776164324102,1.0,5.989222349527782,686
0.9018694133006058,0.05991442097776326,0.677990247931291,1.0,5.9892212816224,687
0.9021766947180342,0.06297197473992952,0.6266112969182113,1.0,5.9889690582262105,688
0.9026241457043506,0.06638800742168487,0.6314002877853319,1.0,5.988696806683505,689
0.902581533873233,0.06570686125334367,0.6397854749775849,1.0,5.988754551729437,690
0.9025555761592284,0.06539191902836555,0.6408650382692915,1.0,5.988781034354819,691
0.9026035141079933,0.06583708762982893,0.6455058827010549,1.0,5.988743899010234,692
0.9025688410180188,0.06530121269264651,0.6521809945705697,1.0,5.988789231444882,693
0.9025052751428987,0.06454998445086516,0.6587304143163052,1.0,5.988855218196393,694
0.9027407168715266,0.06679214293501792,0.6827670968235745,1.0,5.988671168994949,695
0.9027325320412021,0.06667271588791805,0.6849810763468979,1.0,5.988682296574272,696
0.9025048709039971,0.0639060963509876,0.6982462770493,1.0,5.988915575477506,697
0.9022249605113863,0.06047145607608905,0.7109528905162611,1.0,5.989187532267261,698
0.9022009412434641,0.0601743259863035,0.711819164992431,1.0,5.9892103660207,699
0.9022939020516716,0.061378113283572115,0.6928156386496592,1.0,5.989119616040037,700
0.9022265758792487,0.06049985747738309,0.7016003834701655,1.0,5.989186745213624,701
0.9022265758792487,0.06049985747738309,0.7016003834701655,1.0,5.989186745213624,702
0.9025209283035477,0.0634192164372945,0.6728593681210041,1.0,5.988946749822288,703
0.9022849865042466,0.06069890145442703,0.6900648359621263,1.0,5.9891689215144135,704
0.9023574267246559,0.061545257418263936,0.6955965007960523,1.0,5.989101849627365,705
0.9022825195812939,0.06074863825949278,0.7069523837361933,1.0,5.989167706974986,706
0.9022765381551673,0.06067907535109471,0.7072454313524571,1.0,5.989173216280333,707
0.9035334115039647,0.07120667630386941,0.7081010680855352,1.0,5.988291436786361,708
0.9034494523245473,0.07030030387257227,0.7124490350928484,1.0,5.98837629284553,709
0.9035807430033372,0.07134822609368466,0.6997003403317693,1.0,5.988279089611202,710
0.9035807430033372,0.07134822609368466,0.6997003403317693,1.0,5.988279089611202,711
0.903542171128285,0.07090905688958213,0.7008997383733826,1.0,5.98831853789577,712
0.9033638081608188,0.06894236074960014,0.7085799107993834,1.0,5.988496744355464,713
0.9033080673629277,0.06830497984951699,0.7100340999572385,1.0,5.988551903979335,714
0.9033028815882977,0.06825755628573271,0.710613741791424,1.0,5.9885566447936505,715
0.90326050983605,0.06781902768834594,0.7134946166575432,1.0,5.9885967576690255,716
0.90313200263213,0.06637482199233434,0.7180444820678453,1.0,5.988720573467209,717
0.9034284523873976,0.06917934887836508,0.6709316540049135,1.0,5.988469374313233,718
0.9034177777638251,0.06906013044709468,0.6712607223509086,1.0,5.988479878221396,719
0.9034084355183155,0.068957700053721,0.6715894616285577,1.0,5.9884889892088715,720
0.9033303953078405,0.0681144113168072,0.6751839690505481,1.0,5.988564322720711,721
0.9033001311753703,0.06780021218110907,0.6768048042915226,1.0,5.988592766274289,722
0.9031850993827285,0.06648037217828298,0.6882385070608309,1.0,5.988707004910399,723
0.902899960120491,0.06321352258148437,0.6938737252584626,1.0,5.9889773219694575,724
0.9028492612428576,0.0626621187883019,0.6963141810423619,1.0,5.989022269257536,725
0.9030520304193003,0.06519652571446609,0.6945590032362513,1.0,5.988812181503132,726
0.9033098556883911,0.06771858216201075,0.6591083947971851,1.0,5.988590333898026,727
0.9032445088937636,0.06700945305297419,0.6645219437681683,1.0,5.988653408666345,728
0.9033018698910967,0.06756269099782394,0.6846996970359572,1.0,5.988609071753457,729
0.903547243418405,0.06994980457441456,0.6987345197409338,1.0,5.988400434838409,730
0.9034310861220104,0.06866799189088708,0.702329888111863,1.0,5.988514196567538,731
0.903088563860806,0.0649669665972109,0.7167002512363677,1.0,5.988837915567551,732
0.9038837202070238,0.07224084582125742,0.624049033562634,1.0,5.988168027737226,733
0.9035965137770564,0.06919072886864452,0.6384359466963361,1.0,5.988451212709834,734
0.9035341236084484,0.0685538929107568,0.6427509314738654,1.0,5.988510243912653,735
0.9036458066639216,0.06966604813487917,0.6487758218468103,1.0,5.988411497560085,736
0.9035214206620688,0.06834073689003278,0.654353457843726,1.0,5.98853067760891,737
0.9035185881975808,0.06833439977768212,0.6560782375438234,1.0,5.988532645961674,738
0.9034302673807076,0.06752263699465284,0.6770870843856325,1.0,5.988611019113982,739
0.903255665424863,0.06556454259168724,0.6828503737021883,1.0,5.988776574538939,740
0.9031100726224642,0.06389239012875443,0.6875744612570159,1.0,5.988913176323285,741
0.9030257850847928,0.06299953777774234,0.6919201014861748,1.0,5.9889867607295875,742
0.9030257850847928,0.06299953777774234,0.6919201014861748,1.0,5.9889867607295875,743
0.9031839176155109,0.0654746897489023,0.7079668001039108,1.0,5.988792848628668,744
0.9030055334751572,0.06347281725588873,0.6821100406966216,1.0,5.9889542005812215,745
0.9029244132182229,0.0626953353384358,0.6896523021359829,1.0,5.9890195187465265,746
0.9028712256854314,0.062080906833208126,0.692126411341119,1.0,5.989067623941267,747
0.9027188328600857,0.06052070807225583,0.706855765459915,1.0,5.98918939524896,748
0.9029862794149178,0.0637588185931373,0.6606502912776405,1.0,5.988926197283537,749
0.9029009158802634,0.06277637355076714,0.66436452972048,1.0,5.989005046134,750
0.9027254469480299,0.06091801722146297,0.6755898371813233,1.0,5.989154584988601,751
0.9026753555883781,0.06030791623909936,0.6772086471362683,1.0,5.989200809611667,752
0.9025906422443009,0.05938025930481395,0.6816984692368336,1.0,5.98927246472782,753
0.9024211658804339,0.058209762094741116,0.7088162201311828,1.0,5.98936381813186,754
0.9027319522276932,0.061827285331523804,0.6609005897026253,1.0,5.9890729017265425,755
0.9026969027965847,0.06144538090362843,0.6632671763437088,1.0,5.989103610462264,756
0.9026170729998,0.06066028899603039,0.67125650383551,1.0,5.989167845379086,757
0.9025825204062821,0.06028534516886483,0.6735508161897653,1.0,5.989197318137125,758
0.9024255841628299,0.05879988278498472,0.6934923309555737,1.0,5.989314345486445,759
0.9023464560669504,0.05794268681868263,0.6995645958177972,1.0,5.989378200905362,760
0.9023051883802171,0.057517689895227445,0.7025554662556638,1.0,5.989410302031667,761
0.9022928791625283,0.05735421285704877,0.7028529107894081,1.0,5.989421872899152,762
0.9022370222899131,0.05702380883793787,0.713938090722962,1.0,5.989448069462932,763
0.902216738864405,0.05685983803306102,0.7170690854259458,1.0,5.9894600999728995,764
0.9024821698054774,0.060599734053858836,0.70748989057692,1.0,5.989178683767191,765
0.9024447261774919,0.060175690667647636,0.7098217975293475,1.0,5.989211595490886,766
0.9023359765796348,0.05917260011502146,0.7250832821762625,1.0,5.989290845289002,767
0.9023219352912532,0.05909804569276423,0.7286358344339502,1.0,5.989297514665463,768
0.9022657305497657,0.05842885748173102,0.7310683655745165,1.0,5.989347437513343,769
0.9021840102756312,0.0577175466322912,0.7426504736760728,1.0,5.989401580670239,770
0.9022962741264254,0.05924375946947478,0.7183384009200015,1.0,5.989286259985699,771
0.9022733161025704,0.05894491093092497,0.7189014424565624,1.0,5.98930815305717,772
0.9022733161025704,0.05894491093092497,0.7189014424565624,1.0,5.98930815305717,773
0.9022711511332338,0.058979038800337495,0.6965287949284554,1.0,5.989303306786445,774
0.9023029938281912,0.05947407801227355,0.7019450922318434,1.0,5.989266419861912,775
0.9023024332111325,0.05952383078777895,0.703728956811465,1.0,5.9892637222640825,776
0.9022868842945558,0.05940751071536193,0.7063847552920818,1.0,5.989273983325273,777
0.9023032086486518,0.05958955671910142,0.6792982315503644,1.0,5.989257767193198,778
0.9023291594674576,0.059942985137649306,0.6834424312940869,1.0,5.989230389129545,779
0.9026983800566956,0.06383430176751508,0.61309166688209,1.0,5.9889062084510485,780
0.9027441417009031,0.06424780154445794,0.6196167511910047,1.0,5.988870101537915,781
0.9026518017391589,0.06325778290293714,0.631233451611684,1.0,5.988956659696262,782
0.9029836378451225,0.06668793074389992,0.6684570933206136,1.0,5.988670017616245,783
0.9029412890568922,0.06600825619974177,0.654595835935387,1.0,5.988726482346617,784
0.902922605952377,0.06581674552416246,0.6563194061663843,1.0,5.988744153915296,785
0.9029137610394177,0.06571514429294092,0.6566630867602179,1.0,5.988752779835393,786
0.9028798061916338,0.06533997352171883,0.6587179650475481,1.0,5.988785405864986,787
0.9028712932972041,0.06505036538066711,0.6648734212079369,1.0,5.988806572575729,788
0.902801052389817,0.06421133078330257,0.6698652836251949,1.0,5.988876283476715,789
0.9026779594680241,0.06290662737173874,0.6812145839855342,1.0,5.988985063459081,790
0.9027369956138702,0.06346854901216208,0.6747293002356007,1.0,5.988935848411514,791
0.9027022909534328,0.06311897036897209,0.6786111521653913,1.0,5.988966638612508,792
0.9026982291418167,0.06313732737202296,0.6955873223499883,1.0,5.988970666473309,793
0.9027190177489064,0.06328274212617438,0.6828264873686402,1.0,5.98895460403806,794
0.9024953797867338,0.06108495791742286,0.708101115919212,1.0,5.989141842626658,795
0.9022757149264495,0.05862442479182796,0.7240059144773673,1.0,5.989331651215792,796
0.9021744630327966,0.05733269457408751,0.727026715191486,1.0,5.989425174533642,797
0.9021683768987795,0.05726273580559738,0.7272996884762944,1.0,5.989430359844251,798
0.9021683768987795,0.05726273580559738,0.7272996884762944,1.0,5.989430359844251,799
0.9021822606507282,0.057561008760955386,0.7302844382916076,1.0,5.989409747679721,800
0.9023186476128842,0.05951117119747055,0.6630716700155829,1.0,5.989252811084063,801
0.9023186476128842,0.05951117119747055,0.6630716700155829,1.0,5.989252811084063,802
0.9023731969364412,0.05963700909321788,0.6182631017904691,1.0,5.989231068335346,803
0.90231697498414,0.058996489854203485,0.622063338340504,1.0,5.989280911926773,804
0.9022363593900604,0.05823859858358161,0.6365262401727895,1.0,5.989342232473417,805
0.9022172054123451,0.05799027436905891,0.6372528242186841,1.0,5.989360260880681,806
0.9021894128981509,0.05768214895304951,0.6397844494419246,1.0,5.989383555154136,807
0.9021652526892194,0.05756723849875135,0.6587294427171454,1.0,5.989390257602781,808
0.9021828093782631,0.058233430159419425,0.6779694018118487,1.0,5.989346743969208,809
0.9021024201890424,0.057323494075004006,0.6837169436920204,1.0,5.9894152618679435,810
0.9020770469695338,0.05701666740113168,0.6856099041049424,1.0,5.989437410425081,811
0.9019787248407235,0.05591208641582896,0.6930691277381221,1.0,5.9895184683154135,812
0.9019167597130223,0.05509796034795545,0.695211209027482,1.0,5.989575105058076,813
0.901895800694632,0.05481231982996813,0.695820481820636,1.0,5.989594601900808,814
0.901895800694632,0.05481231982996813,0.695820481820636,1.0,5.989594601900808,815
0.9018328463591129,0.0545884665946117,0.7129693432220222,1.0,5.989614001983112,816
0.9018176931538119,0.05441966656391181,0.7141157448130291,1.0,5.989625909211831,817
0.9018535760078541,0.05494560053798749,0.7040549353597929,1.0,5.989587673966619,818
0.9018535760078541,0.05494560053798749,0.7040549353597929,1.0,5.989587673966619,819
0.9019091526374615,0.05604734426813301,0.6467745374598601,1.0,5.989502716580602,820
0.90188006553022,0.055653196252458195,0.6478331545243183,1.0,5.98953013516596,821
0.9021698995331101,0.059199366894679535,0.6098374777245595,1.0,5.989259310975889,822
0.9021722920136334,0.05926448413120529,0.6133349272987771,1.0,5.989255580327152,823
0.9021722920136334,0.05926448413120529,0.6133349272987771,1.0,5.989255580327152,824
0.9020056859255527,0.057411050176386265,0.6555027635133654,1.0,5.989400620725483,825
0.9022563356074894,0.06090396753353653,0.6824833799617518,1.0,5.989144557351988,826
0.9020439898685185,0.05828249698450307,0.6931027036014398,1.0,5.989344835166962,827
0.9023582861015008,0.062173076969843304,0.6720715363297577,1.0,5.9890453476292524,828
0.9029611869789194,0.06783935711484457,0.6372562370878352,1.0,5.988547280871876,829
0.9028604330479036,0.06667930974716715,0.6423017717625288,1.0,5.988650227214402,830
0.9028112322738646,0.06592885738337118,0.677972431603306,1.0,5.988733792750386,831
0.9031797973181311,0.06880634311643266,0.6336596688187179,1.0,5.988481878431747,832
0.903176012824745,0.06875424390010824,0.6343919831407494,1.0,5.988486653878963,833
0.9029592586923537,0.06623862555558822,0.6480311228099325,1.0,5.988708517072949,834
0.9028852692096379,0.06535494037574341,0.6504875259104411,1.0,5.988781972468751,835
0.9026620820651904,0.06271623571509918,0.660822271698755,1.0,5.98899803280704,836
0.902674900482184,0.06302002492335683,0.6834473054309144,1.0,5.9889801939425835,837
0.9026367526940561,0.06274293371289058,0.7101261901302415,1.0,5.989007569255301,838
0.9036513987043395,0.07205126537802711,0.6132878496598572,1.0,5.988188640470989,839
0.903327859701159,0.06847105427654852,0.6306821692112072,1.0,5.98851765679092,840
0.9035284419333155,0.06990623359833599,0.6665584648288891,1.0,5.988392282702312,841
0.9034807188069339,0.06939147265558597,0.6685541190807193,1.0,5.988439122494161,842
0.9034670747807234,0.06924581255335834,0.669216679396677,1.0,5.988452432521202,843
0.903620583247125,0.07016164872358269,0.6452722215246912,1.0,5.988368936143879,844
0.9039199695276231,0.07190198832404887,0.6746224671984409,1.0,5.9882056409982045,845
0.9037945501006932,0.07053357295956274,0.6785055940971475,1.0,5.988330093444492,846
0.9037828179325814,0.07040577304540954,0.6788270885030504,1.0,5.988341593307536,847
0.9037455280896924,0.06994205933009393,0.6886355369764764,1.0,5.988385581815239,848
0.9036417291259464,0.06887955296837242,0.6963269514291495,1.0,5.988484615190144,849
0.9036192000911772,0.06863103887385423,0.6969339938532426,1.0,5.988506351561189,850
0.9033325680006599,0.06589506293513443,0.7220314268538883,1.0,5.98875504557571,851
0.9033325278685286,0.06608820506910025,0.7094967982307109,1.0,5.988740301279722,852
0.9033218746924454,0.06606814340070577,0.6872246479975851,1.0,5.988743762053125,853
0.9032523701131102,0.06566587445788931,0.715299378789802,1.0,5.988784306121816,854
0.9032107199895512,0.06520865341285059,0.7170033176974888,1.0,5.988822378714442,855
0.9031433037676112,0.06444733539713991,0.7189783614382628,1.0,5.988884787431677,856
0.9031519283360203,0.06460187248973946,0.721218681658433,1.0,5.9888728800435445,857
0.9031528830261893,0.06467231106803664,0.687149676083533,1.0,5.988864071319712,858
0.9036294233366283,0.06905356598751794,0.6750223595319282,1.0,5.9884707040444685,859
0.903644433484487,0.06899449480518113,0.6052893524027292,1.0,5.988471809003901,860
0.9036886964053263,0.06936520147772471,0.6173436038986785,1.0,5.988438969172058,861
0.9036886964053263,0.06936520147772471,0.6173436038986785,1.0,5.988438969172058,862
0.9036223634242841,0.06863363641624128,0.6196338100767353,1.0,5.988503210144877,863
0.9036433637857124,0.06879073962952575,0.6219103093250468,1.0,5.9884875033649605,864
0.9038577506812561,0.07055821746879586,0.6152163500807705,1.0,5.988321106064779,865
0.9038577506812561,0.07055821746879586,0.6152163500807705,1.0,5.988321106064779,866
0.9038706656008294,0.07075149383854232,0.6336252518104432,1.0,5.988314657707434,867
0.9037873922918167,0.06990370956673261,0.6401642397852023,1.0,5.988394308456779,868
0.9038852707020635,0.07077410386541393,0.6513241993951263,1.0,5.988316330888258,869
0.9038504698937921,0.07043702298900799,0.6534110310300344,1.0,5.988348671043282,870
0.9038026487819664,0.0699529092243855,0.6568613657341104,1.0,5.988394054014092,871
0.904446961377958,0.07549647238304234,0.6444180607986308,1.0,5.987881930901709,872
0.9043933174233516,0.07493189241091919,0.6458382564857733,1.0,5.98793570506035,873
0.9043446524410057,0.0744323967819385,0.6476055271257564,1.0,5.987983945318472,874
0.904542122828677,0.07590415129588933,0.6852764381788802,1.0,5.987855009399431,875
0.9050484661310308,0.07961030372067011,0.6300549620949745,1.0,5.987473904293616,876
0.9052995308328223,0.08128553940154774,0.6136197914337024,1.0,5.98729081680768,877
0.9052995308328223,0.08128553940154774,0.6136197914337024,1.0,5.98729081680768,878
0.9050392355978374,0.07874362762352781,0.6235411021261275,1.0,5.9875563519957,879
0.9047958511010896,0.07635359267163142,0.6332076575187904,1.0,5.9877983911012445,880
0.9047607313858799,0.07591607813427385,0.6426259991125836,1.0,5.987843347910983,881
0.9047226820784996,0.07551886715571224,0.6451201247603663,1.0,5.98788209773349,882
0.9045512825393084,0.07385427817716571,0.6535400094415014,1.0,5.98804526080799,883
0.9046656941112338,0.07469431108952851,0.6391287376225234,1.0,5.987957888944148,884
0.9044182385263011,0.07230957857047927,0.6543247444771402,1.0,5.988188313926747,885
0.9044461940922404,0.07256293802947361,0.6553607335636175,1.0,5.988163747964181,886
0.9049098500908767,0.07662232041494024,0.6371126577998746,1.0,5.987768984065197,887
0.9048792264708038,0.07633538544142922,0.6385620312958084,1.0,5.987798285702106,888
0.9046889961130833,0.07444822313696753,0.646076805221796,1.0,5.987982308962961,889
0.9047497415279956,0.07497664322370799,0.6481950426157007,1.0,5.9879298721903,890
0.9046510638558987,0.07395623846374347,0.6506503017141533,1.0,5.988025746364952,891
0.9046549475757913,0.073738686221396,0.6398238625590996,1.0,5.9880427521254465,892
0.9039070843163423,0.06661382525694881,0.6903267739204421,1.0,5.988696373010931,893
0.9040367596690596,0.06904862424559535,0.7030275002857949,1.0,5.988493172857939,894
0.9056357189137455,0.08052777380990953,0.5001046994358574,1.0,5.987302097064336,895
0.9055953872131027,0.08014496278781427,0.5016028861515435,1.0,5.98734241174794,896
0.9055788325684364,0.0799821650716494,0.5021012832653919,1.0,5.987359084173463,897
0.9056810536195795,0.0801860401787382,0.5353138863385339,1.0,5.987350696204348,898
0.905520998201994,0.07869299939775153,0.5413186928678426,1.0,5.987507027055127,899
0.9055071090470136,0.07856043149745988,0.5417773741749747,1.0,5.987520575470441,900
0.9057284707186877,0.07995819585869345,0.5098972377472222,1.0,5.987366528080516,901
0.9057227230636532,0.07991273796155896,0.510387340509475,1.0,5.987371967705742,902
0.9058823038448155,0.08111159890636235,0.5191258556733037,1.0,5.987247322005159,903
0.9056289835253324,0.07831444611429597,0.5455679544875844,1.0,5.9875806394327995,904
0.9058977253029573,0.08032221285784341,0.59455040485353,1.0,5.987383635905113,905
0.9058977253029573,0.08032221285784341,0.59455040485353,1.0,5.987383635905113,906
0.90574223722794,0.07883363258431547,0.5985867041421222,1.0,5.987534043885942,907
0.9055644253674164,0.07730117304330474,0.6073256854303309,1.0,5.987695113046682,908
0.9054908807085073,0.07673235231858744,0.6151050093542405,1.0,5.987757324336208,909
0.9057158127250995,0.07871688069665289,0.6090220076506692,1.0,5.987566547913882,910
0.9056886122666953,0.07852232890212399,0.6140743368084663,1.0,5.9875896388452166,911
0.9053836302764623,0.07566670956323308,0.6232308142710702,1.0,5.987872068804323,912
0.9053992708366337,0.07606495010333102,0.6502513965237884,1.0,5.987838545355032,913
0.9054079189645166,0.07621311365387592,0.6554610606318231,1.0,5.987825801858283,914
0.9053579711387573,0.07573839819534404,0.6568371505334707,1.0,5.987871791860961,915
0.9053448326515329,0.07564983815108746,0.6599132910985728,1.0,5.987881130606159,916
0.9055648688330397,0.0774047592334535,0.6273053051076092,1.0,5.98769643388928,917
0.9055526972579655,0.07728539144112305,0.6287938492094156,1.0,5.987708148565506,918
0.9050133081193803,0.07227503466767313,0.6476124538129668,1.0,5.988192298657818,919
0.9049950372253873,0.07214996826101881,0.6490198910816356,1.0,5.9882052611305525,920
0.9048760269900078,0.07106404963345614,0.6539018008227114,1.0,5.988305961431696,921
0.9052997428427497,0.07564447650419195,0.6563895078102583,1.0,5.987870402636281,922
0.9052932884312372,0.07559305254620907,0.6567331183024481,1.0,5.987875803179094,923
0.9051312866429945,0.07414148064231707,0.6628596813984177,1.0,5.988018622274696,924
0.9050529756335718,0.07352663273819024,0.6678815393836474,1.0,5.988080974998717,925
0.9049670282416307,0.07271868766964955,0.670529206327085,1.0,5.988157146526934,926
0.9047632932217432,0.07102654611226795,0.6859777963466771,1.0,5.988316284751301,927
0.9045069867667682,0.06868038625434987,0.695872298171416,1.0,5.988528339175716,928
0.9044017883051335,0.06767387049054666,0.6992010259487791,1.0,5.988616254851484,929
0.9043956454483606,0.06766570423065277,0.7001025207748096,1.0,5.988617828676624,930
0.904382544188132,0.06760586912741176,0.7015990121936189,1.0,5.988623860614828,931
0.9049597051266005,0.07346636175211324,0.6055420019716768,1.0,5.98807078484026,932
0.904439852740477,0.06869325265042733,0.6300082735685677,1.0,5.988513491203932,933
0.9041549978548037,0.0657048870103313,0.638425127361187,1.0,5.988765791713239,934
0.9041472852013765,0.06600153139811724,0.6252037021969065,1.0,5.988736672286478,935
0.9040270243346226,0.06523203802805795,0.6409860814115288,1.0,5.988805646253773,936
0.9040165702215875,0.06515244405020024,0.6417037502347872,1.0,5.988812827968442,937
0.9039915637740026,0.06488319738693372,0.6424199844380679,1.0,5.988834819499186,938
0.9038969937252953,0.06394965866811733,0.6463337565912595,1.0,5.9889118424890375,939
0.9038199995192815,0.06316993926845481,0.6491532036642867,1.0,5.988975227936032,940
0.903870880783694,0.06476877906455487,0.6210530114210822,1.0,5.988839594483691,941
0.9037626412952255,0.06369403735365116,0.6263239226433618,1.0,5.988928147691168,942
0.9035525195060581,0.0619040054247184,0.6406237801913226,1.0,5.989077548429428,943
0.9035675738510015,0.06215158410054249,0.6420591302503839,1.0,5.989058251452466,944
0.9035568797332383,0.062244110184650814,0.6466845442849095,1.0,5.989052032697614,945
0.9035516105809575,0.062218420706554665,0.6473908218808839,1.0,5.9890543946368,946
0.9035142635609451,0.06195785278762883,0.650901088488202,1.0,5.989076555253574,947
0.9035352053124851,0.06250998478480256,0.659183813946371,1.0,5.98903149898627,948
0.9034317229075565,0.06150117653918636,0.664931569053948,1.0,5.989111108367925,949
0.9034106135333998,0.061315593315558525,0.6662698337070853,1.0,5.989126066535306,950
0.9033414192283438,0.060929905290380844,0.6740911911609246,1.0,5.989156553367009,951
0.9033050978379196,0.06174649312964552,0.7024530331196139,1.0,5.989092128979911,952
0.9035061578076773,0.06520625279362527,0.6490127145433103,1.0,5.988809849795823,953
0.9034995752783306,0.06567521129895149,0.6596635816847002,1.0,5.988774082302332,954
0.9038396348600447,0.06924428513376328,0.6601208107397438,1.0,5.988454587096115,955
0.9038230194034766,0.06914408096415628,0.6691792394634274,1.0,5.98846715722053,956
0.9037337672872815,0.06827750758267104,0.6792043252570777,1.0,5.988546302072085,957
0.903697929196371,0.0679781671864907,0.6827154867427109,1.0,5.988575251328918,958
0.9037939551658069,0.06887427567651952,0.6650014493681653,1.0,5.988492604972999,959
0.9036701021610315,0.06757691067293706,0.6533477891448299,1.0,5.988606315474735,960
0.9036615867395981,0.06748930853308562,0.6536944413556851,1.0,5.988614020009251,961
0.9037858714562915,0.06897887195400385,0.6669153504772848,1.0,5.988488833046139,962
0.9036368780737241,0.06738955602299126,0.6718767974317793,1.0,5.988627488122567,963
0.9036368780737241,0.06738955602299126,0.6718767974317793,1.0,5.988627488122567,964
0.9037840837838164,0.06924986705922631,0.6934578909395736,1.0,5.98847208588038,965
0.9037750304895137,0.06917799784855957,0.6943765979469698,1.0,5.988479375851883,966
0.9039935750334617,0.07098934412513253,0.6980725699197482,1.0,5.988313024290944,967
0.9039529034440568,0.07057342676356226,0.7010782936541601,1.0,5.988351525547764,968
0.9038552595694088,0.06950865078929047,0.7034613142158569,1.0,5.988445438754347,969
0.9038249712884462,0.06918278413458293,0.7043500409536907,1.0,5.988474112558717,970
0.9043361889801481,0.07344339853950846,0.6400327837300074,1.0,5.988062478150618,971
0.9043243447885625,0.07332098349964375,0.6403927509462773,1.0,5.988074030668007,972
0.9043096285053643,0.07316266471295697,0.640752358195331,1.0,5.988088615151986,973
0.9042742175129089,0.07287285829932111,0.6461035147883926,1.0,5.988121407870064,974
0.9040962119898175,0.07113228072591236,0.6555355311875981,1.0,5.9882881963879,975
0.9039906673593352,0.07010914986334885,0.662021785125789,1.0,5.98838432402886,976
0.9037265017399554,0.06771596810557455,0.685826646109899,1.0,5.988607340043986,977
0.9037265017399554,0.06771596810557455,0.685826646109899,1.0,5.988607340043986,978
0.9038150138905168,0.06907976940042425,0.7031153735367507,1.0,5.988494350477697,979
0.9037360233974442,0.06819791264012329,0.7048922339593743,1.0,5.988569865765811,980
0.9037257447588866,0.06815137818540871,0.7104491029051644,1.0,5.988574743417926,981
0.9035415302565605,0.06656599571481842,0.7202721329116225,1.0,5.988716458145834,982
0.9042677077091866,0.07255370034707356,0.6015055349986728,1.0,5.988153276840331,983
0.9042390085772731,0.0722769858745289,0.6030971234854674,1.0,5.9881800807995536,984
0.9043043418244511,0.0730004731843301,0.6175212504947364,1.0,5.988120671110251,985
0.9041976670702949,0.07207164918726074,0.6288307771600316,1.0,5.988216276734539,986
0.9042945015124079,0.07274882074316297,0.6484531390076099,1.0,5.988149997424945,987
0.9042248481945373,0.07211941822074787,0.655417681389483,1.0,5.988213077912508,988
0.9042248481945373,0.07211941822074787,0.655417681389483,1.0,5.988213077912508,989
0.9041590492768026,0.07143516789826819,0.6574800134528467,1.0,5.9882757052780295,990
0.9040651455962379,0.07052779227306977,0.6622442482808282,1.0,5.988360715744477,991
0.9036219251697097,0.06596958546670997,0.6800080023305168,1.0,5.988758719109125,992
0.9035237232599275,0.06504086113781424,0.6860334404903047,1.0,5.988838117939043,993
0.9034558521899569,0.06424933893067537,0.687600136760354,1.0,5.9889013767541375,994
0.9033447020344605,0.06298983749344517,0.6907101148213629,1.0,5.989001540676645,995
0.9032935377321791,0.06272780040531219,0.701353241528719,1.0,5.989022853301906,996
0.9032262638335504,0.06206372899693365,0.7055072277013676,1.0,5.989075334257302,997
0.9029807059188394,0.059644732303381694,0.7229428118863835,1.0,5.989258755473928,998
0.9029111379089919,0.05941707936104927,0.7332785307732249,1.0,5.989280564218274,999
