mean,std,min,max,entropy,episode
0.9994362511123467,0.0037159175303749,0.9549999999999997,1.0,5.9914575593888895,676
0.9994373933540817,0.003707618749587185,0.95499998626068,1.0,5.991457590318072,677
0.9994333549972493,0.0037436747871112644,0.9549999999999997,1.0,5.991457455265106,678
0.9994259462223648,0.004391757723815968,0.9365946954351985,1.0,5.991454732942916,679
0.9994343269226803,0.0037586737567801556,0.9549999999999997,1.0,5.991457398081398,680
0.9994360372217218,0.0037206159739710397,0.9549999475886526,1.0,5.991457541810676,681
0.9994143688242505,0.004389018966473451,0.949311762579059,1.0,5.991454776122306,682
0.9994301863030877,0.003903942412228479,0.9549999999999997,1.0,5.9914568309409955,683
0.9994351022993427,0.003728997676300806,0.9549970905857632,1.0,5.991457510349505,684
0.9994360789087433,0.0037161060996686347,0.9549999999999997,1.0,5.9914575586861405,685
0.9994250618629854,0.004222155065187853,0.9493052520910028,1.0,5.991455503075526,686
0.9994154375515437,0.004676235958959782,0.9464895999997673,1.0,5.99145343432351,687
0.9994371471021295,0.003715467505594081,0.9549999999999997,1.0,5.991457560745096,688
0.9994353306879552,0.0037423077489155566,0.9549999999999997,1.0,5.991457460146904,689
0.9994357645503641,0.0037297879749245448,0.9549999999999997,1.0,5.991457507375755,690
0.9994196208522551,0.004526987355440661,0.9366399999995452,1.0,5.991454122426301,691
0.9994361512844913,0.0037169095583538454,0.9549729039684204,1.0,5.991457555643077,692
0.9994364536981237,0.003716094847155641,0.9549999999999997,1.0,5.991457558700768,693
0.9994354784601629,0.0037311852806335274,0.9549999999999997,1.0,5.991457502154421,694
0.9994374043360149,0.003707798770378999,0.9549999999999997,1.0,5.9914575896440905,695
0.9994374749222601,0.0037075852306771703,0.9549999999994015,1.0,5.991457590443273,696
0.9994315462878786,0.003907004505380007,0.9549999999999997,1.0,5.991456818911579,697
0.9994373572283215,0.0037076763704803326,0.9549999999999997,1.0,5.9914575901041776,698
0.9994367744431315,0.003712195170772469,0.9549783231747364,1.0,5.991457573216099,699
0.9994200364256958,0.0049701294518932505,0.9122294070159995,1.0,5.991451872839222,700
0.9994334183019703,0.0037846985345662606,0.9549999999999997,1.0,5.991457298756725,701
0.9994276947684976,0.0038533785102304904,0.9549999999999487,1.0,5.991457034074662,702
0.9994339031761086,0.0037854082311412633,0.9549999999999997,1.0,5.991457295788596,703
0.9994339031761086,0.0037854082311412633,0.9549999999999997,1.0,5.991457295788596,704
0.9994285669681793,0.0040164472301072495,0.9549999999999997,1.0,5.991456374611972,705
0.9994373951688695,0.003707656160091486,0.9549999999999997,1.0,5.99145759017773,706
0.9994373951688695,0.003707656160091486,0.9549999999999997,1.0,5.99145759017773,707
0.9994371133723401,0.003708139725968897,0.9549999999999997,1.0,5.991457588381925,708
0.9994266829959304,0.004382115538342538,0.9366399999999999,1.0,5.991454775862175,709
0.9994373798856739,0.0037086637012792387,0.9549999999999993,1.0,5.991457586415416,710
0.9994313836527859,0.003899908292084231,0.9549999999999997,1.0,5.991456846779459,711
0.9994368432469654,0.003709758179941137,0.9549999999999997,1.0,5.991457582361617,712
0.9994303912276749,0.004137381459713611,0.9464895999999998,1.0,5.991455859074461,713
0.99943181298214,0.003987829784559256,0.9549999999999997,1.0,5.991456488860555,714
0.9994337359934162,0.00379522135993135,0.9549999999999997,1.0,5.9914572580620735,715
0.9994337359934162,0.00379522135993135,0.9549999999999997,1.0,5.9914572580620735,716
0.9994350910357863,0.0037435912914587266,0.9549999999999997,1.0,5.991457455317547,717
0.9994362666103227,0.00371695727067684,0.9549999999999997,1.0,5.991457555505014,718
0.9994266910319589,0.004382241220920736,0.9366382310761441,1.0,5.991454775299488,719
0.9994351962673833,0.003740802388226724,0.9549999999999997,1.0,5.99145746583696,720
0.9994370168722536,0.003708982308626814,0.9549999999999997,1.0,5.99145758524914,721
0.9994374189446144,0.0037076019435830416,0.9549999999999997,1.0,5.991457590380978,722
0.9994222746765353,0.004485022318006936,0.9366399999999999,1.0,5.991454313627125,723
0.9994296134271701,0.003925765302760632,0.9549999999999997,1.0,5.991456745289936,724
0.999430597284043,0.0038426608482958115,0.9549999998019958,1.0,5.991457074337784,725
0.9994359678853816,0.003721221790556627,0.9549999999999997,1.0,5.991457539539914,726
0.9994342031894575,0.0037514462135608724,0.9549999999999997,1.0,5.991457425766696,727
0.9994372734449047,0.0037077488868765187,0.9549999999999997,1.0,5.991457589834582,728
0.9994320061078042,0.003880178654856596,0.9549999999999997,1.0,5.991456925441879,729
0.9994268850304896,0.004263605692374997,0.9421119999999998,1.0,5.991455311770259,730
0.999436588160373,0.003711854182068642,0.9549999999999997,1.0,5.99145757455418,731
0.999437309297085,0.0037076754065622736,0.9549999999999997,1.0,5.991457590107482,732
0.999432526982718,0.0037899553122748347,0.9549999999999997,1.0,5.991457279096983,733
0.9994335215861745,0.003760386392257447,0.9549999999999997,1.0,5.991457391944605,734
0.9994286442261849,0.004152342234629049,0.9493119999999999,1.0,5.991455798519906,735
0.9994320365331302,0.003893815492555468,0.9526497938956289,1.0,5.991456871235705,736
0.9994357097179352,0.0037278349903080623,0.9549999999999997,1.0,5.991457514726603,737
0.9994342284181523,0.00372980313893439,0.9549985103799108,1.0,5.991457507447336,738
0.9994372189732591,0.003707698036432429,0.9549999999999997,1.0,5.991457590022979,739
0.9994249464629951,0.004223674984458559,0.9493119999999999,1.0,5.9914554965342735,740
0.999435814034082,0.00371729818810825,0.9549999999999997,1.0,5.991457554244127,741
0.9994366475843763,0.003709143981403377,0.9549999999944269,1.0,5.991457584648007,742
0.9994314656445806,0.0038978469895589083,0.9549999999999997,1.0,5.991456855310421,743
0.9994224726983306,0.00424396161429776,0.9493119999999999,1.0,5.991455410283533,744
0.9994254781586644,0.004058702175970115,0.9549999999999997,1.0,5.99145620256264,745
0.9994327184613487,0.003829635909026468,0.9549999999999997,1.0,5.991457124498987,746
0.9994372853207071,0.0037081180873839137,0.9549889014654652,1.0,5.991457588435772,747
0.9994317555603339,0.0037891230993466634,0.9549999999999997,1.0,5.9914572824997645,748
0.9994329044482672,0.0037598311428231174,0.9549999999999957,1.0,5.991457394158379,749
0.9994374411787713,0.0037075747825838687,0.9549999999999997,1.0,5.991457590481917,750
0.9994335095381175,0.0038248545931838613,0.9549999999999997,1.0,5.991457142625273,751
0.9994343076304939,0.003782956987413539,0.9549999999999997,1.0,5.991457304974374,752
0.9994343076304939,0.003782956987413539,0.9549999999999997,1.0,5.991457304974374,753
0.9994374705501649,0.0037075745572023038,0.9549999999999997,1.0,5.9914575904829555,754
0.9994374879373475,0.003707571754237735,0.9549999999999997,1.0,5.991457590493473,755
0.9994336049859257,0.0037858136232659695,0.9549999999999997,1.0,5.991457294135001,756
0.9994205620398684,0.004467993026646725,0.9366399999999999,1.0,5.991454392254991,757
0.999436508240003,0.003719945945845253,0.9549999999999997,1.0,5.991457544282895,758
0.9994372756578835,0.003707865103246971,0.9549999999999997,1.0,5.991457589403019,759
0.9994342316123164,0.0037587497974526513,0.9549999999999997,1.0,5.991457397431185,760
0.9994354082318619,0.003728506045261944,0.9549999999999997,1.0,5.991457512112091,761
0.9994367059130148,0.003710913430960485,0.9549999999999997,1.0,5.991457578055999,762
0.9994369917837471,0.003708913589974765,0.9549999999999997,1.0,5.991457585503566,763
0.9994346492225392,0.003757715120471229,0.9549928969378979,1.0,5.991457401700297,764
0.9994356755024251,0.0037280933544138802,0.9549999999999997,1.0,5.991457513750189,765
0.9994153119070072,0.004507095839323277,0.946139595402921,1.0,5.991454233266019,766
0.9994313604874978,0.0037637219197837342,0.9549999999999997,1.0,5.991457379489097,767
0.9994364697680476,0.0037090421284214975,0.9549999999999997,1.0,5.9914575850254455,768
0.9994371624135939,0.003707695883700248,0.9549999999999997,1.0,5.991457590030582,769
0.999437229930875,0.003707643266913885,0.9549999999999997,1.0,5.9914575902263305,770
0.9994349238119292,0.0037479729249106464,0.9549999664567378,1.0,5.991457438296931,771
0.9994304786004413,0.0040572764455310585,0.954999800066576,1.0,5.991456206518668,772
0.9994361178391523,0.003739368659473058,0.9549999999999997,1.0,5.991457471022613,773
0.9994332774651719,0.0038277547286173653,0.9549999999999997,1.0,5.991457132443244,774
0.9994347975777099,0.0037571183311246774,0.9549999999999997,1.0,5.991457404152946,775
0.9994287479961674,0.004016253528898203,0.9549999999999997,1.0,5.991456375392315,776
0.9994249938190933,0.004172031513548527,0.9549999999999997,1.0,5.991455726460314,777
0.9994323774683005,0.003789023101524089,0.9549999999999997,1.0,5.99145728274193,778
0.9994323774683005,0.003789023101524089,0.9549999999999997,1.0,5.99145728274193,779
0.9994370289339475,0.003709720316817544,0.9549470780633208,1.0,5.991457582377835,780
0.9994374832960432,0.003707854263762506,0.9549999999999997,1.0,5.991457589438133,781
0.999424004729343,0.004226433481572403,0.9493119999999999,1.0,5.991455484953905,782
0.9994365592491444,0.003710612144629236,0.9549999999999995,1.0,5.991457579163202,783
0.9994368111110035,0.0037161091686322895,0.9549999999999997,1.0,5.9914575585825816,784
0.9994360090541953,0.0037139814195748513,0.9549999999999997,1.0,5.991457566628368,785
0.9994345648242248,0.003729333382503861,0.9549999999999997,1.0,5.99145750920575,786
0.9994038294891255,0.005113928611396181,0.935351518973133,1.0,5.991451225296867,787
0.9994304294847514,0.003898152853062699,0.9549999999999997,1.0,5.9914568541218625,788
0.9994296158104798,0.003857961090609448,0.9549999999999932,1.0,5.9914570156312745,789
0.9994305496736478,0.003997318584004474,0.9549999999999997,1.0,5.991456451705426,790
0.9994347452021287,0.0037408725771245765,0.9549999999999997,1.0,5.991457465620661,791
0.9994364865096975,0.00371290179959812,0.9549999999999997,1.0,5.991457570647926,792
0.9994351598092759,0.0037402208392059923,0.9549999999999997,1.0,5.991457468088347,793
0.9994367331656508,0.0037110137253197986,0.9549999999999997,1.0,5.991457577688017,794
0.9994374419193457,0.003707663946033295,0.9549999999999997,1.0,5.99145759014959,795
0.9994329328486659,0.0038287059511018565,0.9549999999999997,1.0,5.991457128068404,796
0.9994254920528786,0.004389378897718006,0.9366399999999999,1.0,5.991454743868426,797
0.9994363950829529,0.0037135988843249625,0.9549999999999997,1.0,5.9914575680500874,798
0.9994348835037852,0.0037820829653058634,0.9549998720426086,1.0,5.991457308003552,799
0.99943672766344,0.003712708976443074,0.9549999999999997,1.0,5.991457571364219,800
0.9994339269107064,0.0037854179232223923,0.9549999999999997,1.0,5.991457295752039,801
0.9994360364626255,0.0037206158559974383,0.9549999999999997,1.0,5.991457541811247,802
0.9994249508042523,0.004424008243308455,0.943793344,1.0,5.991454605119671,803
0.9994327899385591,0.0038288801026815427,0.9549999999999997,1.0,5.991457127395558,804
0.9994354234456952,0.003734746101401168,0.9549999993957384,1.0,5.991457488554172,805
0.9994368386239586,0.0037109414901752356,0.9549999999999997,1.0,5.991457577956391,806
0.9994346233698775,0.0037575005095876806,0.9549999999998998,1.0,5.9914574025255405,807
0.9994152401323011,0.004958982781698056,0.9331119999999513,1.0,5.991452009630393,808
0.9994246633761634,0.004393648863054935,0.9366399999999999,1.0,5.991454725023272,809
0.9994328585757927,0.0038413221071491575,0.9549999999999997,1.0,5.991457077620965,810
0.999436705772332,0.0037116039241799656,0.9549999999999997,1.0,5.991457575479734,811
0.9994374776444656,0.0037075723871113223,0.9549999999999997,1.0,5.991457590491054,812
0.9994360969080128,0.0037651828366048645,0.9549999999999997,1.0,5.991457371672501,813
0.999423718188945,0.004424967342250505,0.9366399999999999,1.0,5.991454585538868,814
0.9994370034883837,0.0037154097042243505,0.9549999999999997,1.0,5.991457561205325,815
0.9994351874933594,0.0037377922850686572,0.9549999999999997,1.0,5.991457477087774,816
0.9994349037596402,0.003735853660395617,0.9549999999999997,1.0,5.991457484273925,817
0.999437064423147,0.0037083164960656227,0.9549999999999997,1.0,5.991457587723442,818
0.9994373850643509,0.0037076102275839413,0.9549999999999997,1.0,5.991457590350008,819
0.9994325990829077,0.003831772181505733,0.9549999999999997,1.0,5.991457116284853,820
0.9994335792663261,0.0037874130402609334,0.9549999999999997,1.0,5.991457288175558,821
0.9994343634130609,0.0037587719326880407,0.9549999999999997,1.0,5.991457397734975,822
0.9994349907304487,0.0037403453967792253,0.9549999999999997,1.0,5.991457467598377,823
0.9994344962164311,0.003757622254057378,0.9549999999999997,1.0,5.991457402066673,824
0.9994344962164311,0.003757622254057378,0.9549999999999997,1.0,5.991457402066673,825
0.99942526064822,0.004057994573931416,0.9549999929654681,1.0,5.9914562095509405,826
0.9994306052278438,0.003906755395995714,0.9549999999999997,1.0,5.9914568199026395,827
0.9994307922135133,0.003792462743680492,0.9549999999999997,1.0,5.991457269976356,828
0.9994323305989306,0.0038330932448155087,0.9549999999999997,1.0,5.991457110951281,829
0.999437373354613,0.0037086185759702666,0.9549999999999997,1.0,5.991457586591073,830
0.9994369681837683,0.003708936756203432,0.9549999999999997,1.0,5.991457585419461,831
0.9994287205875656,0.0041517602385136255,0.9493119999999751,1.0,5.991455800950133,832
0.9994280375877663,0.0041584259154137165,0.949252215993323,1.0,5.991455772964629,833
0.999429930070213,0.00400176141417101,0.9549999999999997,1.0,5.991456433784973,834
0.9994343993539826,0.0037582633293844095,0.9549999929654681,1.0,5.991457399646533,835
0.9994368453663999,0.003709910203930568,0.9549999999999997,1.0,5.991457581790371,836
0.9994372854896298,0.003707801691401052,0.9549999999999997,1.0,5.991457589638342,837
0.9994369491204061,0.0037125468180071457,0.9549999999999997,1.0,5.991457571955192,838
0.9994341538220927,0.0037849788186508767,0.9549999999999997,1.0,5.991457296992744,839
0.9994266240460267,0.003854067262701656,0.9549999475886526,1.0,5.99145703162919,840
0.9994226933824081,0.0044494421060160445,0.9366399999999999,1.0,5.991454475320654,841
0.9994288652272303,0.004020333421602931,0.9549999999999997,1.0,5.991456357832154,842
0.9994373501102659,0.0037075842335784434,0.9549999999999997,1.0,5.991457590446179,843
0.9994373501102659,0.0037075842335784434,0.9549999999999997,1.0,5.991457590446179,844
0.9994374508841319,0.0037075687387983056,0.9549999999999997,1.0,5.991457590504405,845
0.9994374871245698,0.003707570788543191,0.9549999999999997,1.0,5.99145759049705,846
0.9994374589087636,0.003710702360524196,0.9548966368424232,1.0,5.991457578604349,847
0.9994374589087636,0.003710702360524196,0.9548966368424232,1.0,5.991457578604349,848
0.9994304591415919,0.003997342214207635,0.9549999999999997,1.0,5.991456451610169,849
0.9994372472394119,0.003708097981565177,0.9549999999999997,1.0,5.9914575885376955,850
0.9994362539183254,0.003720299954595238,0.9549999999999997,1.0,5.991457543009605,851
0.9994369340011314,0.0037089263281022628,0.9549999999999997,1.0,5.99145758545683,852
0.9994369340011314,0.0037089263281022628,0.9549999999999997,1.0,5.99145758545683,853
0.9994270179398831,0.004296335879409123,0.9464895999999998,1.0,5.991455175772038,854
0.9994265055130787,0.00410227371450633,0.9549999999996936,1.0,5.991456019927372,855
0.9994029174990883,0.005458949522243348,0.9158464,1.0,5.99144928230283,856
0.9994372968928318,0.003709543282029759,0.954999997118656,1.0,5.991457583071237,857
0.9994364620411099,0.003709589949964132,0.9549999999999997,1.0,5.991457582989073,858
0.9994259002578303,0.004386550930534336,0.9366399999999999,1.0,5.991454756343171,859
0.9994246681199374,0.004398446229189043,0.9366399999999999,1.0,5.991454703806788,860
0.9994305755771634,0.003884484211192827,0.9549999999999997,1.0,5.991456911006489,861
0.9994353112149688,0.003721320244410568,0.9549999999999997,1.0,5.991457539227779,862
0.9994366378136792,0.003729468559550441,0.9543839075709759,1.0,5.991457507359465,863
0.999437286029774,0.0037081012021555997,0.9549999999999997,1.0,5.991457588525822,864
0.9994373904472442,0.0037077029834239527,0.9549999999999997,1.0,5.991457590005709,865
0.9994232192783656,0.004317563830003674,0.9464895999999998,1.0,5.991455085516306,866
0.9994232192783656,0.004317563830003674,0.9464895999999998,1.0,5.991455085516306,867
0.9994296460233358,0.004020345878390893,0.9546057008454245,1.0,5.991456357495764,868
0.9994349241138548,0.003742237841067104,0.9549999999999997,1.0,5.991457460449994,869
0.9994374093690633,0.0037076023352007187,0.9549999999999997,1.0,5.99145759037946,870
0.9994374809933145,0.003707571521351727,0.9549999999999997,1.0,5.9914575904942895,871
0.9994374809933145,0.003707571521351727,0.9549999999999997,1.0,5.9914575904942895,872
0.9994266964116434,0.004382129150194992,0.9366399999999999,1.0,5.991454775802509,873
0.9994286093506297,0.003909114773983735,0.9549999963983199,1.0,5.991456813811093,874
0.9994283629892515,0.004169459479685442,0.9489744546885375,1.0,5.99145572564292,875
0.9994351047874542,0.0037408725571713842,0.9549999999999997,1.0,5.99145746560162,876
0.9994259137011867,0.004385177940724471,0.9366399999999999,1.0,5.991454762385572,877
0.9994372926327197,0.0037076489066092816,0.9549999999999997,1.0,5.991457590205828,878
0.9994373036373841,0.0037082411396894685,0.9549999999999997,1.0,5.991457588005832,879
0.9994373994623384,0.003707740339193917,0.9549999999999997,1.0,5.991457589867068,880
0.9994197055581625,0.004547873779363246,0.9464895999999998,1.0,5.9914540411257935,881
0.9994362762565058,0.0037118226193130887,0.9549999999999997,1.0,5.991457574681974,882
0.9994374890215356,0.0037075712488964744,0.9549999999999997,1.0,5.991457590495353,883
0.9994374981566975,0.0037075722484999876,0.9549999999999997,1.0,5.991457590491709,884
0.999437498525358,0.0037075722897912345,0.9549999999999997,1.0,5.99145759049156,885
0.9994363403566657,0.0037158905352542753,0.9549999999999997,1.0,5.9914575594899,886
0.9994360473564757,0.003738443739172482,0.9549999999999997,1.0,5.991457474331897,887
0.9994357845965794,0.003716763371930506,0.9549999999999997,1.0,5.991457556237774,888
0.9994357845965794,0.003716763371930506,0.9549999999999997,1.0,5.991457556237774,889
0.9994365253204447,0.0037168047472280344,0.954838495066286,1.0,5.991457555618119,890
0.9994263806170032,0.0043829280709400615,0.9366399999999999,1.0,5.991454772276444,891
0.9994355705899346,0.0037280572165983546,0.9549999999999997,1.0,5.9914575138890065,892
0.9994373939284225,0.003707619384333008,0.9549999999999997,1.0,5.991457590316076,893
0.9994374841541587,0.0037078398304590827,0.9549999999999997,1.0,5.991457589489604,894
0.9994234383630256,0.004424877341091131,0.9366399999999999,1.0,5.9914545862381665,895
0.9994356934296021,0.0037208347952884992,0.9549999999999997,1.0,5.99145754099344,896
0.9994356934296021,0.0037208347952884992,0.9549999999999997,1.0,5.99145754099344,897
0.9994362591893108,0.0037231454380097133,0.9549999999999997,1.0,5.991457532258654,898
0.9994374925167797,0.0037076403948317358,0.9549999999999997,1.0,5.991457590236895,899
0.9994374940134239,0.003707615766681966,0.9549999999999997,1.0,5.991457590329235,900
0.9994319695964697,0.0038953233968253708,0.9549999999999997,1.0,5.991456865177443,901
0.9994363345381838,0.0037139779811991135,0.9549999999999997,1.0,5.991457566634409,902
0.9994367926874524,0.0037080457101674705,0.9549999999999997,1.0,5.99145758872941,903
0.9994355711854764,0.003714173782409253,0.9549999999999997,1.0,5.991457565915843,904
0.9994373777912293,0.00370759255316793,0.9549999999999997,1.0,5.991457590415533,905
0.9994373777912293,0.00370759255316793,0.9549999999999997,1.0,5.991457590415533,906
0.9994351165265591,0.003727218297108478,0.9549999999999997,1.0,5.991457517118103,907
0.9994282351867383,0.004152835632568179,0.9493119999999999,1.0,5.99145579647306,908
0.9994358973867128,0.0037133813499689748,0.9549999999999997,1.0,5.991457568873183,909
0.9994373898465273,0.0037075848806319657,0.9549999912068352,1.0,5.991457590444072,910
0.9994305591239281,0.004136795546375522,0.9464895999999998,1.0,5.9914558615042885,911
0.9994356804909831,0.003738443626897596,0.9549999999999997,1.0,5.991457474697395,912
0.9994337612114098,0.003801228033417275,0.9549999999999997,1.0,5.9914572346288235,913
0.999432794951947,0.003793558903351704,0.9549999999999997,1.0,5.991457264775086,914
0.999432794951947,0.003793558903351704,0.9549999999999997,1.0,5.991457264775086,915
0.9994293391979179,0.00414285364446399,0.9464895999917273,1.0,5.991455836278134,916
0.9994293391979179,0.00414285364446399,0.9464895999917273,1.0,5.991455836278134,917
0.9994293424079627,0.003944201667552051,0.9549999999999997,1.0,5.991456673004445,918
0.999432279141096,0.0038059971882671603,0.9549999999999997,1.0,5.991457217462535,919
0.9994369394144872,0.0037086462386090547,0.9549999999584755,1.0,5.991457586499486,920
0.9994268306895064,0.004151895265106108,0.9514762854399998,1.0,5.991455805058889,921
0.9994364174731273,0.0037153484019500564,0.9549999999999997,1.0,5.991457561502994,922
0.9994345713598182,0.0037575296501708563,0.954999999999959,1.0,5.991457402415599,923
0.9994371069245687,0.0037084267685978975,0.9549999999999997,1.0,5.99145758731515,924
0.9994371069245687,0.0037084267685978975,0.9549999999999997,1.0,5.99145758731515,925
0.9994356158706779,0.003738040134478366,0.9549999999829917,1.0,5.991457476133645,926
0.999436857744147,0.003708622755742827,0.9549999999999997,1.0,5.9914575865853665,927
0.9994371711497498,0.00370782434560083,0.9549999999999997,1.0,5.9914575895536135,928
0.9994330211222223,0.0038286647081382567,0.9549999999999997,1.0,5.991457128227017,929
0.9994248553642887,0.00439328653761144,0.9366399999999999,1.0,5.991454726626243,930
0.9994128210337575,0.004704745462039618,0.9403496865523304,1.0,5.991453294744316,931
0.9994348501160227,0.0037202346767150956,0.9549999996132725,1.0,5.991457543301084,932
0.999400348078104,0.00548768929712294,0.9157531147502869,1.0,5.991449122805699,933
0.999436610146646,0.00370887975962825,0.9549999999999997,1.0,5.991457585629578,934
0.9994374388482471,0.0037075700519558145,0.9549999999999997,1.0,5.991457590499452,935
0.9994329615027808,0.0038288743271337102,0.9549999731160801,1.0,5.991457127422683,936
0.9994369667609684,0.0037106188155257504,0.9549999999999997,1.0,5.991457579082251,937
0.9994271954054581,0.004045515859062424,0.9549999999999997,1.0,5.991456260665482,938
0.9994371650872431,0.0037079404554423287,0.9549999999999997,1.0,5.991457589122339,939
0.999435986597453,0.003724493254452921,0.9549470780633208,1.0,5.991457527114028,940
0.9994365314223699,0.003714459750363381,0.9549999999999997,1.0,5.991457564792982,941
0.999437296863956,0.0037078517240387095,0.9549999999999997,1.0,5.991457589452441,942
0.9994370132635345,0.003709648025668403,0.9549999999999997,1.0,5.9914575827718135,943
0.9994327677142739,0.003829474065814912,0.9549999999999997,1.0,5.991457125120599,944
0.9994372166767573,0.0037085585663128016,0.9549999999999997,1.0,5.991457586822736,945
0.9994289137905333,0.0040345652031527224,0.9549999999999997,1.0,5.99145629978161,946
0.999434686470882,0.0037437677036637564,0.9549999999999997,1.0,5.991457454709389,947
0.9994374338446602,0.0037077151892117707,0.9549976724686104,1.0,5.991457589954704,948
0.9994191607220034,0.004472321481618636,0.9366399999999999,1.0,5.991454372843036,949
0.9994368185512167,0.0037097156681018986,0.9549999976949248,1.0,5.991457582519847,950
0.9994305812482622,0.004057413575443505,0.9549999999999997,1.0,5.991456205946929,951
0.9994363723974078,0.003713961481714003,0.9549999999999997,1.0,5.99145756669639,952
0.9994372426343585,0.003708243368234227,0.9549999999999997,1.0,5.991457587990195,953
0.999437294107487,0.0037079956184087604,0.9549999999999997,1.0,5.991457588914598,954
0.999435124424561,0.003717447835817451,0.9549999999999997,1.0,5.991457553705606,955
0.9994233965018117,0.004043455954407736,0.9549999999999997,1.0,5.991456270499837,956
0.9994351696705792,0.0037396312092986307,0.9549999999999997,1.0,5.9914574702758685,957
0.9994373398513381,0.0037077020985176383,0.9549999999999966,1.0,5.991457590008675,958
0.9994330182620856,0.0037919872414611203,0.9549999999999997,1.0,5.991457270770556,959
0.9994360051584199,0.003717852902849474,0.9549999998019958,1.0,5.991457552186926,960
0.9994279461757316,0.003853521494317489,0.9549999999999997,1.0,5.991457033524387,961
0.99943647416593,0.0037091490245286557,0.9549999999992522,1.0,5.991457584628289,962
0.9994355404721551,0.003728244641994692,0.9549999999999997,1.0,5.991457513186317,963
0.999437464700162,0.003707573957579446,0.9549999999999997,1.0,5.9914575904851395,964
0.9994368970100802,0.0037263500108994352,0.9549999999999997,1.0,5.991457519951235,965
0.9994356362642323,0.0038461871043920333,0.9504097537024,1.0,5.991457053402797,966
0.9994356362642323,0.0038461871043920333,0.9504097537024,1.0,5.991457053402797,967
0.9994371235650756,0.003714004002412808,0.9549999999999997,1.0,5.991457566438268,968
0.9994305740824708,0.003997321704707578,0.9549999999999997,1.0,5.9914564516930735,969
0.9994360471534932,0.0037206454148185505,0.9549990466431428,1.0,5.99145754169879,970
0.9994178650022427,0.004763901182671056,0.9366399999999999,1.0,5.991452985877103,971
0.9994368799238269,0.003709162320079067,0.9549999999999997,1.0,5.99145758457934,972
0.9994340123205916,0.003728270080083052,0.9549999999999987,1.0,5.991457513212396,973
0.9994157559991664,0.004588378101487591,0.9421119999999996,1.0,5.991453846872238,974
0.9994317891902351,0.003837220426994156,0.9549999999999997,1.0,5.991457095299734,975
0.9994263075561411,0.004382595890091638,0.9366399999999999,1.0,5.991454773750432,976
0.9994362892312051,0.0037201849509706716,0.9549999999999997,1.0,5.9914575434104576,977
0.9994317485835904,0.0038966856595648823,0.9549999999999997,1.0,5.991456859843988,978
0.9994362935387135,0.003715959610317912,0.9549999999999997,1.0,5.991457559232044,979
0.9994374808270166,0.0037076686472858685,0.9549999999999997,1.0,5.991457590131815,980
0.9994178131936289,0.0044383599724496054,0.9549999999999987,1.0,5.991454555924959,981
0.9994349845551682,0.0037288846393451645,0.9549999999891147,1.0,5.991457510779465,982
0.9994232369958758,0.004053450064919786,0.9549999999999997,1.0,5.991456228951881,983
0.9994218748436249,0.004485209232152808,0.9366399999999999,1.0,5.99145431278382,984
0.9994357894054366,0.003787068278211081,0.9549999344858158,1.0,5.991457287361888,985
0.999437098254285,0.0037081461568791137,0.9549999999999997,1.0,5.991457588357881,986
0.9994324988021132,0.003829811116848475,0.9549999999999997,1.0,5.991457123826418,987
0.9994334990411082,0.0037861410311454276,0.9549999985247498,1.0,5.991457293007627,988
0.9994276964807773,0.004159117838750686,0.9493119999999999,1.0,5.991455770248599,989
0.9994351331446913,0.0037367818973638904,0.9549999999999997,1.0,5.991457481028873,990
0.9994304578807534,0.00399736645539011,0.9549999999999997,1.0,5.991456451513143,991
0.9994191588318739,0.004562428703971753,0.9366399999999999,1.0,5.991453957011613,992
0.9994364713879028,0.003712936876804348,0.9549999999999997,1.0,5.991457570517456,993
0.9994293690210927,0.003856901509315426,0.9549999999999997,1.0,5.991457020278036,994
0.9994333369387981,0.0037469887794731047,0.9549999999981739,1.0,5.991457442791242,995
0.9994341695510386,0.003732746487992712,0.9549999999999997,1.0,5.991457496419994,996
0.9994298757577823,0.0039980899774708705,0.9549999954978997,1.0,5.991456448611951,997
0.9994177528278823,0.004432505167302468,0.952793344,1.0,5.991454580116617,998
0.9994323233973124,0.0037612911237206847,0.9549999999999997,1.0,5.991457388707024,999
