run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,554,75,3.232775904355102,32,75,0.4266666666666667,79,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,555,9,1.0986122886651095,3,9,0.3333333333333333,98,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,556,31,2.8332133440392155,17,31,0.5483870967741935,22,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,557,51,2.5993019270857944,16,51,0.3137254901960784,3,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,558,104,3.476887663552278,41,104,0.3942307692307692,53,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,559,125,3.6544612561838017,52,125,0.416,33,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,560,5,-1.000088900581841e-12,1,5,0.2,7,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,561,1,-1.000088900581841e-12,1,1,1.0,36,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,562,219,4.034874294115135,98,219,0.4474885844748858,41,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,563,203,4.096111988483007,72,203,0.35467980295566504,79,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,564,28,2.3034884952082693,15,28,0.5357142857142857,63,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,565,17,1.791759469222055,6,17,0.35294117647058826,72,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,566,16,2.197224577327219,9,16,0.5625,68,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,567,177,3.940934875914119,58,177,0.327683615819209,45,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,568,60,3.163424050399405,25,60,0.4166666666666667,89,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,569,25,1.9459101490483133,7,25,0.28,72,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,570,10000,-1.000088900581841e-12,3690,10000,0.369,69,69
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,571,59,2.6525875347051477,19,59,0.3220338983050847,58,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,572,124,3.4858315997982245,39,124,0.31451612903225806,88,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,573,26,2.1639556568730565,10,26,0.38461538461538464,22,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,574,10,1.3862943611158909,4,10,0.4,71,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,575,262,4.262946741803567,90,262,0.3435114503816794,97,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,576,69,3.183672971458787,28,69,0.4057971014492754,88,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,577,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,578,79,3.244492630381296,27,79,0.34177215189873417,85,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,579,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,580,85,3.444813797459462,34,85,0.4,97,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,581,19,1.9722469794154416,11,19,0.5789473684210527,89,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,582,28,2.4583113296710835,13,28,0.4642857142857143,54,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,583,207,4.3259901737993935,81,207,0.391304347826087,41,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,584,134,3.473613549464628,42,134,0.31343283582089554,94,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,585,78,3.414951560972885,36,78,0.46153846153846156,21,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,586,0,0.0,0,0,,99,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,587,36,2.197224577327219,9,36,0.25,27,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,588,3,-1.000088900581841e-12,1,3,0.3333333333333333,17,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,589,74,2.871476118036867,19,74,0.25675675675675674,57,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,590,218,4.1172502170954335,84,218,0.3853211009174312,81,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,591,169,3.779606484046415,64,169,0.378698224852071,44,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,592,14,1.9459101490483133,7,14,0.5,30,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,593,33,2.751666616915516,17,33,0.5151515151515151,40,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,594,231,4.1769799740980105,87,231,0.37662337662337664,57,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,595,253,4.191422314536341,103,253,0.40711462450592883,88,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,596,45,2.670119889791817,17,45,0.37777777777777777,93,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,597,130,3.750361689789087,49,130,0.3769230769230769,80,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,598,101,2.733022396621897,41,101,0.40594059405940597,1,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,599,17,0.9743147528663494,8,17,0.47058823529411764,48,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,600,25,1.9459101490483133,7,25,0.28,12,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,601,122,3.5592542927696083,49,122,0.4016393442622951,72,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,602,301,4.418884611715187,126,301,0.4186046511627907,88,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,603,134,3.652629782939221,45,134,0.3358208955223881,84,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,604,42,2.61563057701355,15,42,0.35714285714285715,70,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,605,35,2.1639556568730565,10,35,0.2857142857142857,49,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,606,128,3.5816848918175417,55,128,0.4296875,8,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,607,21,2.197224577327219,9,21,0.42857142857142855,96,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,608,128,3.7074768319530698,50,128,0.390625,95,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,609,62,3.0904599235931967,27,62,0.43548387096774194,86,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,610,328,4.373898728615649,123,328,0.375,41,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,611,151,3.9745170417130753,61,151,0.40397350993377484,98,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,612,0,0.0,0,0,,31,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,613,167,3.963935438772188,64,167,0.38323353293413176,81,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,614,35,2.736339051089065,18,35,0.5142857142857142,13,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,615,41,2.787788119369007,20,41,0.4878048780487805,32,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,616,40,2.441015278014703,14,40,0.35,77,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,617,277,4.5044005475028746,107,277,0.3862815884476534,72,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,618,8,1.6094379124291005,5,8,0.625,16,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,619,81,3.389268031515795,31,81,0.38271604938271603,57,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,620,127,3.4368625552680387,46,127,0.36220472440944884,8,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,621,70,2.7985132569262934,19,70,0.2714285714285714,76,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,622,39,2.484906649776,12,39,0.3076923076923077,27,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,623,160,3.790661938753104,57,160,0.35625,95,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,624,1,-1.000088900581841e-12,1,1,1.0,37,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,625,114,3.541014471912934,51,114,0.4473684210526316,84,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,626,321,4.630401747703364,131,321,0.40809968847352024,63,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,627,420,4.596428873428836,162,420,0.38571428571428573,12,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,628,50,2.871476118036867,19,50,0.38,19,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,629,8,-1.000088900581841e-12,1,8,0.125,17,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,630,77,3.1418041591892294,27,77,0.35064935064935066,23,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,631,6,1.0986122886651095,3,6,0.5,29,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,632,194,4.16814380285233,86,194,0.44329896907216493,79,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,633,0,0.0,0,0,,4,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,634,26,2.5232109529398907,15,26,0.5769230769230769,86,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,635,0,0.0,0,0,,47,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,636,15,2.079441541671836,8,15,0.5333333333333333,74,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,637,3,0.6931471805579453,2,3,0.6666666666666666,78,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,638,7,1.3862943611158909,4,7,0.5714285714285714,73,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,639,6,-1.000088900581841e-12,1,6,0.16666666666666666,10,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,640,7,-1.000088900581841e-12,1,7,0.14285714285714285,97,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,641,1,-1.000088900581841e-12,1,1,1.0,37,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,642,9,0.6931471805579453,2,9,0.2222222222222222,57,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,643,1,-1.000088900581841e-12,1,1,1.0,28,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,644,8,0.6931471805579453,2,8,0.25,44,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,645,50,2.540036303807981,14,50,0.28,10,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,646,113,3.5734504974428223,37,113,0.3274336283185841,26,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,647,62,3.3445488585774434,31,62,0.5,86,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,648,166,3.743700152901945,56,166,0.3373493975903614,45,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,649,29,2.484906649776,12,29,0.41379310344827586,74,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,650,129,3.652025057510275,50,129,0.3875968992248062,91,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,651,90,3.294567301181853,40,90,0.4444444444444444,92,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,652,61,2.3393717343788154,16,61,0.26229508196721313,10,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,653,47,2.245035274116177,13,47,0.2765957446808511,82,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,654,154,3.9990813853088634,64,154,0.4155844155844156,90,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,655,13,2.197224577327219,9,13,0.6923076923076923,85,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,656,254,4.2910221336473775,104,254,0.4094488188976378,98,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,657,93,3.645947951488728,41,93,0.44086021505376344,88,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,658,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,659,131,3.795914420803827,51,131,0.3893129770992366,27,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,660,1,-1.000088900581841e-12,1,1,1.0,56,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,661,8,1.791759469222055,6,8,0.75,54,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,662,99,3.638648592450092,42,99,0.42424242424242425,34,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,663,51,2.9785084205072385,21,51,0.4117647058823529,92,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,664,68,3.271689322296034,29,68,0.4264705882352941,35,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,665,282,4.4118841061821215,122,282,0.4326241134751773,15,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,666,277,4.372755616464813,114,277,0.41155234657039713,60,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,667,15,1.0986122886651095,3,15,0.2,98,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,668,10,1.791759469222055,6,10,0.6,63,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,669,21,2.197224577327219,9,21,0.42857142857142855,71,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,670,117,3.4414093189206487,38,117,0.3247863247863248,90,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,671,324,4.44584926828521,140,324,0.43209876543209874,44,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,672,371,4.551380684243037,149,371,0.40161725067385445,40,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,673,10000,-1.000088900581841e-12,3736,10000,0.3736,69,69
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,674,154,4.028917986946682,64,154,0.4155844155844156,10,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,675,71,3.299829685639092,31,71,0.43661971830985913,88,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,676,178,3.817965922245654,56,178,0.3146067415730337,61,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,677,72,3.2580965379954825,26,72,0.3611111111111111,41,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,678,12,1.0986122886651095,3,12,0.25,44,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,679,3,0.6931471805579453,2,3,0.6666666666666666,26,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,680,14,1.791759469222055,6,14,0.42857142857142855,62,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,681,10000,0.6931471741610798,8841,10000,0.8841,67,14
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,682,166,3.895099034106584,62,166,0.37349397590361444,63,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,683,54,2.9957322735339904,20,54,0.37037037037037035,82,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,684,91,3.5281418680240257,38,91,0.4175824175824176,80,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,685,48,2.7080502010872096,15,48,0.3125,32,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,686,37,2.523210952939891,15,37,0.40540540540540543,89,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,687,36,2.079441541671836,8,36,0.2222222222222222,92,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,688,10,0.6931471805579453,2,10,0.2,44,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,689,142,3.842572297904196,59,142,0.4154929577464789,94,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,690,43,2.670119889791816,17,43,0.3953488372093023,5,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,691,50,2.6593226976945163,18,50,0.36,70,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,692,37,2.0431918705371204,9,37,0.24324324324324326,88,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,693,15,1.791759469222055,6,15,0.4,26,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,694,65,2.857102837424001,20,65,0.3076923076923077,96,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,695,89,3.510699721139568,41,89,0.4606741573033708,81,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,696,12,1.3321790402061222,5,12,0.4166666666666667,78,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,697,3,0.6931471805579453,2,3,0.6666666666666666,52,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,698,58,2.7184734013140126,20,58,0.3448275862068966,86,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,699,10000,-1.000088900581841e-12,3641,10000,0.3641,83,83
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,700,110,3.3486460064564074,37,110,0.33636363636363636,21,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,701,54,2.9957322735339904,20,54,0.37037037037037035,51,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,702,17,2.079441541671836,8,17,0.47058823529411764,84,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,703,232,3.9387823748022246,83,232,0.3577586206896552,25,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,704,54,2.8903717578781647,18,54,0.3333333333333333,19,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,705,32,2.4583113296710835,13,32,0.40625,57,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,706,10,1.6094379124291005,5,10,0.5,16,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,707,46,2.685945324654788,16,46,0.34782608695652173,5,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,708,11,1.6094379124291005,5,11,0.45454545454545453,44,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,709,111,3.638648592450092,42,111,0.3783783783783784,26,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,710,61,3.204777524107256,26,61,0.4262295081967213,77,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,711,3,-1.000088900581841e-12,1,3,0.3333333333333333,17,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,712,10000,-1.000088900581841e-12,3751,10000,0.3751,69,69
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,713,579,4.758210796686882,213,579,0.36787564766839376,40,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,714,150,3.936787148657477,63,150,0.42,92,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,715,21,2.302585092984045,10,21,0.47619047619047616,75,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,716,43,2.6895357734519942,21,43,0.4883720930232558,90,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,717,77,2.941616952624223,25,77,0.3246753246753247,63,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,718,304,4.38725706736834,117,304,0.3848684210526316,93,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,719,120,3.738230894633928,46,120,0.38333333333333336,95,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,720,118,3.584545199656126,52,118,0.4406779661016949,90,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,721,3,1.0986122886651095,3,3,1.0,73,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,722,96,3.520244110411269,44,96,0.4583333333333333,5,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,723,386,4.6617045370850265,168,386,0.43523316062176165,15,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,724,20,1.277034259462139,7,20,0.35,38,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,725,64,3.335770806415738,32,64,0.5,76,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,726,102,3.461048251949615,37,102,0.3627450980392157,93,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,727,3,-1.000088900581841e-12,1,3,0.3333333333333333,94,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,728,209,4.090923388869773,74,209,0.35406698564593303,71,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,729,12,0.6931471805579453,2,12,0.16666666666666666,10,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,730,86,3.2103913397623893,31,86,0.36046511627906974,51,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,731,0,0.0,0,0,,47,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,732,5,1.039720770836918,4,5,0.8,74,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,733,202,3.8759585579705074,75,202,0.3712871287128713,30,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,734,4,1.0986122886651095,3,4,0.75,66,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,735,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,736,76,2.967867468512036,30,76,0.39473684210526316,23,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,737,62,3.052520501511814,25,62,0.4032258064516129,29,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,738,3,-1.000088900581841e-12,1,3,0.3333333333333333,98,31
