run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,553,84,3.5157396511377024,35,84,0.4166666666666667,53,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,554,8,1.0986122886651095,3,8,0.375,57,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,555,9,1.5607104090364066,6,9,0.6666666666666666,35,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,556,35,1.7478680974607577,7,35,0.2,94,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,557,124,3.455179006914453,38,124,0.3064516129032258,2,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,558,252,4.443749803024329,120,252,0.47619047619047616,7,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,559,191,4.136724461531244,78,191,0.4083769633507853,30,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,560,38,2.61563057701355,15,38,0.39473684210526316,31,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,561,0,0.0,0,0,,91,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,562,282,4.237529962665515,101,282,0.35815602836879434,58,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,563,128,3.1498865136055443,44,128,0.34375,1,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,564,19,1.6094379124291005,5,19,0.2631578947368421,63,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,565,19,1.6769877743164172,9,19,0.47368421052631576,98,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,566,65,2.9683918915209624,27,65,0.4153846153846154,72,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,567,65,3.233183484354926,28,65,0.4307692307692308,56,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,568,91,3.24542749268087,37,91,0.4065934065934066,69,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,569,65,2.984869799311712,29,65,0.4461538461538462,48,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,570,13,1.791759469222055,6,13,0.46153846153846156,85,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,571,94,3.4294862316330117,36,94,0.3829787234042553,73,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,572,128,3.4161820170327357,48,128,0.375,33,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,573,9,1.0986122886651095,3,9,0.3333333333333333,6,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,574,76,3.422414203983732,32,76,0.42105263157894735,13,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,575,39,2.319574996661585,20,39,0.5128205128205128,1,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,576,3,-1.000088900581841e-12,1,3,0.3333333333333333,88,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,577,55,3.0910424533363146,22,55,0.4,50,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,578,0,0.0,0,0,,0,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,579,232,4.055069735563047,95,232,0.40948275862068967,85,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,580,85,3.368446457811075,38,85,0.4470588235294118,50,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,581,91,3.155937865072864,40,91,0.43956043956043955,56,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,582,79,3.110236521363716,29,79,0.3670886075949367,31,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,583,0,0.0,0,0,,19,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,584,9,1.3296613488507585,6,9,0.6666666666666666,41,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,585,75,3.052520501511814,25,75,0.3333333333333333,39,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,586,7,1.6094379124291005,5,7,0.7142857142857143,79,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,587,29,2.441015278014703,14,29,0.4827586206896552,56,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,588,14,2.079441541671836,8,14,0.5714285714285714,56,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,589,38,2.7080502010872096,15,38,0.39473684210526316,94,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,590,10000,-1.000088900581841e-12,3813,10000,0.3813,34,34
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,591,57,3.062529300232621,24,57,0.42105263157894735,37,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,592,101,3.200173616091363,34,101,0.33663366336633666,44,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,593,87,3.328471881301735,33,87,0.3793103448275862,18,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,594,66,2.787788119369007,20,66,0.30303030303030304,72,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,595,109,3.4254875956229838,46,109,0.42201834862385323,58,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,596,39,2.484906649776,12,39,0.3076923076923077,40,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,597,185,3.850065346655633,71,185,0.3837837837837838,45,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,598,57,2.772588722223781,16,57,0.2807017543859649,47,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,599,3,1.0986122886651095,3,3,1.0,66,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,600,109,3.752682943849809,44,109,0.4036697247706422,55,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,601,120,3.467994408329786,36,120,0.3,29,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,602,77,3.1282795608038727,29,77,0.37662337662337664,79,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,603,78,3.233183484354926,28,78,0.358974358974359,12,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,604,55,2.653304872913927,23,55,0.41818181818181815,97,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,605,36,2.9444389791474395,19,36,0.5277777777777778,46,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,606,25,2.253857589591352,12,25,0.48,40,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,607,2,0.6931471805579453,2,2,1.0,44,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,608,227,4.304050019261218,88,227,0.3876651982378855,48,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,609,7,0.6931471805579453,2,7,0.2857142857142857,29,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,610,156,3.759111692497577,56,156,0.358974358974359,1,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,611,62,2.9444389791474395,19,62,0.3064516129032258,77,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,612,101,3.491660437469239,38,101,0.37623762376237624,89,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,613,10,1.3862943611158909,4,10,0.4,82,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,614,190,4.023815052779218,72,190,0.37894736842105264,72,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,615,93,3.328471881301735,33,93,0.3548387096774194,25,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,616,0,0.0,0,0,,36,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,617,1,-1.000088900581841e-12,1,1,1.0,88,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,618,0,0.0,0,0,,91,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,619,125,3.565178394441605,50,125,0.4,28,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,620,21,2.079441541671836,8,21,0.38095238095238093,45,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,621,18,2.197224577327219,9,18,0.5,42,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,622,223,4.081883027815256,90,223,0.40358744394618834,32,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,623,38,2.7184734013140126,20,38,0.5263157894736842,93,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,624,142,3.7282886133073143,56,142,0.39436619718309857,87,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,625,23,2.302585092984045,10,23,0.43478260869565216,18,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,626,10,1.791759469222055,6,10,0.6,20,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,627,46,2.7284075400172907,22,46,0.4782608695652174,10,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,628,14,1.9459101490483133,7,14,0.5,2,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,629,65,2.8414600378175505,29,65,0.4461538461538462,62,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,630,85,3.556923618315193,39,85,0.4588235294117647,49,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,631,1,-1.000088900581841e-12,1,1,1.0,54,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,632,38,2.685945324654788,16,38,0.42105263157894735,10,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,633,7,1.3862943611158909,4,7,0.5714285714285714,37,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,634,32,2.5232109529398907,15,32,0.46875,71,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,635,10,0.6931471805579453,2,10,0.2,63,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,636,87,3.2780891892374355,35,87,0.40229885057471265,60,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,637,95,3.638648592450092,42,95,0.4421052631578947,64,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,638,83,3.370480801334671,33,83,0.39759036144578314,35,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,639,42,2.18083952704762,17,42,0.40476190476190477,53,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,640,43,1.511086176068611,16,43,0.37209302325581395,56,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,641,22,1.5498260458732018,7,22,0.3181818181818182,73,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,642,25,2.079441541671836,8,25,0.32,92,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,643,95,3.584686979329951,47,95,0.49473684210526314,29,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,644,381,4.658217722029726,150,381,0.3937007874015748,80,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,645,81,3.5263605245821616,34,81,0.41975308641975306,92,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,646,219,3.915372408533021,75,219,0.3424657534246575,48,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,647,9,1.0986122886651095,3,9,0.3333333333333333,88,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,648,147,3.91745862057526,62,147,0.4217687074829932,45,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,649,142,3.790661938753104,57,142,0.4014084507042254,71,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,650,32,2.484906649776,12,32,0.375,51,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,651,127,3.548575759222393,49,127,0.3858267716535433,40,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,652,146,3.9557596865258655,64,146,0.4383561643835616,89,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,653,11,1.3862943611158909,4,11,0.36363636363636365,55,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,654,3,-1.000088900581841e-12,1,3,0.3333333333333333,7,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,655,56,3.163424050399405,25,56,0.44642857142857145,31,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,656,5,-1.000088900581841e-12,1,5,0.2,96,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,657,42,2.6491586832590173,20,42,0.47619047619047616,16,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,658,12,1.6094379124291005,5,12,0.4166666666666667,55,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,659,23,2.098147389126067,13,23,0.5652173913043478,2,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,660,95,3.3549875695958247,30,95,0.3157894736842105,28,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,661,0,0.0,0,0,,19,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,662,41,2.912494403312053,21,41,0.5121951219512195,66,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,663,4,0.6931471805579453,2,4,0.5,68,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,664,18,1.3862943611158909,4,18,0.2222222222222222,18,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,665,62,2.857102837424001,20,62,0.3225806451612903,43,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,666,141,3.9046433902994258,51,141,0.3617021276595745,70,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,667,148,4.030544414658215,59,148,0.39864864864864863,29,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,668,56,2.926417555478996,20,56,0.35714285714285715,92,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,669,45,2.954673212284816,23,45,0.5111111111111111,58,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,670,2,-1.000088900581841e-12,1,2,0.5,55,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,671,104,3.4588769204528984,43,104,0.41346153846153844,97,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,672,17,1.6094379124291005,5,17,0.29411764705882354,96,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,673,118,3.67795722676115,46,118,0.3898305084745763,18,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,674,34,2.5232109529398907,15,34,0.4411764705882353,52,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,675,34,2.772588722223781,16,34,0.47058823529411764,41,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,676,77,3.042845487793543,30,77,0.38961038961038963,66,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,677,4,0.6931471805579453,2,4,0.5,17,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,678,2,-1.000088900581841e-12,1,2,0.5,55,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,679,60,3.0149468801585937,23,60,0.38333333333333336,18,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,680,247,4.336541775856666,100,247,0.4048582995951417,17,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,681,109,3.5233557279458467,43,109,0.3944954128440367,50,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,682,21,1.7328679513938632,8,21,0.38095238095238093,58,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,683,126,3.7610399344701584,53,126,0.42063492063492064,42,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,684,163,4.067749242057183,65,163,0.3987730061349693,42,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,685,17,1.791759469222055,6,17,0.35294117647058826,85,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,686,52,2.8716496251169272,23,52,0.4423076923076923,96,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,687,72,2.9970687270680187,25,72,0.3472222222222222,97,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,688,15,1.791759469222055,6,15,0.4,54,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,689,37,2.369382119683676,12,37,0.32432432432432434,39,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,690,112,3.51777588098224,45,112,0.4017857142857143,18,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,691,89,3.5677636931747174,43,89,0.48314606741573035,83,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,692,0,0.0,0,0,,0,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,693,213,4.107227955846331,87,213,0.4084507042253521,98,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,694,172,3.95640109197121,67,172,0.38953488372093026,18,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,695,105,3.573554040100918,47,105,0.44761904761904764,10,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,696,49,2.725550395815721,19,49,0.3877551020408163,58,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,697,6,1.0986122886651095,3,6,0.5,5,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,698,29,2.7080502010872096,15,29,0.5172413793103449,51,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,699,13,1.5498260458732018,7,13,0.5384615384615384,6,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,700,106,3.658162873776453,44,106,0.41509433962264153,50,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,701,90,3.129364064356899,35,90,0.3888888888888889,9,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,702,94,3.5321361136786447,44,94,0.46808510638297873,42,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,703,26,2.61563057701355,15,26,0.5769230769230769,14,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,704,74,3.1352651118662034,30,74,0.40540540540540543,89,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,705,0,0.0,0,0,,0,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,706,75,3.2551105127007407,31,75,0.41333333333333333,72,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,707,124,3.595378956660732,51,124,0.4112903225806452,18,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,708,57,3.135494215906149,23,57,0.40350877192982454,62,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,709,97,3.4294862316330117,36,97,0.3711340206185567,56,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,710,63,3.0047670351869598,24,63,0.38095238095238093,97,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,711,66,3.299829685639092,31,66,0.4696969696969697,45,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,712,86,3.485587161020812,34,86,0.3953488372093023,4,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,713,140,3.745766062368953,55,140,0.39285714285714285,95,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,714,272,4.247641876318308,109,272,0.4007352941176471,57,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,715,27,2.3978952727873706,11,27,0.4074074074074074,38,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,716,9,1.0986122886651095,3,9,0.3333333333333333,2,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,717,5,1.6094379124291005,5,5,1.0,28,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,718,70,2.892889449230528,30,70,0.42857142857142855,94,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,719,42,2.200827649024549,17,42,0.40476190476190477,89,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,720,26,2.484906649776,12,26,0.46153846153846156,41,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,721,12,1.0986122886651095,3,12,0.25,81,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,722,10000,-1.000088900581841e-12,3631,10000,0.3631,22,22
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,723,30,2.751666616915516,17,30,0.5666666666666667,50,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,724,74,2.4525700132829216,22,74,0.2972972972972973,70,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,725,75,2.7985132569262934,19,75,0.25333333333333335,85,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,726,34,1.6726254461443206,11,34,0.3235294117647059,43,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,727,65,3.0910424533363146,22,65,0.3384615384615385,11,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,728,35,2.5993019270857944,16,35,0.45714285714285713,65,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,729,6,-1.000088900581841e-12,1,6,0.16666666666666666,54,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,730,43,2.5649493574485365,13,43,0.3023255813953488,45,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,731,25,1.8891591637470213,9,25,0.36,54,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,732,10000,-1.000088900581841e-12,3648,10000,0.3648,34,34
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,733,76,3.2127420325228604,33,76,0.4342105263157895,72,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,734,52,2.926417555478996,20,52,0.38461538461538464,43,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,735,25,2.2718685126865625,11,25,0.44,60,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,736,9,1.0986122886651095,3,9,0.3333333333333333,71,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,737,8,1.0986122886651095,3,8,0.375,42,74
