run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,554,193,4.138536771371622,73,193,0.37823834196891193,86,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,555,46,2.2718685126865625,11,46,0.2391304347826087,88,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,556,0,0.0,0,0,,14,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,557,33,2.5993019270857944,16,33,0.48484848484848486,29,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,558,77,2.8096782340597835,24,77,0.3116883116883117,3,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,559,109,3.74504940701088,45,109,0.41284403669724773,62,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,560,207,4.144510544382391,82,207,0.3961352657004831,55,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,561,6,1.3862943611158909,4,6,0.6666666666666666,51,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,562,95,3.4116205818579584,40,95,0.42105263157894735,93,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,563,35,2.6593226976945163,18,35,0.5142857142857142,48,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,564,31,2.441015278014703,14,31,0.45161290322580644,1,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,565,172,3.914782476259748,63,172,0.36627906976744184,37,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,566,34,2.197224577327219,9,34,0.2647058823529412,96,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,567,10000,-1.000088900581841e-12,3666,10000,0.3666,98,98
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,568,66,2.871476118036867,19,66,0.2878787878787879,67,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,569,25,2.019814992484946,11,25,0.44,97,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,570,21,2.079441541671836,8,21,0.38095238095238093,1,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,571,38,2.926417555478996,20,38,0.5263157894736842,7,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,572,40,2.670119889791816,17,40,0.425,67,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,573,10000,-1.000088900581841e-12,3616,10000,0.3616,85,85
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,574,54,2.5241676616594617,18,54,0.3333333333333333,71,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,575,143,3.700712901042148,49,143,0.34265734265734266,69,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,576,135,3.906511777100024,55,135,0.4074074074074074,6,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,577,59,2.5649493574485365,13,59,0.22033898305084745,75,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,578,76,3.3445488585774434,31,76,0.40789473684210525,40,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,579,89,3.423580836785212,37,89,0.4157303370786517,28,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,580,23,1.4941751382843085,8,23,0.34782608695652173,94,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,581,49,2.857102837424001,20,49,0.40816326530612246,91,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,582,7,1.0986122886651095,3,7,0.42857142857142855,4,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,583,134,3.673173853440987,47,134,0.35074626865671643,83,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,584,70,2.6723516979782698,24,70,0.34285714285714286,19,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,585,69,3.319492576126754,29,69,0.42028985507246375,57,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,586,16,1.3862943611158909,4,16,0.25,7,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,587,23,2.079441541671836,8,23,0.34782608695652173,17,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,588,195,4.073748078716381,77,195,0.39487179487179486,9,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,589,28,2.3978952727873706,11,28,0.39285714285714285,51,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,590,129,3.632545289508277,47,129,0.3643410852713178,65,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,591,29,2.3978952727873706,11,29,0.3793103448275862,46,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,592,48,2.6980110198281126,19,48,0.3958333333333333,30,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,593,58,2.8782183066518505,22,58,0.3793103448275862,55,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,594,46,2.9650156932365066,22,46,0.4782608695652174,78,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,595,86,3.363267070336762,34,86,0.3953488372093023,13,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,596,131,3.813352929227399,53,131,0.40458015267175573,16,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,597,67,2.668078702201483,23,67,0.34328358208955223,32,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,598,1,-1.000088900581841e-12,1,1,1.0,37,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,599,117,3.520244110411269,44,117,0.37606837606837606,26,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,600,10000,-1.000088900581841e-12,3722,10000,0.3722,98,98
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,601,22,2.1639556568730565,10,22,0.45454545454545453,96,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,602,28,1.846220219314633,11,28,0.39285714285714285,58,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,603,95,3.3324877677623777,34,95,0.35789473684210527,74,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,604,39,2.540036303807981,14,39,0.358974358974359,71,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,605,33,2.5649493574485365,13,33,0.3939393939393939,97,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,606,3,0.6931471805579453,2,3,0.6666666666666666,9,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,607,121,3.2733427787572342,43,121,0.35537190082644626,68,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,608,57,2.540036303807981,14,57,0.24561403508771928,79,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,609,158,3.6889817267406695,53,158,0.33544303797468356,17,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,610,47,2.751666616915516,17,47,0.3617021276595745,97,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,611,79,2.938182454666123,26,79,0.3291139240506329,3,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,612,322,4.625892443114799,136,322,0.422360248447205,72,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,613,55,2.751102289369372,23,55,0.41818181818181815,24,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,614,104,3.352360333881,39,104,0.375,94,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,615,292,4.387065210500675,106,292,0.363013698630137,72,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,616,26,2.341994252221425,14,26,0.5384615384615384,28,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,617,31,2.4583113296710835,13,31,0.41935483870967744,76,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,618,35,2.736339051089065,18,35,0.5142857142857142,63,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,619,31,2.484906649776,12,31,0.3870967741935484,96,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,620,65,3.2958368659773285,27,65,0.4153846153846154,4,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,621,15,1.9459101490483133,7,15,0.4666666666666667,33,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,622,81,3.491660437469239,38,81,0.4691358024691358,70,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,623,114,3.556923618315194,39,114,0.34210526315789475,70,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,624,33,2.61563057701355,15,33,0.45454545454545453,81,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,625,90,3.389268031515795,31,90,0.34444444444444444,16,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,626,11,1.6094379124291005,5,11,0.45454545454545453,4,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,627,15,2.0431918705371204,9,15,0.6,6,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,628,248,4.258402462810769,97,248,0.3911290322580645,60,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,629,24,1.9061547465328492,8,24,0.3333333333333333,65,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,630,41,2.4583113296710835,13,41,0.3170731707317073,69,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,631,133,3.689669563800905,44,133,0.3308270676691729,66,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,632,43,2.1458417525857545,11,43,0.2558139534883721,58,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,633,8,1.6094379124291005,5,8,0.625,69,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,634,42,2.484906649776,12,42,0.2857142857142857,50,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,635,16,2.302585092984045,10,16,0.625,49,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,636,29,1.9356005054459453,12,29,0.41379310344827586,92,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,637,0,0.0,0,0,,42,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,638,0,0.0,0,0,,42,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,639,0,0.0,0,0,,38,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,640,64,2.787876228069594,24,64,0.375,71,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,641,214,4.275882563359686,94,214,0.4392523364485981,82,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,642,74,3.322493706775413,34,74,0.4594594594594595,46,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,643,0,0.0,0,0,,77,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,644,161,3.9550614022764794,71,161,0.4409937888198758,90,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,645,17,1.9061547465328492,8,17,0.47058823529411764,18,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,646,15,1.791759469222055,6,15,0.4,19,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,647,111,3.48696933962402,45,111,0.40540540540540543,97,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,648,64,2.9957322735339904,20,64,0.3125,97,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,649,21,1.9459101490483133,7,21,0.3333333333333333,20,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,650,46,2.857102837424001,20,46,0.43478260869565216,12,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,651,62,2.8943995444110384,23,62,0.3709677419354839,96,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,652,10000,-1.000088900581841e-12,3692,10000,0.3692,98,98
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,653,10,1.3862943611158909,4,10,0.4,81,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,654,24,2.0431918705371204,9,24,0.375,6,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,655,0,0.0,0,0,,14,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,656,19,1.277034259462139,7,19,0.3684210526315789,78,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,657,2,0.6931471805579453,2,2,1.0,48,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,658,31,2.1639556568730565,10,31,0.3225806451612903,64,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,659,2,-1.000088900581841e-12,1,2,0.5,43,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,660,13,1.791759469222055,6,13,0.46153846153846156,62,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,661,0,0.0,0,0,,22,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,662,73,3.389268031515795,31,73,0.4246575342465753,44,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,663,2,0.6931471805579453,2,2,1.0,51,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,664,89,3.381964473222867,35,89,0.39325842696629215,53,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,665,102,3.198437171451362,36,102,0.35294117647058826,83,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,666,14,1.3862943611158909,4,14,0.2857142857142857,13,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,667,77,3.1239385094141774,30,77,0.38961038961038963,71,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,668,31,2.685945324654788,16,31,0.5161290322580645,26,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,669,47,2.813355404483615,18,47,0.3829787234042553,2,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,670,9,1.5607104090364068,6,9,0.6666666666666666,0,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,671,240,4.222587189211239,86,240,0.35833333333333334,2,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,672,0,0.0,0,0,,22,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,673,144,3.492465695652703,50,144,0.3472222222222222,80,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,674,16,1.9061547465328492,8,16,0.5,19,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,675,98,3.312615876945234,33,98,0.336734693877551,62,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,676,8,0.6931471805579453,2,8,0.25,46,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,677,216,4.232140200448347,90,216,0.4166666666666667,63,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,678,10000,-1.000088900581841e-12,3735,10000,0.3735,98,98
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,679,0,0.0,0,0,,77,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,680,13,1.791759469222055,6,13,0.46153846153846156,95,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,681,32,1.9459101490483133,7,32,0.21875,80,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,682,51,2.5239220328851784,22,51,0.43137254901960786,78,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,683,8,1.0986122886651095,3,8,0.375,28,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,684,4,1.0986122886651095,3,4,0.75,45,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,685,178,3.852064895545162,56,178,0.3146067415730337,75,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,686,16,1.791759469222055,6,16,0.375,1,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,687,41,2.369382119683676,12,41,0.2926829268292683,39,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,688,18,2.197224577327219,9,18,0.5,11,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,689,15,1.791759469222055,6,15,0.4,10,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,690,61,3.233183484354926,28,61,0.45901639344262296,45,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,691,123,3.49314817813804,46,123,0.37398373983739835,13,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,692,0,0.0,0,0,,14,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,693,57,3.044522437702424,21,57,0.3684210526315789,78,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,694,2,-1.000088900581841e-12,1,2,0.5,36,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,695,24,2.197224577327219,9,24,0.375,52,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,696,2,-1.000088900581841e-12,1,2,0.5,0,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,697,26,2.484906649776,12,26,0.46153846153846156,8,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,698,63,2.8903717578781647,18,63,0.2857142857142857,44,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,699,21,1.9459101490483133,7,21,0.3333333333333333,29,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,700,8,1.3862943611158909,4,8,0.5,67,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,701,10,1.0986122886651095,3,10,0.3,19,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,702,24,1.9061547465328492,8,24,0.3333333333333333,76,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,703,9,0.6931471805579453,2,9,0.2222222222222222,79,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,704,87,3.1282795608038727,29,87,0.3333333333333333,25,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,705,36,1.632630927148352,12,36,0.3333333333333333,32,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,706,26,1.791759469222055,6,26,0.23076923076923078,35,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,707,23,1.2148896539451204,9,23,0.391304347826087,86,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,708,7,1.3862943611158909,4,7,0.5714285714285714,25,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,709,1,-1.000088900581841e-12,1,1,1.0,70,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,710,33,2.3978952727873706,11,33,0.3333333333333333,80,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,711,46,2.9444389791474395,19,46,0.41304347826086957,57,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,712,29,2.484906649776,12,29,0.41379310344827586,13,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,713,63,3.0752205480323718,23,63,0.36507936507936506,68,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,714,35,2.304619384809672,14,35,0.4,40,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,715,26,2.2718685126865625,11,26,0.4230769230769231,1,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,716,41,2.5993019270857944,16,41,0.3902439024390244,63,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,717,4,0.6931471805579453,2,4,0.5,53,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,718,119,3.576171765304929,46,119,0.3865546218487395,57,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,719,40,1.9722469794154416,11,40,0.275,51,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,720,13,1.9459101490483133,7,13,0.5384615384615384,57,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,721,42,2.8903717578781647,18,42,0.42857142857142855,32,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,722,124,3.66448190441264,43,124,0.3467741935483871,15,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,723,5,-1.000088900581841e-12,1,5,0.2,37,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,724,6,1.0986122886651095,3,6,0.5,81,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,725,84,3.2103913397623893,31,84,0.36904761904761907,93,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,726,13,1.3321790402061222,5,13,0.38461538461538464,32,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,727,30,1.778233305792707,13,30,0.43333333333333335,3,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,728,13,2.079441541671836,8,13,0.6153846153846154,28,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,729,80,2.870094511383762,31,80,0.3875,57,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,730,17,-1.000088900581841e-12,1,17,0.058823529411764705,87,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,731,68,2.871476118036867,19,68,0.27941176470588236,3,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,732,21,1.846220219314633,11,21,0.5238095238095238,27,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,733,73,3.3322045101472035,28,73,0.3835616438356164,32,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,734,30,2.8332133440392155,17,30,0.5666666666666667,56,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,735,128,3.89182242136326,53,128,0.4140625,73,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,736,18,2.369382119683676,12,18,0.6666666666666666,39,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,737,71,3.244492630381296,27,71,0.38028169014084506,43,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,738,3,-1.000088900581841e-12,1,3,0.3333333333333333,34,42
