run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,556,93,3.550250017965948,40,93,0.43010752688172044,85,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,557,14,1.791759469222055,6,14,0.42857142857142855,7,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,558,80,3.198916528694685,30,80,0.375,27,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,559,0,0.0,0,0,,15,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,560,54,2.9957322735339904,20,54,0.37037037037037035,71,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,561,3,-1.000088900581841e-12,1,3,0.3333333333333333,9,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,562,229,4.187131532600425,95,229,0.4148471615720524,28,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,563,60,3.052520501511814,25,60,0.4166666666666667,55,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,564,45,3.044522437702424,21,45,0.4666666666666667,62,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,565,53,2.725550395815721,19,53,0.3584905660377358,73,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,566,58,2.838988933136699,22,58,0.3793103448275862,29,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,567,63,2.736339051089065,18,63,0.2857142857142857,85,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,568,10000,-1.000088900581841e-12,3742,10000,0.3742,47,47
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,569,35,2.302585092984045,10,35,0.2857142857142857,77,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,570,66,3.271689322296034,29,66,0.4393939393939394,64,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,571,80,3.379092505199735,32,80,0.4,32,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,572,18,2.302585092984045,10,18,0.5555555555555556,79,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,573,171,3.8876642995586215,66,171,0.38596491228070173,27,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,574,3,-1.000088900581841e-12,1,3,0.3333333333333333,9,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,575,35,2.9444389791474395,19,35,0.5428571428571428,83,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,576,148,3.848483638154688,57,148,0.38513513513513514,19,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,577,17,1.6094379124291005,5,17,0.29411764705882354,93,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,578,27,1.9722469794154416,11,27,0.4074074074074074,72,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,579,34,2.5649493574485365,13,34,0.38235294117647056,63,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,580,132,3.801338558097586,59,132,0.44696969696969696,42,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,581,113,3.2625679455231658,30,113,0.26548672566371684,11,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,582,69,3.163424050399405,25,69,0.36231884057971014,48,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,583,123,3.304940259875429,46,123,0.37398373983739835,77,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,584,4,0.6931471805579453,2,4,0.5,81,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,585,21,2.197224577327219,9,21,0.42857142857142855,92,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,586,53,2.685945324654788,16,53,0.3018867924528302,61,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,587,29,2.5649493574485365,13,29,0.4482758620689655,61,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,588,64,3.158039775194436,29,64,0.453125,28,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,589,153,3.978820032073776,60,153,0.39215686274509803,70,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,590,57,3.135494215906149,23,57,0.40350877192982454,31,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,591,201,4.06695200911671,80,201,0.39800995024875624,26,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,592,2,-1.000088900581841e-12,1,2,0.5,50,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,593,12,1.791759469222055,6,12,0.5,14,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,594,120,3.632545289508276,47,120,0.39166666666666666,29,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,595,14,1.791759469222055,6,14,0.42857142857142855,33,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,596,127,3.6620409142119534,47,127,0.3700787401574803,10,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,597,16,1.7478680974607577,7,16,0.4375,95,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,598,60,3.0904599235931967,27,60,0.45,77,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,599,1,-1.000088900581841e-12,1,1,1.0,50,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,600,16,2.1639556568730565,10,16,0.625,36,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,601,78,3.062433267532996,29,78,0.3717948717948718,77,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,602,115,3.714242865653661,45,115,0.391304347826087,82,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,603,82,3.2924491076317413,32,82,0.3902439024390244,18,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,604,110,3.196695409779389,43,110,0.39090909090909093,41,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,605,10000,-1.000088900581841e-12,3723,10000,0.3723,68,68
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,606,16,1.3321790402061222,5,16,0.3125,33,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,607,20,1.6094379124291005,5,20,0.25,6,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,608,68,3.363267070336762,34,68,0.5,37,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,609,59,2.912494403312053,21,59,0.3559322033898305,11,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,610,8,1.0986122886651095,3,8,0.375,26,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,611,36,2.5993019270857944,16,36,0.4444444444444444,12,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,612,10000,-1.000088900581841e-12,3666,10000,0.3666,97,97
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,613,28,2.079441541671836,8,28,0.2857142857142857,66,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,614,17,1.0986122886651095,3,17,0.17647058823529413,80,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,615,37,2.772588722223781,16,37,0.43243243243243246,17,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,616,59,2.5823063442999667,18,59,0.3050847457627119,21,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,617,111,3.176082814634593,29,111,0.26126126126126126,39,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,618,72,3.0752205480323718,23,72,0.3194444444444444,19,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,619,8,1.3862943611158909,4,8,0.5,13,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,620,6,0.6931471805579453,2,6,0.3333333333333333,91,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,621,128,3.555595131691821,43,128,0.3359375,86,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,622,77,3.1418041591892294,27,77,0.35064935064935066,11,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,623,76,3.1418041591892294,27,76,0.35526315789473684,45,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,624,46,2.76162571218078,20,46,0.43478260869565216,36,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,625,14,1.7478680974607577,7,14,0.5,50,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,626,32,2.4583113296710835,13,32,0.40625,7,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,627,72,3.2238860684653137,29,72,0.4027777777777778,87,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,628,100,3.5924696275736783,39,100,0.39,18,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,629,19,2.079441541671836,8,19,0.42105263157894735,57,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,630,151,3.860623457522692,54,151,0.3576158940397351,16,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,631,28,2.5649493574485365,13,28,0.4642857142857143,25,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,632,51,2.751666616915516,17,51,0.3333333333333333,10,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,633,75,3.2826939972510645,28,75,0.37333333333333335,27,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,634,91,3.3445488585774434,31,91,0.34065934065934067,17,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,635,2,-1.000088900581841e-12,1,2,0.5,50,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,636,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,637,109,3.461048251949615,37,109,0.3394495412844037,46,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,638,13,1.9459101490483133,7,13,0.5384615384615384,95,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,639,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,640,10000,-1.000088900581841e-12,3672,10000,0.3672,68,68
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,641,69,3.1514585102190296,26,69,0.37681159420289856,98,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,642,1,-1.000088900581841e-12,1,1,1.0,32,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,643,20,1.791759469222055,6,20,0.3,65,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,644,3,-1.000088900581841e-12,1,3,0.3333333333333333,77,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,645,26,2.0431918705371204,9,26,0.34615384615384615,62,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,646,29,2.197224577327219,9,29,0.3103448275862069,18,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,647,84,3.4965075614334804,33,84,0.39285714285714285,36,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,648,10,0.6931471805579453,2,10,0.2,93,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,649,49,2.8903717578781647,18,49,0.3673469387755102,67,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,650,25,2.302585092984045,10,25,0.4,94,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,651,16,2.079441541671836,8,16,0.5,20,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,652,2,-1.000088900581841e-12,1,2,0.5,93,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,653,91,3.5281418680240257,38,91,0.4175824175824176,83,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,654,49,2.61563057701355,15,49,0.30612244897959184,43,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,655,84,3.218875824843201,25,84,0.2976190476190476,37,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,656,4,1.0986122886651095,3,4,0.75,94,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,657,39,2.639057329601259,14,39,0.358974358974359,58,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,658,78,3.422414203983732,32,78,0.41025641025641024,9,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,659,6,1.0986122886651095,3,6,0.5,31,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,660,18,2.197224577327219,9,18,0.5,60,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,661,1,-1.000088900581841e-12,1,1,1.0,77,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,662,60,3.2958368659773285,27,60,0.45,13,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,663,26,2.2718685126865625,11,26,0.4230769230769231,0,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,664,24,2.302585092984045,10,24,0.4166666666666667,73,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,665,4,1.0986122886651095,3,4,0.75,65,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,666,66,2.846480386116867,21,66,0.3181818181818182,93,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,667,14,1.791759469222055,6,14,0.42857142857142855,75,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,668,2,-1.000088900581841e-12,1,2,0.5,3,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,669,153,3.817946183811361,52,153,0.33986928104575165,13,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,670,0,0.0,0,0,,88,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,671,24,2.079441541671836,8,24,0.3333333333333333,65,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,672,71,2.9650156932365066,22,71,0.30985915492957744,13,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,673,30,1.791759469222055,6,30,0.2,37,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,674,12,1.6094379124291005,5,12,0.4166666666666667,83,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,675,10000,-1.000088900581841e-12,3707,10000,0.3707,47,47
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,676,74,2.9678674685120354,30,74,0.40540540540540543,29,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,677,14,1.9459101490483133,7,14,0.5,4,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,678,52,2.912494403312053,21,52,0.40384615384615385,5,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,679,47,2.5823063442999667,18,47,0.3829787234042553,18,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,680,86,3.3445488585774434,31,86,0.36046511627906974,1,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,681,87,3.5734504974428223,37,87,0.42528735632183906,29,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,682,12,1.791759469222055,6,12,0.5,85,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,683,43,2.857102837424001,20,43,0.46511627906976744,96,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,684,15,1.3862943611158909,4,15,0.26666666666666666,81,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,685,22,1.9459101490483133,7,22,0.3181818181818182,1,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,686,67,3.218875824843201,25,67,0.373134328358209,57,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,687,218,4.307031046977782,93,218,0.42660550458715596,32,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,688,69,3.134162458562648,28,69,0.4057971014492754,65,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,689,17,2.197224577327219,9,17,0.5294117647058824,45,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,690,53,2.7985132569262934,19,53,0.3584905660377358,39,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,691,1,-1.000088900581841e-12,1,1,1.0,9,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,692,54,3.204777524107256,26,54,0.48148148148148145,8,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,693,83,3.3969144201875685,35,83,0.42168674698795183,62,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,694,14,1.6094379124291005,5,14,0.35714285714285715,54,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,695,6,1.0986122886651095,3,6,0.5,16,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,696,32,2.484906649776,12,32,0.375,65,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,697,32,2.3978952727873706,11,32,0.34375,77,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,698,14,1.0986122886651095,3,14,0.21428571428571427,0,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,699,32,2.3516733018936304,13,32,0.40625,98,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,700,18,1.6094379124291005,5,18,0.2777777777777778,50,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,701,3,-1.000088900581841e-12,1,3,0.3333333333333333,31,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,702,40,2.2718685126865625,11,40,0.275,8,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,703,17,2.197224577327219,9,17,0.5294117647058824,76,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,704,51,2.9444389791474395,19,51,0.37254901960784315,58,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,705,177,4.202008699440403,85,177,0.480225988700565,91,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,706,45,2.9364272168050984,27,45,0.6,98,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,707,101,3.318195339262485,38,101,0.37623762376237624,2,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,708,165,3.934098837134368,64,165,0.3878787878787879,12,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,709,26,2.197224577327219,9,26,0.34615384615384615,51,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,710,145,3.942180768872204,63,145,0.43448275862068964,30,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,711,29,2.5649493574485365,13,29,0.4482758620689655,87,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,712,1,-1.000088900581841e-12,1,1,1.0,67,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,713,74,3.1780538303239454,24,74,0.32432432432432434,31,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,714,86,3.080476306973153,29,86,0.3372093023255814,75,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,715,45,2.369382119683676,12,45,0.26666666666666666,5,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,716,26,2.1639556568730565,10,26,0.38461538461538464,10,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,717,115,3.671655601047183,42,115,0.3652173913043478,81,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,718,80,3.319492576126754,29,80,0.3625,17,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,719,4,0.6931471805579453,2,4,0.5,66,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,720,32,2.0431918705371204,9,32,0.28125,58,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,721,10,0.6931471805579453,2,10,0.2,19,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,722,48,2.751666616915516,17,48,0.3541666666666667,87,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,723,3,-1.000088900581841e-12,1,3,0.3333333333333333,59,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,724,43,2.61563057701355,15,43,0.3488372093023256,94,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,725,171,4.169616714949856,75,171,0.43859649122807015,32,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,726,18,1.791759469222055,6,18,0.3333333333333333,56,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,727,11,1.791759469222055,6,11,0.5454545454545454,21,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,728,22,1.9459101490483133,7,22,0.3181818181818182,26,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,729,41,2.598605177982307,21,41,0.5121951219512195,41,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,730,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,731,71,3.044820482442576,26,71,0.36619718309859156,48,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,732,85,3.4294862316330117,36,85,0.4235294117647059,12,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,733,42,3.044820482442576,26,42,0.6190476190476191,28,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,734,20,1.6094379124291005,5,20,0.25,95,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,735,64,2.712962173036891,22,64,0.34375,54,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,736,16,1.6094379124291005,5,16,0.3125,79,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,737,58,3.189454205571105,32,58,0.5517241379310345,14,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,738,3,0.6931471805579453,2,3,0.6666666666666666,25,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,739,12,1.791759469222055,6,12,0.5,54,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,740,14,1.3862943611158909,4,14,0.2857142857142857,78,15
