run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,553,25,2.079441541671836,8,25,0.32,32,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,554,19,1.7478680974607577,7,19,0.3684210526315789,65,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,555,294,4.412612531275956,114,294,0.3877551020408163,5,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,556,49,2.9957322735339904,20,49,0.40816326530612246,5,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,557,147,3.727905198677357,52,147,0.35374149659863946,59,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,558,148,3.9600548708754566,59,148,0.39864864864864863,30,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,559,20,2.2718685126865625,11,20,0.55,25,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,560,2,-1.000088900581841e-12,1,2,0.5,41,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,561,26,2.197224577327219,9,26,0.34615384615384615,93,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,562,146,3.912281109995889,67,146,0.4589041095890411,59,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,563,16,1.6094379124291005,5,16,0.3125,17,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,564,82,3.4365228305042805,35,82,0.4268292682926829,79,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,565,9,1.0986122886651095,3,9,0.3333333333333333,61,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,566,308,4.426029930195135,124,308,0.4025974025974026,39,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,567,10000,-1.000088900581841e-12,3680,10000,0.368,84,84
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,568,10000,-1.000088900581841e-12,3658,10000,0.3658,14,14
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,569,179,4.1537416140325565,69,179,0.3854748603351955,68,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,570,1,-1.000088900581841e-12,1,1,1.0,88,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,571,156,3.821707593756439,67,156,0.42948717948717946,98,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,572,0,0.0,0,0,,77,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,573,88,3.328471881301735,33,88,0.375,12,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,574,77,3.465735902767727,32,77,0.4155844155844156,54,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,575,74,3.2924491076317413,32,74,0.43243243243243246,89,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,576,93,3.0903647013645865,38,93,0.40860215053763443,24,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,577,91,3.110236521363716,29,91,0.31868131868131866,86,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,578,53,2.894399544411038,23,53,0.4339622641509434,8,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,579,21,1.9459101490483133,7,21,0.3333333333333333,64,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,580,18,1.0986122886651095,3,18,0.16666666666666666,95,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,581,1,-1.000088900581841e-12,1,1,1.0,41,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,582,197,4.269318945826873,92,197,0.467005076142132,1,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,583,156,3.697561830079061,67,156,0.42948717948717946,20,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,584,20,1.9459101490483133,7,20,0.35,36,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,585,2,-1.000088900581841e-12,1,2,0.5,60,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,586,101,3.638648592450092,42,101,0.4158415841584158,16,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,587,103,3.08240763375008,45,103,0.4368932038834951,50,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,588,13,1.6094379124291005,5,13,0.38461538461538464,74,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,589,403,4.604006331192007,165,403,0.4094292803970223,80,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,590,229,4.120082168009827,83,229,0.3624454148471616,85,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,591,304,4.532878503221403,135,304,0.4440789473684211,53,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,592,197,3.8210045424691015,61,197,0.3096446700507614,66,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,593,0,0.0,0,0,,45,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,594,44,2.369382119683676,12,44,0.2727272727272727,68,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,595,186,3.4430042733885795,62,186,0.3333333333333333,46,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,596,9,1.0986122886651095,3,9,0.3333333333333333,35,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,597,234,4.334988308185823,95,234,0.405982905982906,92,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,598,6,1.0986122886651095,3,6,0.5,99,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,599,1,-1.000088900581841e-12,1,1,1.0,76,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,600,118,3.1560463433333563,45,118,0.3813559322033898,53,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,601,53,2.3978952727873706,11,53,0.20754716981132076,5,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,602,10000,-1.000088900581841e-12,3657,10000,0.3657,14,14
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,603,10,1.277034259462139,7,10,0.7,47,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,604,104,3.6011047291335987,38,104,0.36538461538461536,90,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,605,355,4.436049138900282,137,355,0.38591549295774646,67,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,606,1,-1.000088900581841e-12,1,1,1.0,13,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,607,92,3.299829685639092,31,92,0.33695652173913043,5,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,608,65,2.915542654136581,30,65,0.46153846153846156,0,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,609,53,2.5520852976069666,19,53,0.3584905660377358,43,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,610,0,0.0,0,0,,51,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,611,84,3.2163581334868363,30,84,0.35714285714285715,83,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,612,3,1.0986122886651095,3,3,1.0,27,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,613,71,3.2409469796527133,34,71,0.4788732394366197,90,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,614,86,3.379092505199735,32,86,0.37209302325581395,83,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,615,28,2.369382119683676,12,28,0.42857142857142855,39,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,616,207,4.02636297042152,72,207,0.34782608695652173,11,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,617,14,1.9459101490483133,7,14,0.5,66,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,618,216,3.957855855331284,81,216,0.375,17,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,619,180,4.177521005916596,74,180,0.4111111111111111,55,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,620,52,3.0752205480323718,23,52,0.4423076923076923,68,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,621,75,3.244492630381296,27,75,0.36,28,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,622,12,2.079441541671836,8,12,0.6666666666666666,94,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,623,11,1.791759469222055,6,11,0.5454545454545454,99,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,624,28,1.791759469222055,6,28,0.21428571428571427,3,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,625,7,1.0986122886651095,3,7,0.42857142857142855,34,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,626,294,4.433847521390104,116,294,0.3945578231292517,46,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,627,178,4.068478482336924,76,178,0.42696629213483145,24,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,628,238,4.288470913273216,93,238,0.3907563025210084,2,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,629,60,3.2958368659773285,27,60,0.45,65,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,630,218,4.083503189094054,88,218,0.4036697247706422,22,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,631,2,-1.000088900581841e-12,1,2,0.5,64,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,632,136,3.629250947686148,48,136,0.35294117647058826,70,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,633,10000,-1.000088900581841e-12,3682,10000,0.3682,14,14
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,634,59,3.078014567724474,26,59,0.4406779661016949,63,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,635,0,0.0,0,0,,97,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,636,3,-1.000088900581841e-12,1,3,0.3333333333333333,35,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,637,109,3.4124897213676078,33,109,0.30275229357798167,27,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,638,104,3.679760009076018,41,104,0.3942307692307692,40,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,639,358,4.30532757017501,122,358,0.3407821229050279,40,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,640,45,2.8332133440392155,17,45,0.37777777777777777,82,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,641,106,3.5025114553448367,40,106,0.37735849056603776,10,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,642,79,3.0594891092191165,32,79,0.4050632911392405,49,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,643,38,1.6170531525035536,15,38,0.39473684210526316,47,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,644,10000,0.6931471741349524,8823,10000,0.8823,15,7
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,645,17,1.9459101490483133,7,17,0.4117647058823529,25,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,646,646,5.010228767904034,248,646,0.38390092879256965,87,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,647,335,4.390198143116527,128,335,0.382089552238806,63,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,648,34,2.61563057701355,15,34,0.4411764705882353,71,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,649,167,3.852064895546162,56,167,0.33532934131736525,81,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,650,873,4.89583435253704,342,873,0.3917525773195876,23,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,651,100,3.5025114553448367,40,100,0.4,10,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,652,40,2.751666616915516,17,40,0.425,6,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,653,75,3.1239385094141774,30,75,0.4,52,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,654,144,3.8750346550245496,61,144,0.4236111111111111,99,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,655,117,3.5659931424120805,55,117,0.4700854700854701,55,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,656,400,4.601736041469164,160,400,0.4,93,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,657,294,4.357721615940106,113,294,0.3843537414965986,54,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,658,848,5.125035823387817,330,848,0.3891509433962264,2,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,659,153,4.0971876144270585,68,153,0.4444444444444444,19,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,660,321,4.530608372364489,140,321,0.43613707165109034,75,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,661,14,1.9459101490483133,7,14,0.5,63,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,662,136,3.5714886826414856,48,136,0.35294117647058826,90,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,663,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,664,228,4.34415262947198,97,228,0.42543859649122806,44,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,665,14,1.791759469222055,6,14,0.42857142857142855,28,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,666,446,4.769891374796085,218,446,0.48878923766816146,26,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,667,108,2.979265761381777,50,108,0.46296296296296297,66,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,668,45,2.736339051089065,18,45,0.4,46,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,669,40,2.8332133440392155,17,40,0.425,23,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,670,17,2.197224577327219,9,17,0.5294117647058824,69,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,671,10000,0.6931471742242796,8885,10000,0.8885,7,15
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,672,18,2.302585092984045,10,18,0.5555555555555556,43,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,673,140,3.9659392032907057,61,140,0.4357142857142857,38,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,674,10000,-1.000088900581841e-12,3637,10000,0.3637,14,14
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,675,199,4.08695242275285,71,199,0.35678391959798994,90,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,676,25,1.7478680974607577,7,25,0.28,65,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,677,6,1.0986122886651095,3,6,0.5,9,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,678,195,3.8922316915883615,56,195,0.28717948717948716,5,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,679,327,4.499935593746252,128,327,0.39143730886850153,83,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,680,72,3.2238860684653137,29,72,0.4027777777777778,87,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,681,0,0.0,0,0,,51,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,682,350,4.106603827748601,146,350,0.41714285714285715,82,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,683,73,3.2103913397623893,31,73,0.4246575342465753,18,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,684,103,3.370480801334671,33,103,0.32038834951456313,39,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,685,10000,-1.000088900581841e-12,3751,10000,0.3751,62,62
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,686,504,4.446994333875406,194,504,0.38492063492063494,52,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,687,73,2.9965869742621187,29,73,0.3972602739726027,53,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,688,108,3.5726345752559063,42,108,0.3888888888888889,30,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,689,518,4.519355893546939,194,518,0.3745173745173745,34,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,690,97,3.198776345796798,37,97,0.38144329896907214,36,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,691,113,3.615837736078624,49,113,0.4336283185840708,42,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,692,100,3.299697280238105,44,100,0.44,31,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,693,10000,0.6931471805579453,8858,10000,0.8858,15,15
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,694,34,2.540036303807981,14,34,0.4117647058823529,18,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,695,101,3.281713908707698,38,101,0.37623762376237624,0,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,696,24,2.1458417525857545,11,24,0.4583333333333333,53,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,697,46,2.772588722223781,16,46,0.34782608695652173,41,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,698,154,3.851186955729381,58,154,0.37662337662337664,79,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,699,143,3.7386778326253145,61,143,0.42657342657342656,93,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,700,359,4.521420402301919,142,359,0.3955431754874652,5,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,701,53,2.430791328866232,15,53,0.2830188679245283,85,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,702,212,3.8017525971764266,76,212,0.3584905660377358,36,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,703,0,0.0,0,0,,45,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,704,484,4.71623834675399,200,484,0.4132231404958678,10,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,705,0,0.0,0,0,,48,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,706,147,3.680505563687281,61,147,0.41496598639455784,2,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,707,91,3.3482388625793584,41,91,0.45054945054945056,44,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,708,6,-1.000088900581841e-12,1,6,0.16666666666666666,60,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,709,155,3.3486861343562224,59,155,0.38064516129032255,94,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,710,0,0.0,0,0,,48,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,711,3,0.6931471805579453,2,3,0.6666666666666666,31,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,712,0,0.0,0,0,,45,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,713,33,2.7080502010872096,15,33,0.45454545454545453,24,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,714,10000,-1.000088900581841e-12,3577,10000,0.3577,91,91
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,715,294,4.316500552828119,105,294,0.35714285714285715,8,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,716,42,2.5232109529398907,15,42,0.35714285714285715,53,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,717,117,3.693778246480071,49,117,0.4188034188034188,68,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,718,45,2.902002313186603,22,45,0.4888888888888889,81,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,719,34,2.670119889791816,17,34,0.5,68,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,720,31,2.540036303807981,14,31,0.45161290322580644,74,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,721,10000,-1.000088900581841e-12,3609,10000,0.3609,14,14
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,722,205,3.951432164609525,70,205,0.34146341463414637,53,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,723,18,1.0986122886651095,3,18,0.16666666666666666,21,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,724,10,1.7478680974607577,7,10,0.7,20,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,725,12,1.2554823251747536,8,12,0.6666666666666666,99,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,726,10000,0.6931471741378634,8825,10000,0.8825,15,7
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,727,29,1.5941666991120167,11,29,0.3793103448275862,47,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,728,89,2.931322012772343,35,89,0.39325842696629215,65,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,729,121,3.5875467249519843,46,121,0.38016528925619836,46,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,730,550,4.88184270754285,194,550,0.3527272727272727,11,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,731,132,3.467790534793901,45,132,0.3409090909090909,10,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,732,130,3.604670128262455,52,130,0.4,90,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,733,76,2.9977665653586163,28,76,0.3684210526315789,95,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,734,78,3.062529300232621,24,78,0.3076923076923077,87,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,735,8,-1.000088900581841e-12,1,8,0.125,19,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,736,20,2.1458417525857545,11,20,0.55,12,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,737,75,3.244454041235864,33,75,0.44,37,97
