run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,557,40,2.6593226976945163,18,40,0.45,20,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,558,112,3.798504562506707,46,112,0.4107142857142857,1,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,559,30,2.3516733018936304,13,30,0.43333333333333335,28,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,560,2,-1.000088900581841e-12,1,2,0.5,26,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,561,39,2.6525875347051464,19,39,0.48717948717948717,78,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,562,29,2.540036303807981,14,29,0.4827586206896552,24,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,563,33,2.1383330594990277,12,33,0.36363636363636365,53,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,564,57,3.151458510219029,26,57,0.45614035087719296,60,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,565,98,3.201268221142333,45,98,0.45918367346938777,90,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,566,12,1.0986122886651095,3,12,0.25,83,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,567,1,-1.000088900581841e-12,1,1,1.0,4,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,568,26,2.079441541671836,8,26,0.3076923076923077,19,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,569,47,3.052520501511814,25,47,0.5319148936170213,80,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,570,17,2.0431918705371204,9,17,0.5294117647058824,68,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,571,5,1.0986122886651095,3,5,0.6,94,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,572,52,2.3034884952082693,15,52,0.28846153846153844,22,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,573,314,4.395478751311432,118,314,0.37579617834394907,12,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,574,0,0.0,0,0,,43,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,575,13,1.3862943611158909,4,13,0.3076923076923077,21,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,576,0,0.0,0,0,,82,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,577,54,2.664619195177492,21,54,0.3888888888888889,39,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,578,46,2.736339051089065,18,46,0.391304347826087,64,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,579,64,2.6089063059594486,25,64,0.390625,58,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,580,12,1.039720770836918,4,12,0.3333333333333333,37,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,581,11,1.6094379124291005,5,11,0.45454545454545453,93,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,582,66,2.902002313186603,22,66,0.3333333333333333,80,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,583,9,1.6094379124291005,5,9,0.5555555555555556,20,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,584,89,3.2924491076317413,32,89,0.3595505617977528,46,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,585,0,0.0,0,0,,17,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,586,0,0.0,0,0,,82,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,587,7,1.6094379124291005,5,7,0.7142857142857143,84,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,588,168,3.7062390789533897,61,168,0.3630952380952381,58,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,589,367,4.504509293960518,134,367,0.3651226158038147,98,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,590,8,-1.000088900581841e-12,1,8,0.125,26,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,591,56,3.1064969046220257,30,56,0.5357142857142857,30,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,592,46,2.846480386116867,21,46,0.45652173913043476,2,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,593,87,3.286462961268799,33,87,0.3793103448275862,28,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,594,14,1.6094379124291005,5,14,0.35714285714285715,20,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,595,74,3.0047670351869598,24,74,0.32432432432432434,32,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,596,37,2.670119889791816,17,37,0.4594594594594595,62,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,597,30,2.2718685126865625,11,30,0.36666666666666664,89,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,598,237,4.2459542435225845,102,237,0.43037974683544306,94,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,599,17,2.079441541671836,8,17,0.47058823529411764,29,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,600,5,1.3862943611158909,4,5,0.8,40,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,601,22,2.197224577327219,9,22,0.4090909090909091,18,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,602,0,0.0,0,0,,23,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,603,0,0.0,0,0,,17,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,604,241,4.305143259585789,92,241,0.3817427385892116,24,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,605,15,1.9459101490483133,7,15,0.4666666666666667,58,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,606,150,3.850379861169233,62,150,0.41333333333333333,53,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,607,17,1.3862943611158909,4,17,0.23529411764705882,71,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,608,27,2.302585092984045,10,27,0.37037037037037035,37,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,609,213,4.342615905025184,98,213,0.460093896713615,67,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,610,89,3.5213776090567093,39,89,0.43820224719101125,79,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,611,12,1.791759469222055,6,12,0.5,37,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,612,46,2.912494403312053,21,46,0.45652173913043476,27,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,613,7,1.6094379124291005,5,7,0.7142857142857143,94,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,614,4,0.6931471805579453,2,4,0.5,64,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,615,47,2.857102837424001,20,47,0.425531914893617,72,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,616,34,2.5232109529398907,15,34,0.4411764705882353,3,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,617,48,2.926417555478996,20,48,0.4166666666666667,64,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,618,111,3.6620409142119534,47,111,0.42342342342342343,59,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,619,77,3.0904599235931967,27,77,0.35064935064935066,3,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,620,97,3.4124897213676078,33,97,0.3402061855670103,4,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,621,12,1.6094379124291005,5,12,0.4166666666666667,35,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,622,55,2.9444389791474395,19,55,0.34545454545454546,97,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,623,113,3.852064895546162,56,113,0.49557522123893805,93,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,624,52,2.9957322735339904,20,52,0.38461538461538464,11,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,625,64,3.3790925051997345,32,64,0.5,81,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,626,41,2.479955520531517,16,41,0.3902439024390244,30,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,627,4,-1.000088900581841e-12,1,4,0.25,12,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,628,64,2.811419498282341,26,64,0.40625,3,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,629,83,3.2285980368793616,33,83,0.39759036144578314,83,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,630,34,2.302585092984045,10,34,0.29411764705882354,88,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,631,17,1.9459101490483133,7,17,0.4117647058823529,39,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,632,19,1.7328679513938632,8,19,0.42105263157894735,8,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,633,48,3.028029073286411,22,48,0.4583333333333333,81,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,634,38,2.484906649776,12,38,0.3157894736842105,86,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,635,64,2.4785831831169487,31,64,0.484375,60,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,636,147,3.5096853985874565,53,147,0.36054421768707484,88,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,637,66,3.2238860684653137,29,66,0.4393939393939394,35,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,638,11,1.6094379124291005,5,11,0.45454545454545453,91,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,639,10,0.6931471805579453,2,10,0.2,13,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,640,52,3.098139496330803,26,52,0.5,40,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,641,57,3.10797227595561,25,57,0.43859649122807015,87,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,642,21,2.197224577327219,9,21,0.42857142857142855,42,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,643,34,2.3978952727873706,11,34,0.3235294117647059,29,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,644,111,3.059045254591224,60,111,0.5405405405405406,0,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,645,0,0.0,0,0,,43,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,646,15,1.0986122886651095,3,15,0.2,11,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,647,161,4.211515583408678,79,161,0.4906832298136646,71,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,648,64,3.065964511960632,28,64,0.4375,65,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,649,54,2.8488997058228165,23,54,0.42592592592592593,24,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,650,113,3.584355737226188,53,113,0.4690265486725664,80,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,651,24,2.2718685126865625,11,24,0.4583333333333333,7,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,652,57,2.670119889791816,17,57,0.2982456140350877,64,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,653,42,2.61563057701355,15,42,0.35714285714285715,52,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,654,1,-1.000088900581841e-12,1,1,1.0,45,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,655,23,2.302585092984045,10,23,0.43478260869565216,56,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,656,27,2.253857589591352,12,27,0.4444444444444444,39,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,657,102,3.28148609758774,40,102,0.39215686274509803,9,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,658,62,2.9785084205072385,21,62,0.3387096774193548,70,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,659,9,1.0986122886651095,3,9,0.3333333333333333,66,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,660,29,2.2047854169035195,13,29,0.4482758620689655,15,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,661,46,2.926417555478996,20,46,0.43478260869565216,93,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,662,10,0.6931471805579453,2,10,0.2,28,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,663,25,1.791759469222055,6,25,0.24,6,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,664,68,3.299829685639092,31,68,0.45588235294117646,28,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,665,114,3.6000030969206915,43,114,0.37719298245614036,55,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,666,101,2.71947002887838,39,101,0.38613861386138615,14,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,667,42,2.670119889791816,17,42,0.40476190476190477,41,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,668,54,3.379092505199735,32,54,0.5925925925925926,97,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,669,6,0.6931471805579453,2,6,0.3333333333333333,76,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,670,24,2.197224577327219,9,24,0.375,8,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,671,3,-1.000088900581841e-12,1,3,0.3333333333333333,55,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,672,1,-1.000088900581841e-12,1,1,1.0,50,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,673,96,3.66448190441264,43,96,0.4479166666666667,25,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,674,382,4.486019292998083,154,382,0.4031413612565445,64,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,675,3,-1.000088900581841e-12,1,3,0.3333333333333333,13,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,676,7,0.6931471805579453,2,7,0.2857142857142857,57,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,677,80,3.446277940884956,40,80,0.5,6,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,678,34,2.3978952727873706,11,34,0.3235294117647059,8,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,679,7,-1.000088900581841e-12,1,7,0.14285714285714285,80,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,680,0,0.0,0,0,,23,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,681,16,1.6094379124291005,5,16,0.3125,67,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,682,180,3.7362524597560527,55,180,0.3055555555555556,67,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,683,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,684,13,1.6094379124291005,5,13,0.38461538461538464,1,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,685,0,0.0,0,0,,77,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,686,20,1.1935496040941331,10,20,0.5,16,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,687,169,4.046421636502493,65,169,0.38461538461538464,21,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,688,71,2.690828621495594,23,71,0.323943661971831,74,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,689,4,-1.000088900581841e-12,1,4,0.25,13,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,690,90,3.3445488585774434,31,90,0.34444444444444444,9,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,691,34,2.3978952727873706,11,34,0.3235294117647059,31,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,692,68,2.912494403312053,21,68,0.3088235294117647,57,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,693,291,4.349531116783459,128,291,0.43986254295532645,88,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,694,16,2.079441541671836,8,16,0.5,25,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,695,153,3.982438819838421,65,153,0.42483660130718953,27,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,696,30,2.751666616915516,17,30,0.5666666666666667,9,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,697,2,-1.000088900581841e-12,1,2,0.5,94,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,698,21,2.0431918705371204,9,21,0.42857142857142855,75,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,699,2,-1.000088900581841e-12,1,2,0.5,46,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,700,35,2.639057329601259,14,35,0.4,45,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,701,52,2.7985132569262934,19,52,0.36538461538461536,91,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,702,35,2.302585092984045,10,35,0.2857142857142857,93,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,703,129,3.937639810915242,54,129,0.4186046511627907,2,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,704,83,3.409438995061846,37,83,0.4457831325301205,1,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,705,162,3.863295501985452,60,162,0.37037037037037035,46,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,706,101,3.0905749534126787,48,101,0.4752475247524752,90,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,707,16,1.6094379124291005,5,16,0.3125,87,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,708,69,3.1780538303239454,24,69,0.34782608695652173,78,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,709,29,2.484906649776,12,29,0.41379310344827586,71,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,710,1,-1.000088900581841e-12,1,1,1.0,13,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,711,7,1.3862943611158909,4,7,0.5714285714285714,83,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,712,74,2.743635388255662,27,74,0.36486486486486486,51,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,713,212,4.076886429209811,82,212,0.3867924528301887,80,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,714,191,3.950275513915044,71,191,0.3717277486910995,48,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,715,35,2.5993019270857944,16,35,0.45714285714285713,63,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,716,44,2.685945324654788,16,44,0.36363636363636365,67,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,717,106,3.4294862316330117,36,106,0.33962264150943394,14,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,718,28,1.9686932084959352,15,28,0.5357142857142857,39,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,719,0,0.0,0,0,,17,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,720,94,3.363267070336762,34,94,0.3617021276595745,42,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,721,0,0.0,0,0,,23,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,722,11,0.6931471805579453,2,11,0.18181818181818182,54,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,723,29,2.302585092984045,10,29,0.3448275862068966,5,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,724,37,2.725550395815721,19,37,0.5135135135135135,91,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,725,43,2.8903717578781647,18,43,0.4186046511627907,8,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,726,40,2.2718685126865625,11,40,0.275,48,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,727,0,0.0,0,0,,43,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,728,5,1.0986122886651095,3,5,0.6,24,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,729,208,4.107373256012939,77,208,0.3701923076923077,65,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,730,72,3.3549875695958247,30,72,0.4166666666666667,35,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,731,19,2.1639556568730565,10,19,0.5263157894736842,5,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,732,4,0.6931471805579453,2,4,0.5,54,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,733,155,4.011828299760394,72,155,0.4645161290322581,71,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,734,44,2.5126585295168016,16,44,0.36363636363636365,9,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,735,9,1.6094379124291005,5,9,0.5555555555555556,58,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,736,62,3.1514585102190296,26,62,0.41935483870967744,66,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,737,15,2.3978952727873706,11,15,0.7333333333333333,50,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,738,58,3.028029073286411,22,58,0.3793103448275862,32,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,739,413,4.73126679819195,172,413,0.41646489104116224,94,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,740,40,2.7080502010872096,15,40,0.375,19,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,741,5,-1.000088900581841e-12,1,5,0.2,73,77
