run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,554,529,4.712382522048115,198,529,0.3742911153119093,75,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,555,471,4.561883855609452,197,471,0.4182590233545648,87,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,556,577,5.007172349614671,239,577,0.41421143847487,40,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,557,63,3.10797227595561,25,63,0.3968253968253968,99,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,558,16,2.197224577327219,9,16,0.5625,30,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,559,99,3.2463841835256595,36,99,0.36363636363636365,65,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,560,24,2.341994252221425,14,24,0.5833333333333334,52,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,561,137,3.814982892455961,57,137,0.41605839416058393,76,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,562,89,3.2547509525557965,33,89,0.3707865168539326,65,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,563,49,2.926417555478996,20,49,0.40816326530612246,66,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,564,158,3.5307366770133246,53,158,0.33544303797468356,2,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,565,0,0.0,0,0,,57,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,566,0,0.0,0,0,,55,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,567,87,3.4294862316330117,36,87,0.41379310344827586,86,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,568,94,3.647231077213384,48,94,0.5106382978723404,20,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,569,58,2.736339051089065,18,58,0.3103448275862069,25,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,570,26,2.1458417525857545,11,26,0.4230769230769231,45,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,571,148,3.749721860593238,58,148,0.3918918918918919,8,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,572,15,2.079441541671836,8,15,0.5333333333333333,83,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,573,0,0.0,0,0,,55,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,574,61,3.367295829957475,29,61,0.47540983606557374,34,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,575,319,4.559274333107654,120,319,0.3761755485893417,27,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,576,290,4.389226170278129,109,290,0.3758620689655172,36,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,577,22,2.079441541671836,8,22,0.36363636363636365,7,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,578,49,2.7306332123726773,21,49,0.42857142857142855,77,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,579,61,2.912494403312053,21,61,0.3442622950819672,69,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,580,39,2.3947004058463333,17,39,0.4358974358974359,14,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,581,58,3.0752205480323718,23,58,0.39655172413793105,65,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,582,158,3.798278405402563,61,158,0.3860759493670886,40,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,583,28,2.2718685126865625,11,28,0.39285714285714285,37,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,584,10000,-1.000088900581841e-12,3716,10000,0.3716,61,61
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,585,377,4.599080669721077,154,377,0.40848806366047746,25,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,586,305,4.429567232809574,102,305,0.3344262295081967,51,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,587,38,2.302585092984045,10,38,0.2631578947368421,42,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,588,84,3.208580884991321,35,84,0.4166666666666667,29,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,589,15,1.9061547465328492,8,15,0.5333333333333333,58,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,590,0,0.0,0,0,,55,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,591,86,3.244454041235864,33,86,0.38372093023255816,12,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,592,321,4.212857134119056,110,321,0.3426791277258567,59,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,593,25,1.9061547465328492,8,25,0.32,62,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,594,123,3.294567301181853,40,123,0.3252032520325203,4,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,595,19,1.8891591637470213,9,19,0.47368421052631576,21,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,596,32,2.197224577327219,9,32,0.28125,9,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,597,21,2.484906649776,12,21,0.5714285714285714,15,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,598,6,1.0986122886651095,3,6,0.5,8,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,599,13,1.0986122886651095,3,13,0.23076923076923078,88,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,600,31,2.685945324654788,16,31,0.5161290322580645,34,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,601,59,2.951251611341692,26,59,0.4406779661016949,84,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,602,90,3.193512367382888,31,90,0.34444444444444444,49,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,603,139,3.7220699681345786,49,139,0.35251798561151076,32,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,604,23,2.1639556568730565,10,23,0.43478260869565216,90,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,605,199,4.210957431481074,87,199,0.4371859296482412,9,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,606,187,4.036027569086533,68,187,0.36363636363636365,27,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,607,46,2.926417555478996,20,46,0.43478260869565216,38,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,608,0,0.0,0,0,,57,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,609,7,1.0986122886651095,3,7,0.42857142857142855,72,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,610,41,2.9957322735339904,20,41,0.4878048780487805,87,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,611,170,3.931717129119386,55,170,0.3235294117647059,76,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,612,17,1.9459101490483133,7,17,0.4117647058823529,79,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,613,45,2.685945324654788,16,45,0.35555555555555557,78,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,614,514,4.995332202102262,209,514,0.4066147859922179,52,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,615,182,4.08695242275285,71,182,0.3901098901098901,88,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,616,100,3.5189874790310265,41,100,0.41,48,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,617,3,0.6931471805579453,2,3,0.6666666666666666,17,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,618,269,4.319039733217233,102,269,0.379182156133829,37,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,619,10000,-1.000088900581841e-12,3737,10000,0.3737,93,93
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,620,134,3.2681905902136528,44,134,0.3283582089552239,72,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,621,36,2.772588722223781,16,36,0.4444444444444444,59,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,622,45,2.772588722223781,16,45,0.35555555555555557,68,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,623,348,4.364449417602869,128,348,0.367816091954023,33,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,624,28,2.197224577327219,9,28,0.32142857142857145,26,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,625,67,3.30710405548822,34,67,0.5074626865671642,73,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,626,39,2.736339051089065,18,39,0.46153846153846156,24,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,627,33,2.639340587217432,17,33,0.5151515151515151,94,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,628,64,3.044522437702424,21,64,0.328125,40,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,629,98,3.5106997211395683,41,98,0.41836734693877553,25,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,630,223,4.167541878640841,80,223,0.35874439461883406,73,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,631,10000,-1.000088900581841e-12,3699,10000,0.3699,61,61
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,632,54,2.813355404483615,18,54,0.3333333333333333,52,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,633,79,3.098139496330803,26,79,0.3291139240506329,76,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,634,54,3.135494215906149,23,54,0.42592592592592593,92,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,635,126,3.689669563800905,44,126,0.3492063492063492,50,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,636,10000,-1.000088900581841e-12,3652,10000,0.3652,63,63
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,637,85,3.3445488585774434,31,85,0.36470588235294116,88,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,638,10000,-1.000088900581841e-12,3660,10000,0.366,93,93
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,639,77,3.10797227595561,25,77,0.3246753246753247,58,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,640,90,3.556923618315194,39,90,0.43333333333333335,74,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,641,97,3.5065025850265608,36,97,0.3711340206185567,33,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,642,22,2.079441541671836,8,22,0.36363636363636365,51,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,643,47,2.947004770141297,24,47,0.5106382978723404,71,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,644,151,4.0890768476118735,65,151,0.4304635761589404,17,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,645,15,1.9459101490483133,7,15,0.4666666666666667,17,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,646,12,1.791759469222055,6,12,0.5,98,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,647,772,5.124267660422634,299,772,0.3873056994818653,80,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,648,25,2.079441541671836,8,25,0.32,41,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,649,10000,-1.000088900581841e-12,3710,10000,0.371,63,63
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,650,501,4.755431681601694,179,501,0.35728542914171657,34,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,651,83,3.5065025850265608,36,83,0.43373493975903615,3,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,652,311,4.288776396651153,118,311,0.37942122186495175,39,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,653,92,3.271689322296034,29,92,0.31521739130434784,70,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,654,197,4.2327747471827575,84,197,0.4263959390862944,45,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,655,6,1.0986122886651095,3,6,0.5,68,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,656,80,3.202445121202928,33,80,0.4125,1,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,657,226,4.153592776432295,89,226,0.3938053097345133,12,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,658,129,3.6292239063599423,51,129,0.3953488372093023,0,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,659,185,4.141323463862305,79,185,0.42702702702702705,42,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,660,122,3.297036749567639,37,122,0.30327868852459017,17,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,661,33,2.5232109529398907,15,33,0.45454545454545453,35,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,662,115,3.3704333437777083,44,115,0.3826086956521739,35,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,663,172,3.970824182976816,75,172,0.436046511627907,5,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,664,29,2.1383330594990277,12,29,0.41379310344827586,21,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,665,215,4.077808858168525,93,215,0.4325581395348837,29,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,666,25,2.7080502010872096,15,25,0.6,99,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,667,522,4.785701880921016,211,522,0.4042145593869732,79,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,668,343,4.430074845996923,154,343,0.4489795918367347,48,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,669,82,3.4544986414005443,33,82,0.4024390243902439,19,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,670,205,4.27605611550827,84,205,0.4097560975609756,71,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,671,85,3.5065025850265608,36,85,0.4235294117647059,15,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,672,224,4.332495660278973,99,224,0.4419642857142857,94,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,673,314,4.428066776018516,138,314,0.4394904458598726,8,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,674,51,2.846480386116867,21,51,0.4117647058823529,79,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,675,174,3.8843300036768578,71,174,0.40804597701149425,85,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,676,106,3.2357288684847902,41,106,0.3867924528301887,86,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,677,58,2.7519159690141213,24,58,0.41379310344827586,67,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,678,134,3.708519285647661,57,134,0.4253731343283582,16,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,679,114,3.4628012875318173,47,114,0.41228070175438597,20,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,680,14,1.7351264569569227,9,14,0.6428571428571429,48,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,681,18,1.791759469222055,6,18,0.3333333333333333,79,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,682,15,1.6094379124291005,5,15,0.3333333333333333,60,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,683,29,2.61563057701355,15,29,0.5172413793103449,2,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,684,10000,-1.000088900581841e-12,3677,10000,0.3677,63,63
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,685,56,2.666148586937558,20,56,0.35714285714285715,0,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,686,555,4.818207083459127,210,555,0.3783783783783784,77,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,687,125,3.638648592450092,42,125,0.336,59,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,688,26,2.3978952727873706,11,26,0.4230769230769231,69,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,689,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,690,147,4.030544414658215,59,147,0.4013605442176871,94,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,691,10000,-1.000088900581841e-12,3687,10000,0.3687,61,61
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,692,118,3.4768876635522776,41,118,0.3474576271186441,73,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,693,420,4.583506238119908,161,420,0.38333333333333336,0,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,694,153,3.8750346550245496,61,153,0.39869281045751637,5,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,695,49,2.871476118036867,19,49,0.3877551020408163,32,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,696,326,4.322470632799426,108,326,0.3312883435582822,26,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,697,0,0.0,0,0,,28,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,698,0,0.0,0,0,,82,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,699,164,3.712944317358205,61,164,0.3719512195121951,22,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,700,205,3.9912688697982346,73,205,0.35609756097560974,84,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,701,37,2.302585092984045,10,37,0.2702702702702703,66,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,702,24,2.079441541671836,8,24,0.3333333333333333,27,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,703,168,3.920486929156628,61,168,0.3630952380952381,52,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,704,332,4.584077888255119,131,332,0.39457831325301207,97,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,705,263,4.479091095408063,119,263,0.4524714828897338,44,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,706,176,3.9677071863595335,78,176,0.4431818181818182,54,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,707,27,2.484906649776,12,27,0.4444444444444444,0,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,708,117,3.6121358939014394,41,117,0.3504273504273504,45,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,709,227,4.042098499369168,85,227,0.3744493392070485,89,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,710,12,1.3862943611158909,4,12,0.3333333333333333,76,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,711,61,2.857102837424001,20,61,0.32786885245901637,12,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,712,15,2.2718685126865625,11,15,0.7333333333333333,38,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,713,58,3.120291565278284,24,58,0.41379310344827586,60,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,714,113,2.7996927556208413,37,113,0.3274336283185841,67,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,715,171,3.774716386140868,75,171,0.43859649122807015,10,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,716,10,0.6931471805579453,2,10,0.2,78,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,717,60,3.3176975995541467,35,60,0.5833333333333334,0,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,718,112,3.7629286063958656,50,112,0.44642857142857145,76,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,719,412,4.807453292297774,170,412,0.41262135922330095,46,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,720,13,1.039720770836918,4,13,0.3076923076923077,60,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,721,224,4.028982047347868,89,224,0.39732142857142855,23,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,722,10000,-1.000088900581841e-12,3659,10000,0.3659,93,93
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,723,53,2.926417555478996,20,53,0.37735849056603776,76,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,724,188,4.023174011760597,70,188,0.3723404255319149,40,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,725,94,3.270606956912298,33,94,0.35106382978723405,23,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,726,10000,-1.000088900581841e-12,3777,10000,0.3777,93,93
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,727,6,0.6931471805579453,2,6,0.3333333333333333,47,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,728,10000,-1.000088900581841e-12,3583,10000,0.3583,93,93
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,729,80,3.34787741904957,34,80,0.425,2,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,730,80,3.019736127116996,27,80,0.3375,6,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,731,0,0.0,0,0,,82,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,732,93,3.5734504974428223,37,93,0.3978494623655914,34,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,733,9,1.6094379124291005,5,9,0.5555555555555556,87,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,734,97,3.491660437469239,38,97,0.3917525773195876,65,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,735,18,1.3862943611158909,4,18,0.2222222222222222,5,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,736,45,2.4583113296710835,13,45,0.28888888888888886,97,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,737,17,1.791759469222055,6,17,0.35294117647058826,48,53
