run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,554,6,-1.000088900581841e-12,1,6,0.16666666666666666,81,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,555,80,3.145394324094461,36,80,0.45,70,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,556,50,2.736339051089065,18,50,0.36,25,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,557,175,4.162181873214974,73,175,0.41714285714285715,25,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,558,100,3.689669563800905,44,100,0.44,45,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,559,31,1.844621476358503,13,31,0.41935483870967744,35,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,560,46,3.1514585102190296,26,46,0.5652173913043478,61,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,561,208,4.32538968118761,86,208,0.41346153846153844,28,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,562,16,2.484906649776,12,16,0.75,43,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,563,18,1.9061547465328492,8,18,0.4444444444444444,2,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,564,67,2.8113759572431496,23,67,0.34328358208955223,18,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,565,15,1.6094379124291005,5,15,0.3333333333333333,82,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,566,11,1.6094379124291005,5,11,0.45454545454545453,7,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,567,65,3.233183484354926,28,65,0.4307692307692308,52,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,568,3,1.0986122886651095,3,3,1.0,77,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,569,128,3.714367693682127,51,128,0.3984375,21,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,570,2,-1.000088900581841e-12,1,2,0.5,55,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,571,75,3.176082814634593,29,75,0.38666666666666666,79,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,572,126,3.689669563800905,44,126,0.3492063492063492,70,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,573,0,0.0,0,0,,49,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,574,3,1.0986122886651095,3,3,1.0,36,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,575,22,2.302585092984045,10,22,0.45454545454545453,20,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,576,69,3.0047670351869598,24,69,0.34782608695652173,46,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,577,81,3.2163581334868363,30,81,0.37037037037037035,9,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,578,202,4.102410728903642,82,202,0.40594059405940597,68,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,579,5,0.6931471805579453,2,5,0.4,91,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,580,55,2.9444389791474395,19,55,0.34545454545454546,17,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,581,6,1.3862943611158909,4,6,0.6666666666666666,55,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,582,126,3.975841177784009,56,126,0.4444444444444444,93,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,583,5,1.0986122886651095,3,5,0.6,8,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,584,8,1.3862943611158909,4,8,0.5,44,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,585,11,0.6931471805579453,2,11,0.18181818181818182,18,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,586,5,-1.000088900581841e-12,1,5,0.2,56,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,587,70,3.271689322296034,29,70,0.4142857142857143,93,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,588,76,3.370480801334671,33,76,0.4342105263157895,18,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,589,273,4.516256126922604,117,273,0.42857142857142855,15,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,590,67,2.8488997058228165,23,67,0.34328358208955223,38,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,591,29,2.4583113296710835,13,29,0.4482758620689655,55,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,592,90,3.5359830822784195,37,90,0.4111111111111111,22,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,593,8,1.6094379124291005,5,8,0.625,31,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,594,89,3.2970367495686386,37,89,0.4157303370786517,97,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,595,0,0.0,0,0,,66,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,596,2,-1.000088900581841e-12,1,2,0.5,90,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,597,46,2.9957322735339904,20,46,0.43478260869565216,43,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,598,52,2.9957322735339904,20,52,0.38461538461538464,61,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,599,186,4.148382868192561,81,186,0.43548387096774194,86,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,600,174,4.088704373777268,75,174,0.43103448275862066,73,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,601,21,1.9459101490483133,7,21,0.3333333333333333,33,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,602,24,2.430791328866232,15,24,0.625,93,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,603,53,2.813355404483615,18,53,0.33962264150943394,72,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,604,125,3.781224212564584,52,125,0.416,59,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,605,27,2.3978952727873706,11,27,0.4074074074074074,23,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,606,40,2.7985132569262934,19,40,0.475,19,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,607,300,4.640649165941298,122,300,0.4066666666666667,80,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,608,158,3.990905633062541,64,158,0.4050632911392405,31,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,609,20,1.9459101490483133,7,20,0.35,25,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,610,12,1.7478680974607577,7,12,0.5833333333333334,12,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,611,23,2.484906649776,12,23,0.5217391304347826,85,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,612,96,3.4040404338981127,34,96,0.3541666666666667,81,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,613,59,3.0910424533363146,22,59,0.3728813559322034,73,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,614,108,3.726795348248236,48,108,0.4444444444444444,83,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,615,43,2.3978952727873706,11,43,0.2558139534883721,78,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,616,5,0.6931471805579453,2,5,0.4,87,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,617,167,4.093235014757479,75,167,0.4491017964071856,14,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,618,7,-1.000088900581841e-12,1,7,0.14285714285714285,55,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,619,161,3.752444243383149,63,161,0.391304347826087,61,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,620,15,2.197224577327219,9,15,0.6,37,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,621,19,1.9061547465328492,8,19,0.42105263157894735,47,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,622,25,2.2718685126865625,11,25,0.44,36,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,623,128,3.9120230053781455,50,128,0.390625,13,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,624,14,2.197224577327219,9,14,0.6428571428571429,59,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,625,66,3.1780538303239454,24,66,0.36363636363636365,27,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,626,3,-1.000088900581841e-12,1,3,0.3333333333333333,90,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,627,26,2.3978952727873706,11,26,0.4230769230769231,57,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,628,74,3.2826939972510645,28,74,0.3783783783783784,20,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,629,35,2.3701349548703625,18,35,0.5142857142857142,57,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,630,4,0.6931471805579453,2,4,0.5,53,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,631,101,3.5677636931747174,43,101,0.42574257425742573,21,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,632,11,1.791759469222055,6,11,0.5454545454545454,13,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,633,8,1.791759469222055,6,8,0.75,30,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,634,75,3.3892680315157944,31,75,0.41333333333333333,69,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,635,15,1.791759469222055,6,15,0.4,96,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,636,268,4.382303796031168,103,268,0.3843283582089552,3,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,637,187,4.18908262650579,70,187,0.37433155080213903,99,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,638,9,1.039720770836918,4,9,0.4444444444444444,86,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,639,84,3.465735902767727,32,84,0.38095238095238093,36,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,640,24,2.1458417525857545,11,24,0.4583333333333333,48,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,641,159,3.791286676867748,52,159,0.3270440251572327,82,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,642,19,2.197224577327219,9,19,0.47368421052631576,32,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,643,140,3.757934986332627,54,140,0.38571428571428573,36,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,644,141,3.911909090735258,61,141,0.4326241134751773,6,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,645,230,4.345776963459167,90,230,0.391304347826087,63,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,646,46,2.61563057701355,15,46,0.32608695652173914,39,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,647,119,3.578323836314148,41,119,0.3445378151260504,43,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,648,43,2.9650156932365066,22,43,0.5116279069767442,33,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,649,119,3.645947951488728,41,119,0.3445378151260504,13,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,650,12,2.079441541671836,8,12,0.6666666666666666,21,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,651,170,4.078161040709066,77,170,0.45294117647058824,60,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,652,2,-1.000088900581841e-12,1,2,0.5,56,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,653,141,3.830124054162949,57,141,0.40425531914893614,30,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,654,10,1.3862943611158909,4,10,0.4,12,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,655,10,1.039720770836918,4,10,0.4,64,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,656,50,3.135494215906149,23,50,0.46,38,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,657,72,3.2551105127007407,31,72,0.4305555555555556,22,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,658,44,2.61563057701355,15,44,0.3409090909090909,56,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,659,54,3.044522437702424,21,54,0.3888888888888889,63,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,660,21,2.302585092984045,10,21,0.47619047619047616,77,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,661,43,2.926417555478996,20,43,0.46511627906976744,44,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,662,1,-1.000088900581841e-12,1,1,1.0,91,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,663,26,2.3978952727873706,11,26,0.4230769230769231,89,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,664,66,3.163424050399405,25,66,0.3787878787878788,54,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,665,34,2.305657338287639,19,34,0.5588235294117647,57,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,666,6,1.0986122886651095,3,6,0.5,60,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,667,101,3.71424286565366,45,101,0.44554455445544555,94,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,668,70,3.1836729714587872,28,70,0.4,14,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,669,25,2.5649493574485365,13,25,0.52,41,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,670,52,2.9444389791474395,19,52,0.36538461538461536,59,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,671,4,0.6931471805579453,2,4,0.5,40,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,672,12,1.3862943611158909,4,12,0.3333333333333333,4,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,673,69,3.3719715798974432,37,69,0.5362318840579711,41,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,674,21,1.6094379124291005,5,21,0.23809523809523808,11,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,675,87,2.874785899232589,35,87,0.40229885057471265,6,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,676,1,-1.000088900581841e-12,1,1,1.0,5,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,677,99,3.580725005578496,42,99,0.42424242424242425,48,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,678,81,3.0149468801585937,23,81,0.2839506172839506,82,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,679,80,3.0764183611041185,33,80,0.4125,47,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,680,0,0.0,0,0,,34,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,681,99,3.5551913546242724,47,99,0.47474747474747475,18,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,682,4,1.0986122886651095,3,4,0.75,68,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,683,205,4.180116520149967,90,205,0.43902439024390244,30,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,684,54,2.941616952624223,25,54,0.46296296296296297,12,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,685,92,3.4858315997982245,39,92,0.42391304347826086,46,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,686,55,2.5520852976069657,19,55,0.34545454545454546,61,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,687,1,-1.000088900581841e-12,1,1,1.0,38,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,688,17,1.5498260458732018,7,17,0.4117647058823529,68,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,689,11,1.0986122886651095,3,11,0.2727272727272727,82,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,690,6,1.3862943611158909,4,6,0.6666666666666666,25,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,691,108,3.232775904355102,32,108,0.2962962962962963,45,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,692,20,2.3978952727873706,11,20,0.55,69,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,693,5,1.0986122886651095,3,5,0.6,8,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,694,14,1.6094379124291005,5,14,0.35714285714285715,22,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,695,13,1.054920167983144,5,13,0.38461538461538464,15,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,696,8,1.3862943611158909,4,8,0.5,60,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,697,15,1.9459101490483133,7,15,0.4666666666666667,20,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,698,40,2.7080502010872096,15,40,0.375,36,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,699,0,0.0,0,0,,49,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,700,0,0.0,0,0,,49,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,701,35,2.5232109529398907,15,35,0.42857142857142855,86,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,702,40,2.8903717578781647,18,40,0.45,99,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,703,88,3.381964473222867,35,88,0.3977272727272727,70,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,704,0,0.0,0,0,,0,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,705,113,3.316668936800756,42,113,0.37168141592920356,51,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,706,83,3.4858315997982245,39,83,0.46987951807228917,57,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,707,20,2.019814992484946,11,20,0.55,43,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,708,16,1.6094379124291005,5,16,0.3125,18,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,709,108,3.626656183752001,44,108,0.4074074074074074,94,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,710,86,3.246828738560742,40,86,0.46511627906976744,21,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,711,14,1.6094379124291005,5,14,0.35714285714285715,67,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,712,6,1.6094379124291005,5,6,0.8333333333333334,62,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,713,43,2.9957322735339904,20,43,0.46511627906976744,48,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,714,16,2.197224577327219,9,16,0.5625,42,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,715,76,3.0164539990644927,28,76,0.3684210526315789,44,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,716,53,2.751666616915516,17,53,0.32075471698113206,28,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,717,1,-1.000088900581841e-12,1,1,1.0,50,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,718,209,3.97149153991332,93,209,0.4449760765550239,74,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,719,70,3.14180415918923,27,70,0.38571428571428573,36,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,720,2,-1.000088900581841e-12,1,2,0.5,55,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,721,111,3.8918202980616265,49,111,0.44144144144144143,28,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,722,228,4.337535483183187,91,228,0.3991228070175439,95,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,723,77,3.363267070336762,34,77,0.44155844155844154,5,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,724,252,4.385203260594411,108,252,0.42857142857142855,1,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,725,40,2.751666616915516,17,40,0.425,50,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,726,21,1.3321790402061222,5,21,0.23809523809523808,68,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,727,0,0.0,0,0,,49,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,728,0,0.0,0,0,,0,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,729,30,2.5400363038079807,14,30,0.4666666666666667,48,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,730,3,-1.000088900581841e-12,1,3,0.3333333333333333,10,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,731,1,-1.000088900581841e-12,1,1,1.0,89,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,732,0,0.0,0,0,,66,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,733,114,3.5426075501181544,48,114,0.42105263157894735,28,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,734,101,3.5646232985788124,38,101,0.37623762376237624,7,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,735,19,2.197224577327219,9,19,0.47368421052631576,68,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,736,23,2.2718685126865625,11,23,0.4782608695652174,99,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,737,7,-1.000088900581841e-12,1,7,0.14285714285714285,24,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,738,326,4.566479295939027,140,326,0.4294478527607362,23,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,739,0,0.0,0,0,,34,34
