run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,554,6,0.6931471805579453,2,6,0.3333333333333333,49,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,555,0,0.0,0,0,,93,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,556,43,2.871476118036867,19,43,0.4418604651162791,39,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,557,3,-1.000088900581841e-12,1,3,0.3333333333333333,84,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,558,233,4.249112059988892,89,233,0.38197424892703863,95,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,559,187,4.032548766198371,84,187,0.44919786096256686,18,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,560,45,2.3034884952082693,15,45,0.3333333333333333,21,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,561,89,3.571826173398832,40,89,0.449438202247191,97,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,562,177,4.0553074485939575,70,177,0.3954802259887006,32,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,563,104,3.198396565817082,49,104,0.47115384615384615,49,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,564,70,3.1209529938856866,31,70,0.44285714285714284,10,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,565,104,3.578323836314148,41,104,0.3942307692307692,61,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,566,50,3.2580965379954825,26,50,0.52,79,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,567,5,1.0986122886651095,3,5,0.6,56,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,568,20,2.019814992484946,11,20,0.55,12,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,569,340,4.44584926828621,140,340,0.4117647058823529,19,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,570,89,3.3969144201875685,35,89,0.39325842696629215,42,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,571,130,3.624299170288877,50,130,0.38461538461538464,24,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,572,292,4.451235834916129,113,292,0.386986301369863,73,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,573,35,2.484906649776,12,35,0.34285714285714286,95,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,574,145,3.512297529496699,53,145,0.36551724137931035,21,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,575,58,3.2826939972510645,28,58,0.4827586206896552,91,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,576,192,3.7624532010671383,65,192,0.3385416666666667,55,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,577,212,4.322498357081421,87,212,0.41037735849056606,25,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,578,28,2.5649493574485365,13,28,0.4642857142857143,46,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,579,92,3.455179006914453,38,92,0.41304347826086957,23,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,580,7,1.3862943611158909,4,7,0.5714285714285714,14,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,581,168,3.766974429913653,61,168,0.3630952380952381,54,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,582,207,4.197059985998795,93,207,0.4492753623188406,81,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,583,47,2.751666616915516,17,47,0.3617021276595745,82,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,584,256,4.341092091827734,102,256,0.3984375,10,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,585,89,3.4049278883658625,38,89,0.42696629213483145,17,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,586,23,1.791759469222055,6,23,0.2608695652173913,6,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,587,15,2.1639556568730565,10,15,0.6666666666666666,24,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,588,0,0.0,0,0,,93,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,589,150,3.9891020195444336,63,150,0.42,96,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,590,51,3.044522437702424,21,51,0.4117647058823529,46,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,591,2,-1.000088900581841e-12,1,2,0.5,84,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,592,134,3.790661938753104,57,134,0.4253731343283582,1,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,593,387,4.685367828830182,168,387,0.43410852713178294,13,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,594,4,1.3862943611158909,4,4,1.0,70,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,595,73,3.2058430290251567,29,73,0.3972602739726027,45,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,596,120,3.6401519506812425,48,120,0.4,62,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,597,8,1.3862943611158909,4,8,0.5,83,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,598,119,3.666582267114095,46,119,0.3865546218487395,88,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,599,10000,-1.000088900581841e-12,3615,10000,0.3615,47,47
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,600,98,3.371971579897444,37,98,0.37755102040816324,36,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,601,58,2.787788119369007,20,58,0.3448275862068966,5,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,602,2,0.6931471805579453,2,2,1.0,76,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,603,75,3.040727294242432,24,75,0.32,89,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,604,244,4.303342685574846,90,244,0.36885245901639346,49,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,605,28,2.079441541671836,8,28,0.2857142857142857,4,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,606,15,1.9459101490483133,7,15,0.4666666666666667,41,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,607,92,3.5924696275736783,39,92,0.42391304347826086,85,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,608,10000,-1.000088900581841e-12,3630,10000,0.363,47,47
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,609,10,1.6094379124291005,5,10,0.5,19,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,610,84,3.3176975995541467,35,84,0.4166666666666667,34,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,611,278,4.464137786262303,105,278,0.3776978417266187,57,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,612,193,4.112243147367058,78,193,0.40414507772020725,51,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,613,72,2.772588722223781,16,72,0.2222222222222222,55,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,614,180,3.8587318373644033,66,180,0.36666666666666664,87,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,615,258,4.370072864301376,102,258,0.3953488372093023,42,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,616,228,4.202008699439404,85,228,0.37280701754385964,32,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,617,75,3.286462961268799,33,75,0.44,39,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,618,154,3.9659392032907057,61,154,0.3961038961038961,19,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,619,373,4.779069885577929,163,373,0.43699731903485256,76,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,620,35,2.772588722223781,16,35,0.45714285714285713,27,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,621,138,3.5946076639582905,52,138,0.37681159420289856,98,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,622,29,2.7985132569262934,19,29,0.6551724137931034,1,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,623,214,4.086677484611347,83,214,0.3878504672897196,95,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,624,166,4.0006146018167135,66,166,0.39759036144578314,50,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,625,59,3.062529300232621,24,59,0.4067796610169492,21,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,626,257,4.340568314621262,108,257,0.42023346303501946,81,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,627,35,2.685945324654788,16,35,0.45714285714285713,10,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,628,29,2.197224577327219,9,29,0.3103448275862069,20,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,629,3,0.6931471805579453,2,3,0.6666666666666666,37,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,630,31,2.61563057701355,15,31,0.4838709677419355,8,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,631,224,4.076279337415295,83,224,0.3705357142857143,59,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,632,183,4.138967939760628,77,183,0.4207650273224044,34,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,633,10000,-1.000088900581841e-12,3657,10000,0.3657,47,47
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,634,93,3.555348061454413,35,93,0.3763440860215054,94,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,635,180,4.084125235465183,72,180,0.4,50,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,636,67,3.1931483947852626,27,67,0.40298507462686567,55,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,637,141,3.825095609512055,65,141,0.46099290780141844,19,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,638,103,3.4502855905397403,39,103,0.3786407766990291,26,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,639,161,3.8133529292274,53,161,0.32919254658385094,20,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,640,60,2.9487837204313982,29,60,0.48333333333333334,79,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,641,15,1.791759469222055,6,15,0.4,26,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,642,4,0.6931471805579453,2,4,0.5,85,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,643,10000,-1.000088900581841e-12,3747,10000,0.3747,47,47
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,644,42,2.639057329601259,14,42,0.3333333333333333,73,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,645,11,1.6094379124291005,5,11,0.45454545454545453,97,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,646,106,3.3524698782394617,36,106,0.33962264150943394,69,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,647,80,3.3549875695958247,30,80,0.375,55,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,648,28,2.253857589591352,12,28,0.42857142857142855,10,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,649,196,3.906476950168248,63,196,0.32142857142857145,36,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,650,447,4.586850185580983,169,447,0.378076062639821,24,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,651,2,0.6931471805579453,2,2,1.0,30,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,652,10000,-1.000088900581841e-12,3702,10000,0.3702,35,35
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,653,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,654,153,3.744502241317806,52,153,0.33986928104575165,90,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,655,62,2.772588722223781,16,62,0.25806451612903225,39,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,656,84,3.271689322296034,29,84,0.34523809523809523,98,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,657,7,1.0986122886651095,3,7,0.42857142857142855,16,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,658,219,3.966154627633376,76,219,0.3470319634703196,50,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,659,255,4.396935418897352,95,255,0.37254901960784315,5,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,660,136,3.871265197698588,52,136,0.38235294117647056,73,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,661,1,-1.000088900581841e-12,1,1,1.0,75,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,662,7,1.3862943611158909,4,7,0.5714285714285714,63,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,663,204,4.446221010758817,95,204,0.46568627450980393,70,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,664,51,2.8903717578781647,18,51,0.35294117647058826,41,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,665,78,3.45345973766966,36,78,0.46153846153846156,36,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,666,28,2.3978952727873706,11,28,0.39285714285714285,65,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,667,51,2.523210952939891,15,51,0.29411764705882354,84,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,668,35,2.7080502010872096,15,35,0.42857142857142855,91,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,669,193,4.192979408372688,77,193,0.39896373056994816,63,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,670,87,3.0777286973768474,30,87,0.3448275862068966,50,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,671,99,3.3549875695958247,30,99,0.30303030303030304,39,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,672,80,3.2103913397623893,31,80,0.3875,27,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,673,0,0.0,0,0,,31,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,674,389,4.727589999815592,156,389,0.40102827763496146,41,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,675,86,3.319492576126754,29,86,0.3372093023255814,51,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,676,36,2.639057329601259,14,36,0.3888888888888889,91,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,677,0,0.0,0,0,,93,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,678,22,2.1458417525857545,11,22,0.5,69,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,679,133,3.856101073061301,55,133,0.41353383458646614,74,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,680,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,681,101,3.617683558888374,46,101,0.45544554455445546,50,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,682,71,2.9965869742621187,29,71,0.4084507042253521,14,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,683,93,3.361908713615984,36,93,0.3870967741935484,64,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,684,15,1.7328679513938632,8,15,0.5333333333333333,0,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,685,47,3.078014567724474,26,47,0.5531914893617021,23,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,686,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,687,119,3.696719101050484,46,119,0.3865546218487395,30,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,688,175,3.95628642280468,70,175,0.4,57,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,689,46,2.8215638078423653,21,46,0.45652173913043476,27,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,690,122,3.8206519769593794,47,122,0.38524590163934425,48,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,691,435,4.548041292750669,168,435,0.38620689655172413,40,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,692,47,2.9444389791474395,19,47,0.40425531914893614,48,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,693,60,2.9170476559239296,27,60,0.45,28,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,694,3,0.6931471805579453,2,3,0.6666666666666666,37,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,695,85,3.4124897213676078,33,85,0.38823529411764707,80,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,696,75,3.467994408329786,36,75,0.48,6,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,697,132,3.881178933827659,62,132,0.4696969696969697,36,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,698,80,3.308777757559495,30,80,0.375,42,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,699,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,700,1,-1.000088900581841e-12,1,1,1.0,77,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,701,162,3.91745862057526,62,162,0.38271604938271603,80,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,702,17,2.079441541671836,8,17,0.47058823529411764,37,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,703,120,3.466704480513237,47,120,0.39166666666666666,23,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,704,493,4.92647814911764,191,493,0.38742393509127787,36,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,705,51,2.813355404483615,18,51,0.35294117647058826,70,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,706,33,2.7080502010872096,15,33,0.45454545454545453,92,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,707,23,2.1639556568730565,10,23,0.43478260869565216,12,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,708,73,2.9420763021302814,31,73,0.4246575342465753,80,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,709,167,3.880771249603397,71,167,0.4251497005988024,2,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,710,58,3.204777524107256,26,58,0.4482758620689655,8,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,711,26,1.8891591637470213,9,26,0.34615384615384615,60,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,712,70,3.062529300232621,24,70,0.34285714285714286,58,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,713,236,4.163119470393895,100,236,0.423728813559322,41,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,714,56,2.954673212284816,23,56,0.4107142857142857,91,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,715,93,3.659197311909932,42,93,0.45161290322580644,96,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,716,43,2.9957322735339904,20,43,0.46511627906976744,97,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,717,17,1.791759469222055,6,17,0.35294117647058826,50,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,718,10,1.3862943611158909,4,10,0.4,98,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,719,151,4.007047900063963,59,151,0.39072847682119205,61,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,720,198,4.109865805874369,70,198,0.35353535353535354,34,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,721,192,4.169616714949855,75,192,0.390625,92,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,722,67,3.163424050399405,25,67,0.373134328358209,7,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,723,19,2.5649493574485365,13,19,0.6842105263157895,61,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,724,137,3.842572297904196,59,137,0.4306569343065693,8,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,725,205,4.135461724894859,74,205,0.36097560975609755,23,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,726,227,4.074571831201186,86,227,0.3788546255506608,97,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,727,10000,-1.000088900581841e-12,3582,10000,0.3582,47,47
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,728,133,3.813438745815229,48,133,0.3609022556390977,6,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,729,21,1.846220219314633,11,21,0.5238095238095238,62,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,730,31,2.484906649776,12,31,0.3870967741935484,78,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,731,75,3.183672971458787,28,75,0.37333333333333335,25,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,732,175,3.972278536085264,73,175,0.41714285714285715,80,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,733,144,3.4206684511848344,51,144,0.3541666666666667,59,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,734,0,0.0,0,0,,31,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,735,175,3.97803954075338,72,175,0.4114285714285714,81,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,736,15,1.0986122886651095,3,15,0.2,60,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,737,380,4.676727729129054,147,380,0.3868421052631579,74,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,738,10000,-1.000088900581841e-12,3686,10000,0.3686,35,35
