run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,557,28,2.3516733018936304,13,28,0.4642857142857143,31,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,558,73,3.319492576126754,29,73,0.3972602739726027,78,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,559,121,3.732165102848344,47,121,0.3884297520661157,64,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,560,64,2.9650156932365066,22,64,0.34375,78,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,561,41,2.7184734013140126,20,41,0.4878048780487805,84,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,562,79,3.233183484354926,28,79,0.35443037974683544,73,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,563,1,-1.000088900581841e-12,1,1,1.0,1,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,564,79,3.6635616460906473,39,79,0.4936708860759494,43,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,565,31,2.5232109529398907,15,31,0.4838709677419355,41,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,566,59,2.8716496251169272,23,59,0.3898305084745763,79,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,567,47,2.9650156932365066,22,47,0.46808510638297873,58,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,568,17,1.5498260458732018,7,17,0.4117647058823529,49,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,569,52,2.8332133440392155,17,52,0.3269230769230769,88,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,570,2,-1.000088900581841e-12,1,2,0.5,18,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,571,13,1.6094379124291005,5,13,0.38461538461538464,35,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,572,177,3.966858356659548,74,177,0.4180790960451977,41,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,573,149,3.936961299956135,65,149,0.436241610738255,58,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,574,8,0.6931471805579453,2,8,0.25,44,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,575,41,2.7080502010872096,15,41,0.36585365853658536,86,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,576,77,3.295065225766912,41,77,0.5324675324675324,56,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,577,4,-1.000088900581841e-12,1,4,0.25,1,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,578,41,2.813355404483615,18,41,0.43902439024390244,41,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,579,10000,0.6931471805579453,8912,10000,0.8912,75,75
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,580,160,3.9296732195905575,66,160,0.4125,9,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,581,59,3.204777524107256,26,59,0.4406779661016949,96,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,582,40,2.5126585295168016,16,40,0.4,21,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,583,3,0.6931471805579453,2,3,0.6666666666666666,35,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,584,27,2.079441541671836,8,27,0.2962962962962963,10,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,585,70,3.1418041591892294,27,70,0.38571428571428573,72,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,586,224,3.969171655603813,78,224,0.3482142857142857,86,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,587,74,3.052520501511814,25,74,0.33783783783783783,98,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,588,31,2.197224577327219,9,31,0.2903225806451613,87,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,589,112,3.485761263494762,46,112,0.4107142857142857,95,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,590,107,3.2362437609612003,37,107,0.34579439252336447,4,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,591,234,4.22321902523158,93,234,0.3974358974358974,0,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,592,70,3.2826939972510645,28,70,0.4,96,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,593,229,4.233535718853714,89,229,0.388646288209607,58,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,594,84,3.2127420325228604,33,84,0.39285714285714285,24,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,595,24,2.245035274116177,13,24,0.5416666666666666,57,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,596,92,3.5924696275736783,39,92,0.42391304347826086,95,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,597,217,4.309379985569465,95,217,0.4377880184331797,74,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,598,188,4.0702573955586585,70,188,0.3723404255319149,88,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,599,87,3.4368689714688543,39,87,0.4482758620689655,91,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,600,43,2.7080502010872096,15,43,0.3488372093023256,24,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,601,51,2.8332133440392155,17,51,0.3333333333333333,66,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,602,110,3.844605690754975,52,110,0.4727272727272727,96,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,603,6,-1.000088900581841e-12,1,6,0.16666666666666666,53,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,604,111,3.3291766405484067,49,111,0.44144144144144143,77,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,605,2,-1.000088900581841e-12,1,2,0.5,1,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,606,3,0.6931471805579453,2,3,0.6666666666666666,95,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,607,104,3.4858315997982245,39,104,0.375,52,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,608,88,3.396914420187568,35,88,0.3977272727272727,22,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,609,202,4.072213038421455,71,202,0.35148514851485146,87,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,610,55,2.9785084205072385,21,55,0.38181818181818183,9,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,611,204,3.9744154958949767,78,204,0.38235294117647056,67,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,612,28,2.2718685126865625,11,28,0.39285714285714285,3,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,613,99,3.484373825390651,37,99,0.37373737373737376,33,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,614,5,1.0986122886651095,3,5,0.6,80,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,615,86,3.4768876635522776,41,86,0.47674418604651164,52,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,616,64,3.2238860684653137,29,64,0.453125,2,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,617,334,4.4710301203525695,130,334,0.38922155688622756,25,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,618,136,3.8707731314642913,63,136,0.4632352941176471,68,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,619,43,2.871476118036867,19,43,0.4418604651162791,97,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,620,0,0.0,0,0,,19,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,621,21,2.369382119683676,12,21,0.5714285714285714,31,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,622,33,2.7080502010872096,15,33,0.45454545454545453,72,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,623,63,2.8096782340597835,24,63,0.38095238095238093,91,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,624,60,3.0910424533363146,22,60,0.36666666666666664,64,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,625,0,0.0,0,0,,13,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,626,68,3.098139496330803,26,68,0.38235294117647056,9,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,627,4,1.0986122886651095,3,4,0.75,50,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,628,1,-1.000088900581841e-12,1,1,1.0,1,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,629,42,2.725550395815721,19,42,0.4523809523809524,40,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,630,68,3.319492576126754,29,68,0.4264705882352941,4,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,631,29,2.253857589591352,12,29,0.41379310344827586,18,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,632,36,3.044522437702424,21,36,0.5833333333333334,74,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,633,3,1.0986122886651095,3,3,1.0,66,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,634,39,2.588573162668117,17,39,0.4358974358974359,77,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,635,10000,-1.000088900581841e-12,3637,10000,0.3637,26,26
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,636,0,0.0,0,0,,60,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,637,54,2.787788119369007,20,54,0.37037037037037035,48,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,638,147,3.440606540866535,42,147,0.2857142857142857,80,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,639,54,2.685945324654788,16,54,0.2962962962962963,40,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,640,53,2.7985132569262934,19,53,0.3584905660377358,27,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,641,188,4.0455075144099455,78,188,0.4148936170212766,33,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,642,278,4.379631050726939,112,278,0.4028776978417266,16,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,643,10000,0.6931471805579453,8878,10000,0.8878,11,11
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,644,125,3.6690330832035736,48,125,0.384,23,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,645,25,2.0253262207620675,10,25,0.4,14,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,646,38,2.9650156932365066,22,38,0.5789473684210527,58,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,647,41,2.540036303807981,14,41,0.34146341463414637,96,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,648,151,3.7220699681345786,49,151,0.32450331125827814,57,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,649,17,1.791759469222055,6,17,0.35294117647058826,64,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,650,310,4.523971221117513,118,310,0.38064516129032255,51,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,651,7,0.6931471805579453,2,7,0.2857142857142857,46,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,652,9,-1.000088900581841e-12,1,9,0.1111111111111111,53,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,653,67,3.098139496330803,26,67,0.3880597014925373,39,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,654,96,3.5281418680240257,38,96,0.3958333333333333,54,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,655,34,2.484906649776,12,34,0.35294117647058826,40,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,656,31,2.369382119683676,12,31,0.3870967741935484,34,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,657,171,3.96376139628703,70,171,0.4093567251461988,55,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,658,217,4.138967939760628,77,217,0.3548387096774194,5,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,659,45,2.871476118036867,19,45,0.4222222222222222,73,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,660,111,3.673173853440987,47,111,0.42342342342342343,98,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,661,9,1.3862943611158909,4,9,0.4444444444444444,3,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,662,159,4.10647769544368,71,159,0.44654088050314467,7,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,663,209,3.798852518005609,73,209,0.3492822966507177,88,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,664,46,2.9785084205072385,21,46,0.45652173913043476,58,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,665,56,2.9444389791474395,19,56,0.3392857142857143,91,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,666,36,2.685945324654788,16,36,0.4444444444444444,45,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,667,118,3.5951494937275488,44,118,0.3728813559322034,45,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,668,65,3.485587161020812,34,65,0.5230769230769231,14,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,669,19,1.9459101490483133,7,19,0.3684210526315789,51,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,670,325,4.426308198232178,120,325,0.36923076923076925,96,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,671,195,4.111894262622098,83,195,0.4256410256410256,8,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,672,24,2.2718685126865625,11,24,0.4583333333333333,1,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,673,1,-1.000088900581841e-12,1,1,1.0,44,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,674,58,3.098139496330803,26,58,0.4482758620689655,84,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,675,15,1.7478680974607577,7,15,0.4666666666666667,32,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,676,81,3.498515667114017,37,81,0.4567901234567901,90,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,677,10000,0.6931471805579453,8858,10000,0.8858,11,11
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,678,56,3.052520501511814,25,56,0.44642857142857145,25,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,679,83,3.1931483947852626,27,83,0.3253012048192771,84,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,680,281,4.378130329119507,97,281,0.34519572953736655,0,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,681,45,2.846480386116867,21,45,0.4666666666666667,22,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,682,113,3.673173853440987,47,113,0.415929203539823,14,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,683,11,1.6094379124291005,5,11,0.45454545454545453,86,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,684,0,0.0,0,0,,63,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,685,39,2.4583113296710835,13,39,0.3333333333333333,17,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,686,269,4.266977278532197,106,269,0.3940520446096654,46,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,687,19,1.9061547465328492,8,19,0.42105263157894735,47,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,688,218,4.121319883171493,74,218,0.3394495412844037,92,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,689,11,1.791759469222055,6,11,0.5454545454545454,97,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,690,100,3.600003096920691,43,100,0.43,51,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,691,8,1.6094379124291005,5,8,0.625,15,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,692,127,3.6138342074135856,50,127,0.3937007874015748,16,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,693,148,3.674987372520145,59,148,0.39864864864864863,32,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,694,160,4.025094030947802,65,160,0.40625,84,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,695,145,3.748212643380337,51,145,0.35172413793103446,58,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,696,27,2.1639556568730565,10,27,0.37037037037037035,5,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,697,30,2.253857589591352,12,30,0.4,43,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,698,21,2.1458417525857545,11,21,0.5238095238095238,77,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,699,185,4.047901877371192,71,185,0.3837837837837838,86,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,700,23,2.484906649776,12,23,0.5217391304347826,6,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,701,65,2.991501468554349,26,65,0.4,30,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,702,0,0.0,0,0,,19,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,703,99,3.68343632429644,45,99,0.45454545454545453,45,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,704,75,3.3578297381740776,37,75,0.49333333333333335,9,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,705,93,3.689669563800905,44,93,0.4731182795698925,50,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,706,3,0.6931471805579453,2,3,0.6666666666666666,46,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,707,30,1.9061547465328492,8,30,0.26666666666666666,66,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,708,16,2.0431918705371204,9,16,0.5625,45,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,709,65,2.9444389791474395,19,65,0.2923076923076923,80,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,710,383,4.589197963567146,159,383,0.4151436031331593,7,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,711,193,4.063243807046475,75,193,0.38860103626943004,61,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,712,143,3.872804591857546,57,143,0.3986013986013986,76,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,713,114,3.587546724951984,46,114,0.40350877192982454,61,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,714,8,1.6094379124291005,5,8,0.625,83,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,715,3,0.6931471805579453,2,3,0.6666666666666666,5,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,716,154,3.985428526609778,69,154,0.44805194805194803,69,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,717,33,2.197224577327219,9,33,0.2727272727272727,65,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,718,17,1.6094379124291005,5,17,0.29411764705882354,43,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,719,163,3.920090783783419,67,163,0.4110429447852761,88,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,720,25,2.8332133440392155,17,25,0.68,6,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,721,78,3.485587161020812,34,78,0.4358974358974359,56,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,722,15,1.4941751382843085,8,15,0.5333333333333333,74,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,723,200,4.126002968134509,71,200,0.355,36,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,724,273,4.238255612464799,98,273,0.358974358974359,22,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,725,24,2.079441541671836,8,24,0.3333333333333333,98,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,726,237,4.333809310971538,98,237,0.41350210970464135,79,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,727,131,3.8692299951695377,58,131,0.44274809160305345,6,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,728,24,1.834371970274624,10,24,0.4166666666666667,56,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,729,222,4.081113900381457,90,222,0.40540540540540543,67,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,730,63,3.3322045101472035,28,63,0.4444444444444444,86,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,731,23,2.484906649776,12,23,0.5217391304347826,71,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,732,29,2.079441541671836,8,29,0.27586206896551724,31,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,733,15,2.079441541671836,8,15,0.5333333333333333,81,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,734,20,1.6094379124291005,5,20,0.25,25,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,735,63,3.3445488585774434,31,63,0.49206349206349204,39,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,736,1,-1.000088900581841e-12,1,1,1.0,0,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,737,24,2.302585092984045,10,24,0.4166666666666667,52,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,738,26,1.7328679513938632,8,26,0.3076923076923077,79,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,739,131,3.821382118428039,55,131,0.4198473282442748,32,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,740,67,2.9650156932365066,22,67,0.3283582089552239,41,13
