run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,739,24,2.197224577327219,9,24,0.375,80,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,740,10000,0.6931471742099985,8875,10000,0.8875,3,16
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,741,115,3.67795722676115,46,115,0.4,98,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,742,31,2.0431918705371204,9,31,0.2903225806451613,33,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,743,7,0.6931471805579453,2,7,0.2857142857142857,97,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,744,20,2.197224577327219,9,20,0.45,76,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,745,50,2.18083952704762,17,50,0.34,19,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,746,117,3.414739581281256,39,117,0.3333333333333333,33,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,747,101,3.286462961268799,33,101,0.32673267326732675,36,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,748,125,3.647926677846517,52,125,0.416,51,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,749,3,-1.000088900581841e-12,1,3,0.3333333333333333,9,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,750,1,-1.000088900581841e-12,1,1,1.0,7,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,751,182,3.915557858021957,72,182,0.3956043956043956,99,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,752,215,3.586476733377536,84,215,0.39069767441860465,75,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,753,70,2.730113963023932,24,70,0.34285714285714286,51,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,754,9,1.3862943611158909,4,9,0.4444444444444444,22,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,755,54,3.1514585102190296,26,54,0.48148148148148145,74,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,756,88,3.087847586394279,34,88,0.38636363636363635,4,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,757,6,0.6931471805579453,2,6,0.3333333333333333,24,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,758,25,2.1639556568730565,10,25,0.4,53,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,759,29,2.302585092984045,10,29,0.3448275862068966,15,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,760,33,2.7080502010872096,15,33,0.45454545454545453,74,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,761,8,1.039720770836918,4,8,0.5,57,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,762,4,0.6931471805579453,2,4,0.5,38,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,763,54,2.9650156932365066,22,54,0.4074074074074074,26,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,764,59,2.6583842299221754,28,59,0.4745762711864407,77,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,765,164,3.531173206383332,69,164,0.42073170731707316,31,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,766,91,3.245369655711976,43,91,0.4725274725274725,92,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,767,136,3.454274845552014,50,136,0.36764705882352944,44,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,768,5,1.0986122886651095,3,5,0.6,92,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,769,224,4.1394251214119,80,224,0.35714285714285715,82,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,770,10000,-1.000088900581841e-12,3657,10000,0.3657,10,10
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,771,0,0.0,0,0,,42,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,772,75,2.991501468554349,26,75,0.3466666666666667,60,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,773,54,3.10797227595561,25,54,0.46296296296296297,76,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,774,35,2.912494403312053,21,35,0.6,68,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,775,296,4.137396650438261,92,296,0.3108108108108108,49,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,776,21,2.079441541671836,8,21,0.38095238095238093,7,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,777,340,4.430249673288012,124,340,0.36470588235294116,28,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,778,3,0.6931471805579453,2,3,0.6666666666666666,82,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,779,110,3.5106997211395683,41,110,0.37272727272727274,82,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,780,165,4.047832475111607,70,165,0.42424242424242425,63,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,781,34,2.639057329601259,14,34,0.4117647058823529,12,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,782,17,2.197224577327219,9,17,0.5294117647058824,53,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,783,93,3.2127420325228604,33,93,0.3548387096774194,65,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,784,107,3.318195339262485,38,107,0.35514018691588783,81,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,785,17,2.0253262207620675,10,17,0.5882352941176471,43,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,786,32,2.4583113296710835,13,32,0.40625,31,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,787,112,3.3657769529518866,39,112,0.3482142857142857,57,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,788,9,1.6094379124291005,5,9,0.5555555555555556,54,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,789,56,2.725550395815721,19,56,0.3392857142857143,43,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,790,10000,0.6931471805579453,8858,10000,0.8858,3,3
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,791,52,2.772588722223781,16,52,0.3076923076923077,6,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,792,26,2.253857589591352,12,26,0.46153846153846156,1,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,793,28,2.0431918705371204,9,28,0.32142857142857145,97,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,794,172,3.9729206104172223,69,172,0.4011627906976744,82,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,795,31,2.302585092984045,10,31,0.3225806451612903,11,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,796,0,0.0,0,0,,42,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,797,74,3.0280290732864104,22,74,0.2972972972972973,9,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,798,1,-1.000088900581841e-12,1,1,1.0,9,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,799,10,0.6931471805579453,2,10,0.2,68,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,800,109,3.154645330741204,46,109,0.42201834862385323,41,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,801,66,3.039115687997164,27,66,0.4090909090909091,43,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,802,97,3.4469064102262483,37,97,0.38144329896907214,84,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,803,50,2.139085894685714,18,50,0.36,63,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,804,125,3.225671786310016,50,125,0.4,85,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,805,74,3.232775904355102,32,74,0.43243243243243246,60,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,806,0,0.0,0,0,,42,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,807,155,3.93827352126396,60,155,0.3870967741935484,24,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,808,0,0.0,0,0,,50,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,809,67,2.920687026873641,25,67,0.373134328358209,29,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,810,105,3.704662609644276,42,105,0.4,73,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,811,84,2.9848697993097124,29,84,0.34523809523809523,59,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,812,14,1.5607104090364068,6,14,0.42857142857142855,97,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,813,0,0.0,0,0,,78,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,814,98,3.345734715248093,38,98,0.3877551020408163,54,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,815,202,3.998617071980548,79,202,0.3910891089108911,91,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,816,133,3.801119456492554,50,133,0.37593984962406013,1,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,817,23,2.2718685126865625,11,23,0.4782608695652174,59,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,818,22,2.369382119683676,12,22,0.5454545454545454,23,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,819,83,2.991501468554349,26,83,0.3132530120481928,29,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,820,0,0.0,0,0,,78,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,821,21,1.9459101490483133,7,21,0.3333333333333333,11,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,822,83,3.335770806415738,32,83,0.3855421686746988,72,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,823,111,3.5602101588675605,45,111,0.40540540540540543,69,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,824,14,1.9459101490483133,7,14,0.5,35,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,825,128,3.5321361136786447,44,128,0.34375,89,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,826,42,2.588573162668117,17,42,0.40476190476190477,36,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,827,65,3.379092505199735,32,65,0.49230769230769234,53,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,828,406,4.730822023015363,162,406,0.39901477832512317,8,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,829,124,3.4641255137043623,41,124,0.33064516129032256,23,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,830,69,3.467994408329786,36,69,0.5217391304347826,0,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,831,6,1.0986122886651095,3,6,0.5,18,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,832,91,3.363267070336762,34,91,0.37362637362637363,53,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,833,93,3.286462961268799,33,93,0.3548387096774194,81,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,834,201,4.1088371431199775,84,201,0.417910447761194,11,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,835,99,3.2229667186358744,41,99,0.41414141414141414,21,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,836,4,1.0986122886651095,3,4,0.75,51,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,837,97,3.3573060098708574,35,97,0.36082474226804123,19,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,838,53,2.846480386116867,21,53,0.39622641509433965,39,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,839,14,1.5607104090364068,6,14,0.42857142857142855,93,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,840,112,3.476887663552278,41,112,0.36607142857142855,41,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,841,74,3.389268031515795,31,74,0.4189189189189189,46,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,842,99,2.902823587934807,33,99,0.3333333333333333,58,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,843,0,0.0,0,0,,13,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,844,71,3.335770806415738,32,71,0.4507042253521127,43,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,845,130,3.064045418392406,47,130,0.36153846153846153,80,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,846,32,2.253857589591352,12,32,0.375,26,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,847,3,0.6931471805579453,2,3,0.6666666666666666,97,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,848,3,-1.000088900581841e-12,1,3,0.3333333333333333,83,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,849,46,3.0149468801585937,23,46,0.5,60,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,850,111,3.413832037070536,44,111,0.3963963963963964,91,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,851,6,1.0986122886651095,3,6,0.5,68,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,852,92,3.1689724746746104,35,92,0.3804347826086957,52,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,853,10,1.5607104090364068,6,10,0.6,73,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,854,69,2.976138801317437,25,69,0.36231884057971014,69,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,855,47,2.7306332123726773,21,47,0.44680851063829785,72,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,856,72,3.4544986414005443,33,72,0.4583333333333333,29,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,857,10000,-1.000088900581841e-12,3660,10000,0.366,10,10
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,858,62,2.809678234058784,24,62,0.3870967741935484,30,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,859,59,2.9957322735339904,20,59,0.3389830508474576,91,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,860,11,0.6931471805579453,2,11,0.18181818181818182,54,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,861,9,1.0986122886651095,3,9,0.3333333333333333,60,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,862,10000,0.6931471805579453,8822,10000,0.8822,16,16
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,863,81,2.898745539566338,28,81,0.345679012345679,64,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,864,0,0.0,0,0,,78,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,865,103,3.689669563800905,44,103,0.42718446601941745,96,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,866,98,3.3909780549362365,36,98,0.3673469387755102,77,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,867,0,0.0,0,0,,78,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,868,299,4.278916415597162,123,299,0.411371237458194,90,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,869,105,3.1297810022944663,32,105,0.3047619047619048,61,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,870,17,2.079441541671836,8,17,0.47058823529411764,12,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,871,0,0.0,0,0,,13,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,872,16,2.079441541671836,8,16,0.5,4,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,873,122,3.7552796649838553,55,122,0.45081967213114754,80,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,874,76,3.1836729714587872,28,76,0.3684210526315789,30,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,875,69,3.078014567724474,26,69,0.37681159420289856,94,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,876,30,2.639057329601259,14,30,0.4666666666666667,69,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,877,51,2.938182454666123,26,51,0.5098039215686274,39,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,878,232,4.167091462604343,96,232,0.41379310344827586,24,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,879,0,0.0,0,0,,17,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,880,2,-1.000088900581841e-12,1,2,0.5,12,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,881,60,2.8464803861168675,21,60,0.35,47,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,882,113,3.6462708705090767,44,113,0.3893805309734513,29,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,883,175,3.80953213275363,69,175,0.3942857142857143,18,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,884,11,1.6094379124291005,5,11,0.45454545454545453,52,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,885,217,4.192685888073746,89,217,0.41013824884792627,98,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,886,366,4.647213215220675,144,366,0.39344262295081966,29,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,887,17,1.791759469222055,6,17,0.35294117647058826,98,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,888,67,3.0910424533363146,22,67,0.3283582089552239,48,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,889,50,2.8332133440392155,17,50,0.34,65,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,890,26,2.302585092984045,10,26,0.38461538461538464,34,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,891,71,3.134162458562648,28,71,0.39436619718309857,26,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,892,28,2.4799555205315174,16,28,0.5714285714285714,8,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,893,69,2.983464401449836,32,69,0.463768115942029,94,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,894,38,2.8903717578781647,18,38,0.47368421052631576,53,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,895,37,2.5649493574485365,13,37,0.35135135135135137,51,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,896,62,2.823416998377394,29,62,0.46774193548387094,61,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,897,10000,0.6931471805579453,8840,10000,0.884,3,3
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,898,7,1.0986122886651095,3,7,0.42857142857142855,98,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,899,44,2.5649493574485365,13,44,0.29545454545454547,55,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,900,0,0.0,0,0,,50,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,901,112,3.2384807789207244,35,112,0.3125,12,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,902,347,4.503299914996778,126,347,0.3631123919308357,93,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,903,0,0.0,0,0,,50,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,904,63,2.2718685126865625,11,63,0.1746031746031746,85,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,905,20,2.079441541671836,8,20,0.4,63,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,906,149,3.96483650282898,58,149,0.38926174496644295,11,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,907,194,4.05345597370637,74,194,0.38144329896907214,73,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,908,215,4.020090477060119,84,215,0.39069767441860465,40,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,909,315,4.301632477397522,109,315,0.346031746031746,60,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,910,65,2.902002313186603,22,65,0.3384615384615385,32,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,911,29,2.4583113296710835,13,29,0.4482758620689655,7,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,912,133,3.143071556189309,52,133,0.39097744360902253,4,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,913,50,2.5126585295168016,16,50,0.32,95,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,914,7,1.0986122886651095,3,7,0.42857142857142855,37,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,915,61,2.4410152780147034,14,61,0.22950819672131148,85,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,916,26,2.302585092984045,10,26,0.38461538461538464,40,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,917,419,4.589367472995519,152,419,0.3627684964200477,81,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,918,90,3.5213776090567093,39,90,0.43333333333333335,56,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,919,0,0.0,0,0,,78,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,920,59,2.8332133440392155,17,59,0.288135593220339,41,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,921,228,4.097038632598529,81,228,0.35526315789473684,93,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,922,51,2.9785084205072385,21,51,0.4117647058823529,14,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,923,19,1.791759469222055,6,19,0.3157894736842105,40,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,924,11,1.039720770836918,4,11,0.36363636363636365,8,42
