run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,554,36,2.3516733018936304,13,36,0.3611111111111111,27,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,555,22,1.9061547465328492,8,22,0.36363636363636365,91,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,556,40,2.7985132569262934,19,40,0.475,24,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,557,67,3.0246955538362474,26,67,0.3880597014925373,76,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,558,46,2.6023807799174814,22,46,0.4782608695652174,39,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,559,2,0.6931471805579453,2,2,1.0,54,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,560,1,-1.000088900581841e-12,1,1,1.0,83,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,561,74,3.047277078254756,28,74,0.3783783783783784,27,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,562,4,-1.000088900581841e-12,1,4,0.25,41,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,563,111,3.6147641804846256,44,111,0.3963963963963964,80,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,564,15,1.6094379124291005,5,15,0.3333333333333333,60,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,565,78,2.9013917956779047,37,78,0.47435897435897434,2,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,566,24,2.0431918705371204,9,24,0.375,25,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,567,37,2.7080502010872096,15,37,0.40540540540540543,33,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,568,90,3.3499271910945767,41,90,0.45555555555555555,78,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,569,10000,-1.000088900581841e-12,3735,10000,0.3735,32,32
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,570,76,2.861813708524229,35,76,0.4605263157894737,0,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,571,33,2.253857589591352,12,33,0.36363636363636365,82,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,572,2,-1.000088900581841e-12,1,2,0.5,83,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,573,250,4.234161652436878,102,250,0.408,82,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,574,15,1.9459101490483133,7,15,0.4666666666666667,34,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,575,162,3.753043869755884,56,162,0.345679012345679,17,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,576,63,3.0280290732864104,22,63,0.3492063492063492,63,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,577,65,3.1780538303239454,24,65,0.36923076923076925,80,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,578,109,3.5647968056578736,46,109,0.42201834862385323,70,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,579,129,3.025450035274843,46,129,0.35658914728682173,15,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,580,265,4.104913147893689,102,265,0.3849056603773585,0,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,581,222,4.331258939642737,94,222,0.42342342342342343,6,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,582,52,3.0752205480323718,23,52,0.4423076923076923,86,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,583,6,0.6931471805579453,2,6,0.3333333333333333,21,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,584,94,3.4124897213676078,33,94,0.35106382978723405,99,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,585,0,0.0,0,0,,72,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,586,141,3.856101073061301,55,141,0.3900709219858156,65,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,587,12,1.791759469222055,6,12,0.5,76,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,588,26,2.36060911397724,16,26,0.6153846153846154,53,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,589,130,3.871265197698588,52,130,0.4,94,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,590,53,2.7985132569262934,19,53,0.3584905660377358,84,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,591,0,0.0,0,0,,50,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,592,50,2.8332133440392155,17,50,0.34,67,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,593,84,3.308777757559495,30,84,0.35714285714285715,19,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,594,204,3.706833301888412,83,204,0.4068627450980392,96,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,595,113,4.019969315846154,61,113,0.5398230088495575,83,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,596,7,1.3862943611158909,4,7,0.5714285714285714,67,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,597,273,4.233186063364084,114,273,0.4175824175824176,17,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,598,51,2.912494403312053,21,51,0.4117647058823529,31,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,599,102,3.3969144201875685,35,102,0.3431372549019608,90,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,600,279,4.296196845325542,94,279,0.33691756272401435,68,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,601,29,2.1639556568730565,10,29,0.3448275862068966,81,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,602,19,1.791759469222055,6,19,0.3157894736842105,92,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,603,3,-1.000088900581841e-12,1,3,0.3333333333333333,99,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,604,2,-1.000088900581841e-12,1,2,0.5,88,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,605,0,0.0,0,0,,37,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,606,80,2.867922460375076,28,80,0.35,35,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,607,41,3.0047670351869598,24,41,0.5853658536585366,33,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,608,19,1.9459101490483133,7,19,0.3684210526315789,65,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,609,2,-1.000088900581841e-12,1,2,0.5,41,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,610,34,2.150060224474235,17,34,0.5,45,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,611,103,3.6375861596883854,38,103,0.36893203883495146,21,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,612,72,2.401767641853676,32,72,0.4444444444444444,42,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,613,155,3.7910599679628794,63,155,0.4064516129032258,24,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,614,33,2.205598359016394,14,33,0.42424242424242425,91,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,615,0,0.0,0,0,,10,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,616,68,3.2580965379954825,26,68,0.38235294117647056,97,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,617,41,2.947004770141297,24,41,0.5853658536585366,42,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,618,13,1.3862943611158909,4,13,0.3076923076923077,74,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,619,41,2.4583113296710835,13,41,0.3170731707317073,84,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,620,112,3.717941794828361,50,112,0.44642857142857145,20,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,621,49,2.864738512170568,26,49,0.5306122448979592,91,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,622,19,1.9459101490483133,7,19,0.3684210526315789,98,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,623,29,2.484906649776,12,29,0.41379310344827586,98,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,624,79,3.2706069569122977,33,79,0.4177215189873418,55,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,625,2,-1.000088900581841e-12,1,2,0.5,41,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,626,32,2.5649493574485365,13,32,0.40625,9,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,627,45,2.441015278014703,14,45,0.3111111111111111,22,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,628,32,1.834371970274624,10,32,0.3125,35,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,629,78,3.308777757559495,30,78,0.38461538461538464,96,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,630,6,1.3862943611158909,4,6,0.6666666666666666,56,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,631,24,1.3862943611158909,4,24,0.16666666666666666,0,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,632,8,1.3321790402061222,5,8,0.625,91,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,633,147,4.067427150062021,71,147,0.48299319727891155,31,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,634,34,2.253857589591352,12,34,0.35294117647058826,51,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,635,56,2.985630919874231,28,56,0.5,48,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,636,7,1.0986122886651095,3,7,0.42857142857142855,85,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,637,44,2.7985132569262934,19,44,0.4318181818181818,68,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,638,0,0.0,0,0,,95,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,639,115,3.696900970297509,54,115,0.46956521739130436,27,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,640,70,3.1931483947852626,27,70,0.38571428571428573,58,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,641,5,1.0986122886651095,3,5,0.6,2,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,642,2,-1.000088900581841e-12,1,2,0.5,0,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,643,35,2.7080502010872096,15,35,0.42857142857142855,39,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,644,250,4.308940317130896,105,250,0.42,9,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,645,34,2.2718685126865625,11,34,0.3235294117647059,45,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,646,47,2.197935464231136,20,47,0.425531914893617,35,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,647,49,2.441015278014703,14,49,0.2857142857142857,28,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,648,10000,-1.000088900581841e-12,3662,10000,0.3662,32,32
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,649,190,3.625426499925955,73,190,0.38421052631578945,21,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,650,77,2.449733949998482,23,77,0.2987012987012987,2,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,651,57,2.6525875347051477,19,57,0.3333333333333333,36,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,652,72,3.2238860684653137,29,72,0.4027777777777778,78,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,653,52,2.736339051089065,18,52,0.34615384615384615,99,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,654,33,2.772588722223781,16,33,0.48484848484848486,24,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,655,82,3.2163581334868363,30,82,0.36585365853658536,57,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,656,60,2.8997571011230594,25,60,0.4166666666666667,59,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,657,43,2.639057329601259,14,43,0.32558139534883723,20,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,658,108,2.9174329732722155,28,108,0.25925925925925924,70,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,659,3,0.6931471805579453,2,3,0.6666666666666666,15,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,660,157,3.8503798611692326,62,157,0.39490445859872614,43,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,661,88,3.238231540321239,31,88,0.3522727272727273,86,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,662,347,4.441063409524418,136,347,0.3919308357348703,45,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,663,12,1.7478680974607577,7,12,0.5833333333333334,57,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,664,212,3.960405678543733,86,212,0.4056603773584906,86,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,665,128,3.5476771792372435,51,128,0.3984375,38,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,666,14,1.6094379124291005,5,14,0.35714285714285715,68,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,667,0,0.0,0,0,,50,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,668,67,3.1931483947852626,27,67,0.40298507462686567,16,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,669,2,-1.000088900581841e-12,1,2,0.5,0,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,670,44,2.8332133440392155,17,44,0.38636363636363635,26,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,671,31,2.7080502010872096,15,31,0.4838709677419355,84,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,672,131,3.8252615592850914,54,131,0.4122137404580153,59,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,673,78,3.203676427693975,40,78,0.5128205128205128,70,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,674,90,3.154004662229786,34,90,0.37777777777777777,14,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,675,78,3.233183484354926,28,78,0.358974358974359,19,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,676,0,0.0,0,0,,37,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,677,128,3.753043869755884,56,128,0.4375,59,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,678,43,2.445467830395647,17,43,0.3953488372093023,61,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,679,51,2.912494403312053,21,51,0.4117647058823529,65,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,680,85,3.1303715072113807,39,85,0.4588235294117647,33,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,681,65,2.8492350266702,28,65,0.4307692307692308,65,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,682,40,2.313153678721634,17,40,0.425,76,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,683,303,4.536929995495733,141,303,0.46534653465346537,7,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,684,14,1.3862943611158909,4,14,0.2857142857142857,48,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,685,13,1.6094379124291005,5,13,0.38461538461538464,76,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,686,76,3.10797227595561,25,76,0.32894736842105265,81,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,687,63,2.9650156932365066,22,63,0.3492063492063492,60,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,688,39,2.639057329601259,14,39,0.358974358974359,98,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,689,73,2.788853552235468,25,73,0.3424657534246575,74,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,690,58,3.0517008018328595,27,58,0.46551724137931033,8,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,691,28,2.4583113296710835,13,28,0.4642857142857143,47,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,692,14,2.079441541671836,8,14,0.5714285714285714,66,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,693,228,4.316511127289398,94,228,0.41228070175438597,1,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,694,39,2.2718685126865625,11,39,0.28205128205128205,39,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,695,23,2.3978952727873706,11,23,0.4782608695652174,62,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,696,28,2.484906649776,12,28,0.42857142857142855,67,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,697,57,3.0047670351869598,24,57,0.42105263157894735,12,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,698,150,3.6334509241869166,49,150,0.32666666666666666,25,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,699,23,1.9459101490483133,7,23,0.30434782608695654,70,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,700,1,-1.000088900581841e-12,1,1,1.0,71,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,701,3,-1.000088900581841e-12,1,3,0.3333333333333333,4,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,702,21,2.197224577327219,9,21,0.42857142857142855,84,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,703,33,2.670119889791816,17,33,0.5151515151515151,90,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,704,17,1.6094379124291005,5,17,0.29411764705882354,26,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,705,132,3.548372015897086,63,132,0.4772727272727273,49,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,706,107,3.3521154376660403,45,107,0.4205607476635514,21,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,707,61,3.218875824843201,25,61,0.4098360655737705,63,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,708,142,3.755676480770567,48,142,0.3380281690140845,17,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,709,313,4.024972386970447,122,313,0.38977635782747605,80,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,710,37,2.9957322735339904,20,37,0.5405405405405406,18,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,711,33,2.1639556568730565,10,33,0.30303030303030304,20,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,712,32,1.791759469222055,6,32,0.1875,16,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,713,16,1.9459101490483133,7,16,0.4375,25,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,714,12,1.791759469222055,6,12,0.5,41,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,715,44,2.912494403312053,21,44,0.4772727272727273,70,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,716,61,2.8903717578781647,18,61,0.29508196721311475,49,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,717,9,1.6094379124291005,5,9,0.5555555555555556,18,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,718,120,3.735202719174468,50,120,0.4166666666666667,42,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,719,5,1.0986122886651095,3,5,0.6,85,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,720,4,1.0986122886651095,3,4,0.75,2,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,721,29,2.5649493574485365,13,29,0.4482758620689655,46,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,722,59,3.389268031515795,31,59,0.5254237288135594,29,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,723,44,2.62504815871754,19,44,0.4318181818181818,9,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,724,0,0.0,0,0,,37,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,725,39,2.787788119369007,20,39,0.5128205128205128,53,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,726,11,1.791759469222055,6,11,0.5454545454545454,94,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,727,21,2.0253262207620675,10,21,0.47619047619047616,91,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,728,73,3.193512367382888,31,73,0.4246575342465753,23,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,729,10,1.3321790402061222,5,10,0.5,61,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,730,0,0.0,0,0,,10,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,731,16,1.7478680974607577,7,16,0.4375,64,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,732,30,2.20478541690352,13,30,0.43333333333333335,31,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,733,56,2.9444389791474395,19,56,0.3392857142857143,45,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,734,25,2.0253262207620675,10,25,0.4,40,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,735,147,3.815571778845007,54,147,0.3673469387755102,28,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,736,9,0.6931471805579453,2,9,0.2222222222222222,30,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,737,29,2.106577333223116,14,29,0.4827586206896552,66,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,738,6,1.6094379124291005,5,6,0.8333333333333334,87,50
