run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,554,331,4.609353174158421,136,331,0.4108761329305136,0,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,555,53,3.2580965379954825,26,53,0.49056603773584906,30,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,556,456,4.728194015592991,176,456,0.38596491228070173,27,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,557,75,3.467994408329786,36,75,0.48,20,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,558,2,-1.000088900581841e-12,1,2,0.5,6,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,559,342,4.5257970562687015,141,342,0.41228070175438597,71,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,560,76,3.2238860684653137,29,76,0.3815789473684211,40,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,561,140,4.065421589979232,61,140,0.4357142857142857,70,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,562,407,4.746476158535437,167,407,0.4103194103194103,3,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,563,12,1.6094379124291005,5,12,0.4166666666666667,2,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,564,16,1.791759469222055,6,16,0.375,11,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,565,14,1.5498260458732018,7,14,0.5,99,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,566,3,1.0986122886651095,3,3,1.0,8,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,567,99,3.1445801968124902,33,99,0.3333333333333333,42,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,568,89,3.6101955050538983,45,89,0.5056179775280899,61,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,569,18,2.484906649776,12,18,0.6666666666666666,74,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,570,10000,-1.000088900581841e-12,3680,10000,0.368,59,59
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,571,314,4.549353522376268,121,314,0.3853503184713376,26,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,572,308,4.443158353996024,102,308,0.33116883116883117,41,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,573,91,3.4551790069144523,38,91,0.4175824175824176,22,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,574,345,4.623282527977604,119,345,0.34492753623188405,41,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,575,35,2.197224577327219,9,35,0.2571428571428571,50,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,576,111,3.485587161020812,34,111,0.3063063063063063,79,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,577,121,3.520284037568885,49,121,0.4049586776859504,7,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,578,35,2.3383717047925723,15,35,0.42857142857142855,12,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,579,52,2.9957322735339904,20,52,0.38461538461538464,91,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,580,46,2.751666616915516,17,46,0.3695652173913043,42,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,581,4,0.6931471805579453,2,4,0.5,51,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,582,11,0.6931471805579453,2,11,0.18181818181818182,55,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,583,0,0.0,0,0,,36,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,584,46,2.8903717578781647,18,46,0.391304347826087,39,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,585,642,5.024855554039447,240,642,0.37383177570093457,4,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,586,124,3.567761227168578,45,124,0.3629032258064516,7,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,587,173,3.9899733394091386,67,173,0.3872832369942196,76,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,588,276,4.383859568297989,106,276,0.38405797101449274,8,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,589,390,4.747549217163359,147,390,0.3769230769230769,67,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,590,9,1.6094379124291005,5,9,0.5555555555555556,71,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,591,4,1.0986122886651095,3,4,0.75,1,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,592,42,2.685945324654788,16,42,0.38095238095238093,42,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,593,16,1.9459101490483133,7,16,0.4375,94,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,594,42,2.7080502010872096,15,42,0.35714285714285715,8,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,595,16,1.9459101490483133,7,16,0.4375,30,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,596,192,4.115561384512676,64,192,0.3333333333333333,13,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,597,176,4.169616714949856,75,176,0.42613636363636365,16,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,598,121,3.6745861847901296,52,121,0.4297520661157025,56,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,599,102,3.6147641804846256,44,102,0.43137254901960786,91,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,600,20,2.079441541671836,8,20,0.4,74,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,601,42,2.787788119369007,20,42,0.47619047619047616,0,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,602,171,4.07685790013512,72,171,0.42105263157894735,38,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,603,147,3.848483638154688,57,147,0.3877551020408163,87,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,604,201,4.115066287688603,84,201,0.417910447761194,21,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,605,53,3.0280290732864104,22,53,0.41509433962264153,85,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,606,517,5.059103994637637,222,517,0.42940038684719534,83,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,607,2,-1.000088900581841e-12,1,2,0.5,6,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,608,190,4.218318044864343,85,190,0.4473684210526316,74,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,609,81,3.233183484354926,28,81,0.345679012345679,7,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,610,22,2.302585092984045,10,22,0.45454545454545453,71,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,611,530,4.960025423264503,208,530,0.39245283018867927,46,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,612,0,0.0,0,0,,84,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,613,88,3.5359830822784195,37,88,0.42045454545454547,33,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,614,64,3.052520501511814,25,64,0.390625,24,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,615,106,3.801119456492554,50,106,0.4716981132075472,10,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,616,51,2.9957322735339904,20,51,0.39215686274509803,64,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,617,142,3.669285981856381,50,142,0.352112676056338,40,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,618,29,2.484906649776,12,29,0.41379310344827586,16,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,619,114,3.6858417557163294,55,114,0.4824561403508772,80,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,620,142,3.81402818877956,60,142,0.4225352112676056,82,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,621,32,2.302585092984045,10,32,0.3125,40,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,622,296,4.472629255496744,116,296,0.3918918918918919,48,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,623,131,3.808622205392716,56,131,0.42748091603053434,90,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,624,0,0.0,0,0,,84,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,625,1,-1.000088900581841e-12,1,1,1.0,86,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,626,39,2.2718685126865625,11,39,0.28205128205128205,24,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,627,365,4.63487722675224,133,365,0.3643835616438356,63,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,628,207,4.054708794342121,76,207,0.3671497584541063,43,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,629,16,1.9061547465328492,8,16,0.5,90,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,630,7,1.3321790402061222,5,7,0.7142857142857143,13,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,631,474,4.776538990300874,183,474,0.3860759493670886,45,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,632,61,3.2580965379954825,26,61,0.4262295081967213,42,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,633,799,5.051274084789146,325,799,0.4067584480600751,74,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,634,71,3.10797227595561,25,71,0.352112676056338,77,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,635,36,2.871476118036867,19,36,0.5277777777777778,93,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,636,84,3.328471881301736,33,84,0.39285714285714285,33,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,637,10000,-1.000088900581841e-12,3639,10000,0.3639,59,59
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,638,213,4.033159918455738,80,213,0.3755868544600939,66,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,639,125,3.732165102848344,47,125,0.376,72,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,640,309,4.427765548076029,105,309,0.33980582524271846,30,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,641,7,1.0986122886651095,3,7,0.42857142857142855,46,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,642,161,3.850933677082608,54,161,0.33540372670807456,33,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,643,44,2.5993019270857944,16,44,0.36363636363636365,79,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,644,156,3.9600548708754566,59,156,0.3782051282051282,71,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,645,383,4.77470593642626,154,383,0.402088772845953,67,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,646,331,4.632056527247845,140,331,0.4229607250755287,90,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,647,70,3.328471881301735,33,70,0.4714285714285714,64,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,648,50,2.476220649585165,18,50,0.36,92,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,649,3,1.0986122886651095,3,3,1.0,44,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,650,99,3.389268031515795,31,99,0.31313131313131315,44,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,651,43,2.441015278014703,14,43,0.32558139534883723,30,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,652,28,2.772588722223781,16,28,0.5714285714285714,14,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,653,135,3.8412438966425233,54,135,0.4,83,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,654,193,4.116728017313157,74,193,0.38341968911917096,46,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,655,122,3.6000030969206915,43,122,0.3524590163934426,19,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,656,151,3.842721178693224,56,151,0.3708609271523179,74,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,657,12,1.0986122886651095,3,12,0.25,99,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,658,41,2.245035274116177,13,41,0.3170731707317073,8,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,659,8,1.3862943611158909,4,8,0.5,45,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,660,67,3.2958368659773285,27,67,0.40298507462686567,89,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,661,128,3.7841896338742615,44,128,0.34375,91,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,662,218,4.06534131087396,86,218,0.3944954128440367,14,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,663,85,3.35462479697817,33,85,0.38823529411764707,68,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,664,651,4.947881565736209,260,651,0.39938556067588327,50,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,665,8,1.6094379124291005,5,8,0.625,26,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,666,411,4.526241466609847,145,411,0.35279805352798055,28,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,667,102,3.510699721139568,41,102,0.4019607843137255,72,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,668,224,4.178703629421056,83,224,0.3705357142857143,35,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,669,95,3.71424286565366,45,95,0.47368421052631576,83,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,670,46,3.028029073286411,22,46,0.4782608695652174,8,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,671,334,4.453114008760575,139,334,0.4161676646706587,12,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,672,474,4.846082591035539,179,474,0.37763713080168776,73,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,673,81,3.299829685639092,31,81,0.38271604938271603,64,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,674,11,2.079441541671836,8,11,0.7272727272727273,26,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,675,119,3.6261771738223074,54,119,0.453781512605042,40,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,676,202,3.967172698102412,68,202,0.33663366336633666,17,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,677,8,1.791759469222055,6,8,0.75,48,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,678,135,3.773393569271156,50,135,0.37037037037037035,10,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,679,8,1.0986122886651095,3,8,0.375,25,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,680,25,2.2718685126865625,11,25,0.44,63,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,681,12,2.079441541671836,8,12,0.6666666666666666,8,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,682,260,4.097033875107806,109,260,0.41923076923076924,60,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,683,156,3.912281109995889,67,156,0.42948717948717946,58,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,684,102,3.645947951488728,41,102,0.4019607843137255,69,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,685,63,3.3573060098708574,35,63,0.5555555555555556,47,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,686,121,3.704662609644276,42,121,0.34710743801652894,46,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,687,21,2.3978952727873706,11,21,0.5238095238095238,75,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,688,357,4.753288191666189,151,357,0.42296918767507,65,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,689,203,4.300549592658462,87,203,0.42857142857142855,82,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,690,69,3.244492630381296,27,69,0.391304347826087,51,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,691,93,3.4328745102652616,46,93,0.4946236559139785,86,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,692,165,4.055699979686366,66,165,0.4,32,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,693,11,1.3321790402061222,5,11,0.45454545454545453,94,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,694,1,-1.000088900581841e-12,1,1,1.0,86,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,695,288,4.56232661684977,121,288,0.4201388888888889,98,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,696,177,4.001481639823834,71,177,0.4011299435028249,41,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,697,8,1.0986122886651095,3,8,0.375,97,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,698,73,3.555348061454413,35,73,0.4794520547945205,77,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,699,175,4.235782484552563,77,175,0.44,3,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,700,11,1.6094379124291005,5,11,0.45454545454545453,24,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,701,206,4.302507060447879,96,206,0.46601941747572817,71,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,702,437,4.8154906582158645,179,437,0.4096109839816934,16,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,703,256,4.383663985486825,102,256,0.3984375,67,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,704,357,4.675377298988403,158,357,0.4425770308123249,96,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,705,125,3.974867523746008,68,125,0.544,10,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,706,0,0.0,0,0,,49,49
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,707,42,2.61563057701355,15,42,0.35714285714285715,69,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,708,2,0.6931471805579453,2,2,1.0,80,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,709,118,3.886295575320209,54,118,0.4576271186440678,86,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,710,44,2.76162571218078,20,44,0.45454545454545453,43,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,711,0,0.0,0,0,,84,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,712,20,2.484906649776,12,20,0.6,21,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,713,25,2.197224577327219,9,25,0.36,87,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,714,548,5.147159816469605,257,548,0.46897810218978103,14,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,715,46,3.0280290732864104,22,46,0.4782608695652174,67,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,716,12,1.791759469222055,6,12,0.5,38,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,717,74,3.198916528694685,30,74,0.40540540540540543,62,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,718,7,1.3862943611158909,4,7,0.5714285714285714,94,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,719,269,4.199372354345485,102,269,0.379182156133829,98,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,720,179,3.9279004575709497,67,179,0.3743016759776536,40,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,721,236,4.325379292698568,105,236,0.4449152542372881,0,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,722,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,723,88,3.2103913397623893,31,88,0.3522727272727273,54,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,724,89,3.6635616460906473,39,89,0.43820224719101125,16,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,725,142,3.7545647056209694,52,142,0.36619718309859156,68,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,726,15,2.2718685126865625,11,15,0.7333333333333333,38,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,727,72,3.0864593035104697,32,72,0.4444444444444444,21,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,728,21,2.772588722223781,16,21,0.7619047619047619,18,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,729,692,5.2215426843921176,271,692,0.3916184971098266,46,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,730,26,2.5649493574485365,13,26,0.5,8,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,731,70,3.2829507132595905,31,70,0.44285714285714284,62,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,732,0,0.0,0,0,,23,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,733,1042,5.409489845056428,440,1042,0.42226487523992323,64,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,734,61,3.363267070336762,34,61,0.5573770491803278,53,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,735,23,1.791759469222055,6,23,0.2608695652173913,63,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,736,29,2.197224577327219,9,29,0.3103448275862069,61,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,737,262,4.364267663077063,100,262,0.3816793893129771,34,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,738,652,5.081185476414815,278,652,0.4263803680981595,48,23
