run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,554,24,1.9459101490483133,7,24,0.2916666666666667,2,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,555,80,3.467994408329786,36,80,0.45,4,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,556,24,2.639057329601259,14,24,0.5833333333333334,48,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,557,3,-1.000088900581841e-12,1,3,0.3333333333333333,44,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,558,25,2.3978952727873706,11,25,0.44,57,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,559,98,3.45345973766966,36,98,0.3673469387755102,62,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,560,174,4.144156148219063,75,174,0.43103448275862066,71,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,561,48,2.912494403312053,21,48,0.4375,12,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,562,85,3.6011047291335987,38,85,0.4470588235294118,18,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,563,92,3.5359830822784195,37,92,0.40217391304347827,62,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,564,0,0.0,0,0,,0,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,565,34,2.8903717578781647,18,34,0.5294117647058824,72,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,566,10,1.791759469222055,6,10,0.6,81,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,567,44,3.044522437702424,21,44,0.4772727272727273,3,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,568,124,3.6870132127308097,48,124,0.3870967741935484,25,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,569,86,3.465735902767727,32,86,0.37209302325581395,91,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,570,102,3.555595131691821,43,102,0.4215686274509804,47,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,571,23,1.6094379124291005,5,23,0.21739130434782608,58,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,572,66,3.163424050399405,25,66,0.3787878787878788,69,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,573,117,3.647820392824761,46,117,0.39316239316239315,89,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,574,1,-1.000088900581841e-12,1,1,1.0,67,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,575,172,3.758396591491283,61,172,0.3546511627906977,84,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,576,61,3.1836729714587872,28,61,0.45901639344262296,71,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,577,54,2.9785084205072385,21,54,0.3888888888888889,6,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,578,0,0.0,0,0,,5,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,579,56,2.857102837424001,20,56,0.35714285714285715,45,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,580,333,4.723713993057075,139,333,0.4174174174174174,66,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,581,2,-1.000088900581841e-12,1,2,0.5,64,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,582,101,3.467994408329786,36,101,0.3564356435643564,50,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,583,1,-1.000088900581841e-12,1,1,1.0,15,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,584,3,0.6931471805579453,2,3,0.6666666666666666,61,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,585,20,1.9459101490483133,7,20,0.35,34,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,586,49,2.56315140640133,22,49,0.4489795918367347,40,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,587,200,3.90998824587526,69,200,0.345,88,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,588,22,2.079441541671836,8,22,0.36363636363636365,92,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,589,83,3.0864593035104697,32,83,0.3855421686746988,67,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,590,40,2.5126585295168016,16,40,0.4,60,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,591,169,3.923889417642371,60,169,0.35502958579881655,40,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,592,75,3.202445121202928,33,75,0.44,25,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,593,58,2.9785084205072385,21,58,0.3620689655172414,59,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,594,90,3.571826173398832,40,90,0.4444444444444444,69,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,595,1,-1.000088900581841e-12,1,1,1.0,95,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,596,4,-1.000088900581841e-12,1,4,0.25,45,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,597,137,3.977420535917364,64,137,0.46715328467153283,97,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,598,7,0.6931471805579453,2,7,0.2857142857142857,66,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,599,61,2.458204432772574,20,61,0.32786885245901637,67,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,600,46,2.670119889791816,17,46,0.3695652173913043,21,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,601,10,1.6094379124291005,5,10,0.5,12,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,602,3,0.6931471805579453,2,3,0.6666666666666666,83,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,603,142,3.823096663177728,51,142,0.3591549295774648,13,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,604,55,3.0752205480323718,23,55,0.41818181818181815,47,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,605,74,3.16498553775291,28,74,0.3783783783783784,73,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,606,25,2.302585092984045,10,25,0.4,24,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,607,2,-1.000088900581841e-12,1,2,0.5,67,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,608,12,1.791759469222055,6,12,0.5,26,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,609,44,2.871476118036867,19,44,0.4318181818181818,45,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,610,65,3.3322045101472035,28,65,0.4307692307692308,89,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,611,13,1.9061547465328492,8,13,0.6153846153846154,50,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,612,1,-1.000088900581841e-12,1,1,1.0,64,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,613,13,1.7478680974607577,7,13,0.5384615384615384,69,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,614,23,2.302585092984045,10,23,0.43478260869565216,50,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,615,3,0.6931471805579453,2,3,0.6666666666666666,79,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,616,40,2.751666616915516,17,40,0.425,32,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,617,54,2.871476118036867,19,54,0.35185185185185186,48,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,618,74,3.080476306973153,29,74,0.3918918918918919,88,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,619,0,0.0,0,0,,5,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,620,36,2.5245459216193584,19,36,0.5277777777777778,93,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,621,0,0.0,0,0,,19,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,622,14,2.0431918705371204,9,14,0.6428571428571429,74,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,623,55,2.428273637510868,18,55,0.32727272727272727,21,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,624,17,1.9459101490483133,7,17,0.4117647058823529,81,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,625,21,1.3321790402061222,5,21,0.23809523809523808,83,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,626,15,1.9459101490483133,7,15,0.4666666666666667,71,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,627,120,3.735202719174468,50,120,0.4166666666666667,81,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,628,69,3.2580965379954825,26,69,0.37681159420289856,8,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,629,454,4.80270684235788,169,454,0.3722466960352423,53,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,630,148,3.897125545560404,57,148,0.38513513513513514,55,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,631,12,1.6094379124291005,5,12,0.4166666666666667,39,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,632,15,1.9459101490483133,7,15,0.4666666666666667,31,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,633,80,3.5281418680240257,38,80,0.475,2,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,634,40,2.484906649776,12,40,0.3,49,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,635,46,2.9957322735339904,20,46,0.43478260869565216,72,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,636,62,3.135494215906149,23,62,0.3709677419354839,29,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,637,70,2.557507739060624,21,70,0.3,79,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,638,234,4.182601901340345,92,234,0.39316239316239315,42,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,639,48,2.8903717578781647,18,48,0.375,49,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,640,37,2.523210952939891,15,37,0.40540540540540543,59,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,641,18,2.3978952727873706,11,18,0.6111111111111112,89,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,642,2,-1.000088900581841e-12,1,2,0.5,15,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,643,54,3.098139496330803,26,54,0.48148148148148145,3,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,644,82,3.0351414327703696,28,82,0.34146341463414637,85,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,645,52,2.5239220328851784,22,52,0.4230769230769231,83,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,646,39,2.9957322735339904,20,39,0.5128205128205128,61,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,647,61,3.176082814634593,29,61,0.47540983606557374,27,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,648,271,4.518818872554417,112,271,0.4132841328413284,48,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,649,142,3.893131622084399,58,142,0.4084507042253521,82,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,650,36,2.4583113296710835,13,36,0.3611111111111111,32,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,651,20,1.791759469222055,6,20,0.3,64,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,652,77,3.363267070336762,34,77,0.44155844155844154,57,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,653,119,3.431369695718872,46,119,0.3865546218487395,2,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,654,2,-1.000088900581841e-12,1,2,0.5,32,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,655,103,3.563642803703097,44,103,0.42718446601941745,61,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,656,118,3.6845831835509295,55,118,0.4661016949152542,47,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,657,364,4.583554974447869,142,364,0.3901098901098901,64,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,658,390,4.760811383274884,149,390,0.382051282051282,28,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,659,74,3.3445488585774434,31,74,0.4189189189189189,14,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,660,34,2.2718685126865625,11,34,0.3235294117647059,40,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,661,69,3.2238860684653137,29,69,0.42028985507246375,49,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,662,16,2.079441541671836,8,16,0.5,82,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,663,147,3.9450926747489774,63,147,0.42857142857142855,50,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,664,70,3.467994408329786,36,70,0.5142857142857142,58,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,665,117,3.708094060697539,46,117,0.39316239316239315,36,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,666,6,0.6931471805579453,2,6,0.3333333333333333,51,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,667,0,0.0,0,0,,43,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,668,52,2.8152049266019468,22,52,0.4230769230769231,85,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,669,4,1.3862943611158909,4,4,1.0,11,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,670,37,2.3516733018936304,13,37,0.35135135135135137,16,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,671,81,3.299829685639092,31,81,0.38271604938271603,98,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,672,52,2.9650156932365066,22,52,0.4230769230769231,26,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,673,42,2.168155236005967,18,42,0.42857142857142855,47,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,674,82,3.704662609644276,42,82,0.5121951219512195,59,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,675,19,2.3978952727873706,11,19,0.5789473684210527,92,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,676,166,3.997243178779615,61,166,0.3674698795180723,49,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,677,101,3.4124897213676078,33,101,0.32673267326732675,79,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,678,32,2.926417555478996,20,32,0.625,73,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,679,104,3.605641583852999,42,104,0.40384615384615385,39,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,680,75,3.198916528694685,30,75,0.4,24,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,681,35,2.813355404483615,18,35,0.5142857142857142,47,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,682,8,0.6931471805579453,2,8,0.25,18,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,683,123,3.770971414389315,55,123,0.44715447154471544,32,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,684,14,1.6094379124291005,5,14,0.35714285714285715,41,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,685,147,3.985596288163685,64,147,0.43537414965986393,93,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,686,0,0.0,0,0,,20,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,687,5,1.0986122886651095,3,5,0.6,33,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,688,97,3.3203623230096757,37,97,0.38144329896907214,41,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,689,40,1.8937882323841373,11,40,0.275,61,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,690,17,2.079441541671836,8,17,0.47058823529411764,84,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,691,182,4.130016151995801,78,182,0.42857142857142855,40,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,692,0,0.0,0,0,,20,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,693,202,4.208739839463894,80,202,0.39603960396039606,29,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,694,161,3.900784511624706,60,161,0.37267080745341613,63,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,695,229,4.270849487710976,91,229,0.39737991266375544,48,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,696,90,3.619564736019943,40,90,0.4444444444444444,51,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,697,0,0.0,0,0,,0,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,698,150,3.8497145780014814,69,150,0.46,79,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,699,8,1.5607104090364066,6,8,0.75,66,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,700,94,3.5065025850265608,36,94,0.3829787234042553,13,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,701,13,1.6094379124291005,5,13,0.38461538461538464,90,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,702,26,1.9459101490483133,7,26,0.2692307692307692,24,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,703,0,0.0,0,0,,20,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,704,100,3.721176253825357,44,100,0.44,27,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,705,27,1.9061547465328492,8,27,0.2962962962962963,49,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,706,73,3.244492630381296,27,73,0.3698630136986301,2,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,707,140,3.4911163241988725,43,140,0.30714285714285716,2,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,708,40,2.5232109529398907,15,40,0.375,1,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,709,12,1.9459101490483133,7,12,0.5833333333333334,36,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,710,62,3.0047670351869598,24,62,0.3870967741935484,9,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,711,26,2.3978952727873706,11,26,0.4230769230769231,94,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,712,3,0.6931471805579453,2,3,0.6666666666666666,78,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,713,18,1.9459101490483133,7,18,0.3888888888888889,52,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,714,97,3.752682943849809,44,97,0.4536082474226804,58,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,715,19,2.302585092984045,10,19,0.5263157894736842,68,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,716,7,1.3862943611158909,4,7,0.5714285714285714,2,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,717,70,2.917432973272215,28,70,0.4,65,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,718,4,0.6931471805579453,2,4,0.5,4,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,719,41,2.5232109529398907,15,41,0.36585365853658536,82,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,720,22,2.197224577327219,9,22,0.4090909090909091,38,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,721,6,0.6931471805579453,2,6,0.3333333333333333,64,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,722,40,2.4799555205315174,16,40,0.4,85,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,723,3,1.0986122886651095,3,3,1.0,49,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,724,43,2.685945324654788,16,43,0.37209302325581395,56,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,725,77,3.4011973816321546,30,77,0.38961038961038963,34,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,726,129,4.060055625577064,62,129,0.4806201550387597,16,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,727,194,4.003369806601741,70,194,0.36082474226804123,91,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,728,172,3.931717129119386,55,172,0.31976744186046513,73,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,729,86,3.3161434566147374,40,86,0.46511627906976744,68,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,730,228,4.309269979315123,86,228,0.37719298245614036,30,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,731,88,3.4761312408209912,35,88,0.3977272727272727,24,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,732,30,2.1458417525857545,11,30,0.36666666666666664,22,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,733,137,3.622561199034633,51,137,0.3722627737226277,93,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,734,37,2.639057329601259,14,37,0.3783783783783784,30,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,735,211,4.04531156760225,82,211,0.3886255924170616,67,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,736,68,3.3322045101472035,28,68,0.4117647058823529,53,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,737,58,3.218875824843201,25,58,0.43103448275862066,65,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,738,24,2.3978952727873706,11,24,0.4583333333333333,3,20
